x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.27011        0.29028        1.07472        1.18455        0.94027       -0.05671        3.24505       -7.37055        1.11245        0.76898
0.520855        0.25338        0.27309        1.07784        1.18386        0.93723       -0.05736        3.33219       -7.44324        1.11758        0.76239
0.529327        0.23684        0.25604        1.08111        1.17724        0.93403       -0.05767        3.42124       -7.51256        1.12292        0.75564
0.537936        0.22058        0.23922        1.08455        1.16346        0.93074       -0.05756        3.51166       -7.57817        1.12844        0.74873
0.546686        0.20464        0.22267        1.08816        1.14204        0.92741       -0.05697        3.60293       -7.64014        1.13411        0.74165
0.555578        0.18913        0.20650        1.09194        1.11201        0.92413       -0.05583        3.69445       -7.69815        1.13991        0.73442
0.564614        0.17414        0.19083        1.09590        1.07258        0.92097       -0.05405        3.78551       -7.75190        1.14579        0.72702
0.573798        0.15978        0.17575        1.10005        1.02328        0.91806       -0.05158        3.87527       -7.80117        1.15171        0.71946
0.583131        0.14614        0.16138        1.10440        0.96407        0.91551       -0.04839        3.96281       -7.84581        1.15762        0.71174
0.592615        0.13332        0.14783        1.10894        0.89553        0.91344       -0.04445        4.04716       -7.88578        1.16345        0.70384
0.602254        0.12140        0.13519        1.11369        0.81882        0.91198       -0.03982        4.12737       -7.92117        1.16915        0.69578
0.612050        0.11043        0.12352        1.11864        0.73569        0.91122       -0.03457        4.20255       -7.95216        1.17466        0.68756
0.622005        0.10045        0.11288        1.12381        0.64826        0.91122       -0.02880        4.27196       -7.97905        1.17992        0.67916
0.632122        0.09146        0.10327        1.12918        0.55886        0.91204       -0.02265        4.33503       -8.00220        1.18488        0.67060
0.642403        0.08346        0.09470        1.13477        0.46972        0.91367       -0.01626        4.39137       -8.02202        1.18951        0.66187
0.652852        0.07640        0.08713        1.14057        0.38279        0.91610       -0.00977        4.44083       -8.03893        1.19377        0.65297
0.663471        0.07024        0.08053        1.14658        0.29957        0.91929       -0.00331        4.48338       -8.05336        1.19767        0.64391
0.674262        0.06492        0.07483        1.15279        0.22107        0.92319        0.00302        4.51917       -8.06568        1.20119        0.63468
0.685229        0.06037        0.06998        1.15922        0.14784        0.92775        0.00915        4.54840       -8.07622        1.20432        0.62529
0.696374        0.05655        0.06593        1.16585        0.08003        0.93295        0.01501        4.57132       -8.08524        1.20708        0.61574
0.707701        0.05339        0.06261        1.17269        0.01748        0.93875        0.02055        4.58820       -8.09297        1.20946        0.60602
0.719212        0.05086        0.06000        1.17973       -0.04019        0.94513        0.02575        4.59923       -8.09956        1.21147        0.59615
0.730910        0.04894        0.05809        1.18699       -0.09328        0.95211        0.03057        4.60425       -8.10506        1.21308        0.58612
0.742798        0.04763        0.05689        1.19444       -0.14256        0.95969        0.03499        4.60323       -8.10953        1.21427        0.57594
0.754880        0.04688        0.05635        1.20210       -0.18923        0.96786        0.03907        4.59647       -8.11304        1.21505        0.56562
0.767158        0.04668        0.05648        1.20995       -0.23430        0.97659        0.04286        4.58376       -8.11557        1.21538        0.55514
0.779636        0.04706        0.05732        1.21799       -0.27893        0.98590        0.04641        4.56468       -8.11706        1.21523        0.54453
0.792317        0.04816        0.05905        1.22622       -0.32480        0.99579        0.04983        4.53760       -8.11719        1.21443        0.53379
0.805204        0.04997        0.06170        1.23463       -0.37386        1.00617        0.05331        4.50219       -8.11589        1.21295        0.52291
0.818301        0.05257        0.06536        1.24320       -0.42821        1.01695        0.05708        4.45738       -8.11291        1.21067        0.51191
0.831610        0.05618        0.07034        1.25192       -0.49122        1.02802        0.06146        4.40043       -8.10766        1.20733        0.50079
0.845137        0.06102        0.07694        1.26076       -0.56678        1.03916        0.06687        4.32832       -8.09936        1.20264        0.48956
0.858883        0.06722        0.08535        1.26969       -0.65751        1.05013        0.07365        4.23930       -8.08737        1.19642        0.47822
0.872853        0.07534        0.09634        1.27866       -0.77018        1.06045        0.08254        4.12622       -8.06947        1.18797        0.46680
0.887050        0.08570        0.11036        1.28762       -0.90741        1.06966        0.09392        3.98509       -8.04375        1.17688        0.45528
0.901478        0.09885        0.12816        1.29648       -1.07151        1.07708        0.10818        3.80925       -8.00677        1.16246        0.44368
0.916140        0.11565        0.15096        1.30511       -1.26246        1.08169        0.12554        3.58807       -7.95230        1.14359        0.43201
0.931041        0.13636        0.17911        1.31343       -1.46873        1.08303        0.14502        3.31891       -7.87540        1.11993        0.42028
0.946185        0.16194        0.21397        1.32119       -1.67147        1.08023        0.16507        2.99019       -7.76389        1.09015        0.40851
0.961575        0.19186        0.25486        1.32830       -1.84650        1.07419        0.18328        2.60760       -7.61263        1.05466        0.39668
0.977215        0.22590        0.30149        1.33450       -1.96999        1.06593        0.19728        2.17099       -7.41012        1.01317        0.38484
0.993109        0.26261        0.35182        1.33963       -2.03967        1.05731        0.20654        1.69191       -7.15475        0.96668        0.37297
1.009262        0.30052        0.40377        1.34357       -2.06473        1.04946        0.21174        1.17891       -6.84675        0.91588        0.36110
1.025678        0.33776        0.45464        1.34605       -2.05768        1.04314        0.21392        0.63772       -6.48522        0.86112        0.34924
1.042361        0.37279        0.50218        1.34708       -2.03384        1.03831        0.21447        0.07421       -6.07939        0.80300        0.33740
1.059315        0.40390        0.54385        1.34648       -2.00063        1.03501        0.21409       -0.51049       -5.63331        0.74149        0.32558
1.076545        0.42902        0.57663        1.34407       -1.96290        1.03320        0.21322       -1.11676       -5.15363        0.67639        0.31383
1.094055        0.44687        0.59874        1.33986       -1.92226        1.03271        0.21201       -1.74459       -4.65106        0.60766        0.30212
1.111850        0.45579        0.60791        1.33373       -1.87720        1.03354        0.21026       -2.39482       -4.13581        0.53511        0.29049
1.129934        0.45412        0.60198        1.32560       -1.82302        1.03573        0.20742       -3.06736       -3.62102        0.45861        0.27894
1.148312        0.44001        0.57875        1.31531       -1.74932        1.03934        0.20222       -3.75922       -3.12528        0.37832        0.26751
1.166990        0.41352        0.53882        1.30293       -1.64144        1.04408        0.19286       -4.46055       -2.66815        0.29534        0.25619
1.185971        0.37557        0.48396        1.28849       -1.47957        1.04914        0.17678       -5.15223       -2.27203        0.21186        0.24500
1.205261        0.32942        0.41912        1.27212       -1.24786        1.05258        0.15178       -5.80183       -1.95748        0.13176        0.23396
1.224865        0.28107        0.35254        1.25406       -0.95419        1.05129        0.11841       -6.36657       -1.73512        0.06041        0.22308
1.244787        0.23771        0.29356        1.23471       -0.64283        1.04267        0.08177       -6.80832       -1.59818        0.00286        0.21237
1.265034        0.20475        0.24871        1.21451       -0.36846        1.02673        0.04862       -7.11189       -1.52526       -0.03846        0.20184
1.285610        0.18421        0.21995        1.19391       -0.15573        1.00584        0.02224       -7.28616       -1.49271       -0.06408        0.19153
1.306520        0.17595        0.20644        1.17327        0.00415        0.98258        0.00178       -7.34823       -1.48395       -0.07564        0.18142
1.327771        0.17962        0.20708        1.15290        0.13311        0.95881       -0.01538       -7.30847       -1.49068       -0.07398        0.17154
1.349367        0.19578        0.22183        1.13307        0.25278        0.93568       -0.03199       -7.16373       -1.51083       -0.05820        0.16190
1.371315        0.22654        0.25238        1.11409        0.38119        0.91410       -0.05042       -6.89103       -1.54787       -0.02465        0.15252
1.393619        0.27429        0.30066        1.09631        0.53025        0.89490       -0.07234       -6.45232       -1.61044        0.03262        0.14340
1.416287        0.33976        0.36694        1.08014        0.70044        0.87879       -0.09790       -5.79865       -1.71268        0.12130        0.13455
1.439323        0.41905        0.44674        1.06610        0.87657        0.86616       -0.12504       -4.87794       -1.87315        0.24993        0.12598
1.462733        0.49855        0.52595        1.05501        1.02458        0.85679       -0.14885       -3.64545       -2.11047        0.42656        0.11771
1.486525        0.55464        0.58096        1.04746        1.10535        0.84936       -0.16330       -2.12989       -2.41765        0.64853        0.10974
1.510703        0.56351        0.58833        1.04404        1.08683        0.84298       -0.16309       -0.42096       -2.75745        0.90387        0.10206
1.535275        0.51190        0.53510        1.04532        0.94931        0.83853       -0.14442        1.31687       -3.06547        1.16885        0.09471
1.560246        0.41797        0.43929        1.05101        0.72558        0.83832       -0.11152        2.88390       -3.29243        1.41245        0.08765
1.585624        0.31257        0.33157        1.06093        0.48234        0.84482       -0.07413        4.10236       -3.42268        1.60614        0.08094
1.611414        0.22256        0.23904        1.07411        0.28219        0.85737       -0.04215        4.96100       -3.48852        1.74599        0.07453
1.637624        0.15760        0.17175        1.08996        0.14378        0.87461       -0.01883        5.50793       -3.51794        1.83796        0.06844
1.664260        0.11450        0.12683        1.10787        0.05278        0.89503       -0.00228        5.84079       -3.53131        1.89637        0.06268
1.691330        0.08732        0.09844        1.12745       -0.00830        0.91788        0.00991        6.03349       -3.53760        1.93238        0.05724
1.718839        0.07141        0.08201        1.14850       -0.05040        0.94289        0.01905        6.13114       -3.54041        1.95289        0.05211
1.746796        0.06350        0.07435        1.17085       -0.07910        0.97003        0.02549        6.16069       -3.54114        1.96197        0.04730
1.775208        0.06210        0.07417        1.19436       -0.09684        0.99932        0.02912        6.13115       -3.54012        1.96079        0.04280
1.804082        0.06744        0.08221        1.21887       -0.10661        1.03067        0.03021        6.03328       -3.53715        1.94732        0.03860
1.833425        0.08175        0.10172        1.24407       -0.11525        1.06366        0.03018        5.83322       -3.53149        1.91493        0.03469
1.863246        0.11008        0.13976        1.26937       -0.13511        1.09728        0.03190        5.45176       -3.52095        1.84825        0.03107
1.893552        0.16027        0.20734        1.29345       -0.18198        1.12948        0.03907        4.72524       -3.49918        1.71523        0.02773
1.924351        0.23446        0.30805        1.31370       -0.25908        1.15650        0.05299        3.38156       -3.45038        1.46140        0.02465
1.955651        0.29992        0.39763        1.32578       -0.31446        1.17270        0.06390        1.22149       -3.35699        1.04381        0.02183
1.987460        0.28938        0.38356        1.32543       -0.26169        1.17293        0.05446       -1.35490       -3.24832        0.53586        0.01926
2.019786        0.20777        0.27271        1.31249       -0.13630        1.15631        0.03092       -3.43577       -3.18626        0.11742        0.01692
2.052638        0.12825        0.16559        1.29097       -0.03549        1.12753        0.01278       -4.63459       -3.16995       -0.12959        0.01480
2.086024        0.07889        0.09984        1.26536        0.02926        1.09291        0.00283       -5.22770       -3.16989       -0.25602        0.01289
2.119953        0.05228        0.06473        1.23817        0.07687        1.05616       -0.00285       -5.50754       -3.17348       -0.31902        0.01117
2.154435        0.03893        0.04714        1.21066        0.11414        1.01937       -0.00651       -5.63184       -3.17715       -0.35000        0.00964
2.189477        0.03271        0.03871        1.18339        0.13819        0.98376       -0.00874       -5.67944       -3.17991       -0.36491        0.00828
2.225089        0.03128        0.03619        1.15668        0.14359        0.95016       -0.00943       -5.67797       -3.18139       -0.36925        0.00708
2.261280        0.03380        0.03822        1.13070        0.13084        0.91877       -0.00872       -5.63654       -3.18163       -0.36469        0.00602
2.298060        0.04102        0.04535        1.10563        0.10571        0.88952       -0.00708       -5.54666       -3.18081       -0.34894        0.00509
2.335438        0.05513        0.05963        1.08168        0.07717        0.86215       -0.00519       -5.38307       -3.17924       -0.31573        0.00428
2.373424        0.08035        0.08510        1.05918        0.05242        0.83665       -0.00362       -5.09287       -3.17726       -0.25196        0.00358
2.412028        0.12286        0.12762        1.03877        0.03503        0.81353       -0.00268       -4.57725       -3.17531       -0.13283        0.00297
2.451260        0.18602        0.19002        1.02153        0.02490        0.79396       -0.00229       -3.68296       -3.17401        0.08100        0.00246
2.491130        0.25421        0.25654        1.00916        0.01891        0.77989       -0.00192       -2.26953       -3.17417        0.42768        0.00202
2.531648        0.28116        0.28217        1.00356        0.01261        0.77348       -0.00067       -0.42953       -3.17597        0.88859        0.00165
2.572826        0.23748        0.23883        1.00567        0.00364        0.77576        0.00206        1.38236       -3.17851        1.35140        0.00133
2.614673        0.15967        0.16199        1.01464       -0.00824        0.78569        0.00661        2.72226       -3.18110        1.70074        0.00107
2.657201        0.09423        0.09691        1.02860       -0.02542        0.80097        0.01431        3.52158       -3.18379        1.91434        0.00086
2.700421        0.05333        0.05578        1.04590       -0.05356        0.81940        0.02776        3.94249       -3.18669        2.03072        0.00068
2.744343        0.03080        0.03281        1.06551       -0.10031        0.83935        0.05062        4.14909       -3.18988        2.09104        0.00054
2.788980        0.01858        0.02019        1.08686       -0.17271        0.85970        0.08633        4.24813       -3.19342        2.12275        0.00042
2.834343        0.01190        0.01321        1.10971       -0.27690        0.87976        0.13805        4.29054       -3.19740        2.13914        0.00000
2.880444        0.00807        0.00915        1.13396       -0.41553        0.89922        0.20728        4.30668       -3.20184        2.14833        0.00000
2.927295        0.00578        0.00671        1.15963       -0.59032        0.91800        0.29508        4.30792       -3.20674        2.15336        0.00000
2.974908        0.00433        0.00513        1.18649       -0.80273        0.93574        0.40227        4.30543       -3.21207        2.15755        0.00000
3.023295        0.00346        0.00420        1.21421       -1.01889        0.95461        0.51179        4.30704       -3.21679        2.16343        0.00000
3.072469        0.00277        0.00344        1.24468       -1.29371        0.97263        0.65217        4.29265       -3.22249        2.16393        0.00000
3.122443        0.00228        0.00291        1.27694       -1.59688        0.99106        0.80804        4.27629       -3.22813        2.16382        0.00000
3.173230        0.00191        0.00251        1.31113       -1.93029        1.00999        0.98054        4.25871       -3.23367        2.16330        0.00000
3.224842        0.00163        0.00220        1.34742       -2.29490        1.02960        1.17036        4.24033       -3.23898        2.16250        0.00000
3.277295        0.00141        0.00196        1.38597       -2.69211        1.05010        1.37843        4.22146       -3.24395        2.16150        0.00000
3.330600        0.00124        0.00177        1.42702       -3.12420        1.07173        1.60612        4.20234       -3.24842        2.16037        0.00000
3.384773        0.00110        0.00161        1.47078       -3.59353        1.09472        1.85485        4.18315       -3.25223        2.15919        0.00000
3.439826        0.00098        0.00148        1.51752       -4.10368        1.11933        2.12670        4.16410       -3.25518        2.15800        0.00000
3.495776        0.00088        0.00138        1.56755       -4.65879        1.14587        2.42403        4.14537       -3.25703        2.15688        0.00000
3.552635        0.00079        0.00129        1.62122       -5.26430        1.17473        2.74992        4.12720       -3.25746        2.15592        0.00000
3.610419        0.00072        0.00121        1.67892       -5.92635        1.20634        3.10780        4.10984       -3.25611        2.15521        0.00000
3.669142        0.00066        0.00114        1.74112       -6.65293        1.24127        3.50210        4.09363       -3.25249        2.15488        0.00000
3.728821        0.00060        0.00108        1.80837       -7.45391        1.28022        3.93824        4.07898       -3.24596        2.15511        0.00000
3.789471        0.00055        0.00103        1.88132       -8.34169        1.32412        4.42295        4.06642       -3.23568        2.15610        0.00000
3.851107        0.00051        0.00099        1.96073       -9.33201        1.37422        4.96469        4.05668       -3.22051        2.15817        0.00000
3.913746        0.00047        0.00095        2.04754      -10.44525        1.43221        5.57431        4.05069       -3.19885        2.16173        0.00000
3.977403        0.00043        0.00092        2.14286      -11.70845        1.50046        6.26605        4.04979       -3.16844        2.16734        0.00000
4.042096        0.00040        0.00089        2.24820      -13.16023        1.58265        7.06003        4.05592       -3.12578        2.17587        0.00000
4.107841        0.00037        0.00086        2.36527      -14.85174        1.68413        7.98256        4.07179       -3.06567        2.18852        0.00000
4.174655        0.00034        0.00084        2.49657      -16.86335        1.81411        9.07456        4.10179       -2.97913        2.20727        0.00000
4.242556        0.00031        0.00082        2.64531      -19.31670        1.98866       10.39716        4.15277       -2.85041        2.23522        0.00000
4.311562        0.00029        0.00081        2.81615      -22.41599        2.23967       12.05193        4.23646       -2.64801        2.27773        0.00000
4.381690        0.00026        0.00079        3.01616      -26.53021        2.64157       14.22071        4.37374       -2.29817        2.34442        0.00000
4.452959        0.00024        0.00078        3.25689      -32.33999        3.41902       17.23893        4.59727       -1.57730        2.45060        0.00000
