x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00286        0.00328        1.147       -0.010        1.02        0.1       -0.271       -0.27       -0.3
1.205261        0.00261        0.00300        1.151       -0.011        1.03        0.1       -0.272       -0.27       -0.3
1.224865        0.00238        0.00275        1.154       -0.012        1.03        0.1       -0.272       -0.27       -0.3
1.244787        0.00217        0.00251        1.157       -0.013        1.04        0.1       -0.272       -0.27       -0.3
1.265034        0.00198        0.00230        1.161       -0.015        1.04        0.1       -0.272       -0.27       -0.3
1.285610        0.00181        0.00210        1.165       -0.016        1.04        0.1       -0.272       -0.27       -0.3
1.306520        0.00165        0.00193        1.168       -0.018        1.05        0.1       -0.273       -0.27       -0.3
1.327771        0.00151        0.00176        1.172       -0.020        1.05        0.2       -0.273       -0.27       -0.3
1.349367        0.00138        0.00162        1.176       -0.022        1.06        0.2       -0.273       -0.27       -0.3
1.371315        0.00126        0.00148        1.180       -0.024        1.06        0.2       -0.273       -0.27       -0.3
1.393619        0.00115        0.00136        1.183       -0.026        1.07        0.2       -0.274       -0.27       -0.3
1.416287        0.00105        0.00125        1.188       -0.028        1.07        0.2       -0.274       -0.27       -0.3
1.439323        0.00096        0.00114        1.192       -0.031        1.08        0.3       -0.274       -0.27       -0.3
1.462733        0.00088        0.00105        1.196       -0.034        1.08        0.3       -0.274       -0.27       -0.3
1.486525        0.00081        0.00097        1.200       -0.037        1.09        0.3       -0.274       -0.27       -0.3
1.510703        0.00074        0.00089        1.204       -0.040        1.10        0.3       -0.275       -0.27       -0.3
1.535275        0.00068        0.00082        1.209       -0.044        1.10        0.4       -0.275       -0.27       -0.3
1.560246        0.00062        0.00076        1.213       -0.048        1.11        0.4       -0.275       -0.28       -0.3
1.585624        0.00057        0.00070        1.218       -0.052        1.11        0.4       -0.275       -0.28       -0.3
1.611414        0.00053        0.00065        1.223       -0.056        1.12        0.5       -0.276       -0.28       -0.3
1.637624        0.00049        0.00060        1.228       -0.061        1.12        0.5       -0.276       -0.28       -0.3
1.664260        0.00045        0.00055        1.233       -0.066        1.13        0.6       -0.276       -0.28       -0.3
1.691330        0.00042        0.00051        1.238       -0.072        1.14        0.6       -0.277       -0.28       -0.3
1.718839        0.00038        0.00048        1.243       -0.077        1.14        0.7       -0.277       -0.28       -0.3
1.746796        0.00036        0.00044        1.248       -0.083        1.15        0.7       -0.277       -0.28       -0.3
1.775208        0.00033        0.00041        1.253       -0.090        1.16        0.8       -0.277       -0.28       -0.3
1.804082        0.00031        0.00039        1.259       -0.097        1.16        0.8       -0.278       -0.28       -0.3
1.833425        0.00029        0.00036        1.265       -0.104        1.17        0.9       -0.278       -0.28       -0.3
1.863246        0.00027        0.00034        1.270       -0.111        1.18        1.0       -0.278       -0.28       -0.3
1.893552        0.00025        0.00032        1.276       -0.119        1.18        1.0       -0.279       -0.28       -0.3
1.924351        0.00023        0.00030        1.282       -0.127        1.19        1.1       -0.279       -0.28       -0.3
1.955651        0.00022        0.00028        1.288       -0.135        1.20        1.2       -0.279       -0.28       -0.3
1.987460        0.00021        0.00027        1.294       -0.143        1.20        1.2       -0.280       -0.28       -0.3
2.019786        0.00020        0.00026        1.301       -0.151        1.21        1.3       -0.280       -0.28       -0.3
2.052638        0.00019        0.00024        1.307       -0.159        1.22        1.4       -0.280       -0.28       -0.3
2.086024        0.00018        0.00023        1.314       -0.166        1.23        1.5       -0.281       -0.28       -0.3
2.119953        0.00017        0.00023        1.321       -0.173        1.24        1.5       -0.281       -0.28       -0.3
2.154435        0.00017        0.00022        1.327       -0.179        1.25        1.6       -0.281       -0.28       -0.3
2.189477        0.00016        0.00022        1.334       -0.183        1.25        1.6       -0.282       -0.28       -0.3
