x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.79042        0.80679        1.02070        0.32062        0.98479       -0.00021        0.82508       -1.55417        1.01909        0.76898
0.520855        0.78439        0.80119        1.02143        0.31823        0.98474       -0.00002        0.84037       -1.57471        1.01978        0.76239
0.529327        0.77821        0.79547        1.02218        0.31562        0.98468        0.00019        0.85594       -1.59524        1.02049        0.75564
0.537936        0.77188        0.78961        1.02296        0.31276        0.98464        0.00043        0.87179       -1.61574        1.02123        0.74873
0.546686        0.76543        0.78362        1.02377        0.30965        0.98459        0.00069        0.88791       -1.63621        1.02200        0.74165
0.555578        0.75883        0.77751        1.02461        0.30627        0.98455        0.00097        0.90431       -1.65664        1.02278        0.73442
0.564614        0.75210        0.77126        1.02548        0.30260        0.98451        0.00128        0.92098       -1.67698        1.02360        0.72702
0.573798        0.74524        0.76490        1.02638        0.29862        0.98448        0.00162        0.93791       -1.69720        1.02444        0.71946
0.583131        0.73824        0.75840        1.02732        0.29428        0.98445        0.00199        0.95508       -1.71728        1.02530        0.71174
0.592615        0.73111        0.75179        1.02829        0.28958        0.98443        0.00240        0.97250       -1.73716        1.02619        0.70384
0.602254        0.72385        0.74505        1.02929        0.28447        0.98442        0.00284        0.99014       -1.75681        1.02711        0.69578
0.612050        0.71647        0.73821        1.03033        0.27891        0.98442        0.00333        1.00799       -1.77618        1.02805        0.68756
0.622005        0.70897        0.73125        1.03142        0.27289        0.98443        0.00386        1.02602       -1.79522        1.02902        0.67916
0.632122        0.70136        0.72418        1.03254        0.26635        0.98445        0.00444        1.04420       -1.81388        1.03000        0.67060
0.642403        0.69365        0.71702        1.03370        0.25927        0.98448        0.00507        1.06251       -1.83211        1.03101        0.66187
0.652852        0.68583        0.70977        1.03490        0.25159        0.98454        0.00576        1.08090       -1.84984        1.03204        0.65297
0.663471        0.67792        0.70243        1.03615        0.24327        0.98461        0.00652        1.09934       -1.86701        1.03309        0.64391
0.674262        0.66994        0.69502        1.03744        0.23428        0.98470        0.00734        1.11776       -1.88355        1.03415        0.63468
0.685229        0.66188        0.68755        1.03878        0.22455        0.98481        0.00823        1.13613       -1.89940        1.03521        0.62529
0.696374        0.65377        0.68002        1.04017        0.21406        0.98496        0.00920        1.15436       -1.91447        1.03629        0.61574
0.707701        0.64561        0.67246        1.04160        0.20273        0.98513        0.01025        1.17239       -1.92869        1.03736        0.60602
0.719212        0.63742        0.66488        1.04309        0.19054        0.98534        0.01139        1.19012       -1.94197        1.03843        0.59615
0.730910        0.62922        0.65730        1.04463        0.17737        0.98558        0.01262        1.20743       -1.95415        1.03948        0.58612
0.742798        0.62103        0.64974        1.04622        0.16316        0.98587        0.01397        1.22416       -1.96510        1.04050        0.57594
0.754880        0.61288        0.64221        1.04786        0.14792        0.98621        0.01542        1.24026       -1.97480        1.04149        0.56562
0.767158        0.60476        0.63473        1.04956        0.13159        0.98660        0.01698        1.25556       -1.98316        1.04243        0.55514
0.779636        0.59672        0.62733        1.05131        0.11412        0.98704        0.01867        1.26994       -1.99007        1.04331        0.54453
0.792317        0.58879        0.62007        1.05311        0.09534        0.98755        0.02049        1.28299       -1.99517        1.04411        0.53379
0.805204        0.58100        0.61294        1.05498        0.07531        0.98813        0.02244        1.29464       -1.99851        1.04480        0.52291
0.818301        0.57335        0.60596        1.05689        0.05401        0.98879        0.02453        1.30473       -2.00002        1.04537        0.51191
0.831610        0.56590        0.59920        1.05885        0.03133        0.98953        0.02677        1.31283       -1.99940        1.04578        0.50079
0.845137        0.55869        0.59269        1.06087        0.00724        0.99036        0.02917        1.31856       -1.99646        1.04600        0.48956
0.858883        0.55171        0.58643        1.06293       -0.01819        0.99128        0.03171        1.32188       -1.99129        1.04602        0.47822
0.872853        0.54505        0.58050        1.06504       -0.04507        0.99230        0.03442        1.32199       -1.98340        1.04576        0.46680
0.887050        0.53872        0.57491        1.06720       -0.07332        0.99343        0.03728        1.31873       -1.97284        1.04520        0.45528
0.901478        0.53274        0.56970        1.06938       -0.10290        0.99467        0.04030        1.31164       -1.95945        1.04429        0.44368
0.916140        0.52718        0.56492        1.07160       -0.13381        0.99604        0.04347        1.29988       -1.94285        1.04294        0.43201
0.931041        0.52202        0.56056        1.07384       -0.16589        0.99751        0.04678        1.28338       -1.92320        1.04114        0.42028
0.946185        0.51735        0.55671        1.07609       -0.19908        0.99912        0.05024        1.26087       -1.89995        1.03874        0.40851
0.961575        0.51312        0.55332        1.07834       -0.23317        1.00084        0.05382        1.23233       -1.87333        1.03574        0.39668
0.977215        0.50939        0.55044        1.08058       -0.26797        1.00267        0.05750        1.19647       -1.84290        1.03199        0.38484
0.993109        0.50613        0.54804        1.08279       -0.30322        1.00463        0.06127        1.15286       -1.80872        1.02742        0.37297
1.009262        0.50332        0.54608        1.08495       -0.33861        1.00668        0.06510        1.10082       -1.77072        1.02194        0.36110
1.025678        0.50094        0.54455        1.08705       -0.37366        1.00883        0.06893        1.03879       -1.72858        1.01537        0.34924
1.042361        0.49890        0.54333        1.08906       -0.40800        1.01106        0.07274        0.96682       -1.68261        1.00768        0.33740
1.059315        0.49711        0.54233        1.09095       -0.44105        1.01336        0.07647        0.88376       -1.63272        0.99873        0.32558
1.076545        0.49546        0.54138        1.09269       -0.47197        1.01570        0.08004        0.78829       -1.57891        0.98832        0.31383
1.094055        0.49376        0.54030        1.09424       -0.50016        1.01805        0.08337        0.68046       -1.52160        0.97642        0.30212
1.111850        0.49183        0.53884        1.09559       -0.52476        1.02041        0.08639        0.55965       -1.46109        0.96294        0.29049
1.129934        0.48941        0.53672        1.09668       -0.54477        1.02272        0.08897        0.42540       -1.39785        0.94776        0.27894
1.148312        0.48618        0.53357        1.09747       -0.55881        1.02496        0.09096        0.27719       -1.33253        0.93078        0.26751
1.166990        0.48188        0.52906        1.09791       -0.56603        1.02707        0.09225        0.11595       -1.26610        0.91205        0.25619
1.185971        0.47617        0.52283        1.09798       -0.56529        1.02899        0.09269       -0.05749       -1.19963        0.89164        0.24500
1.205261        0.46877        0.51454        1.09763       -0.55555        1.03066        0.09215       -0.24171       -1.13446        0.86965        0.23396
1.224865        0.45943        0.50391        1.09682       -0.53597        1.03197        0.09050       -0.43456       -1.07207        0.84631        0.22308
1.244787        0.44799        0.49079        1.09553       -0.50608        1.03281        0.08764       -0.63312       -1.01410        0.82195        0.21237
1.265034        0.43445        0.47517        1.09372       -0.46600        1.03304        0.08357       -0.83369       -0.96216        0.79699        0.20184
1.285610        0.41896        0.45725        1.09140       -0.41660        1.03253        0.07836       -1.03195       -0.91771        0.77199        0.19153
1.306520        0.40185        0.43745        1.08856       -0.35956        1.03114        0.07218       -1.22318       -0.88187        0.74755        0.18142
1.327771        0.38365        0.41635        1.08523       -0.29732        1.02877        0.06531       -1.40264       -0.85529        0.72433        0.17154
1.349367        0.36497        0.39469        1.08142       -0.23285        1.02536        0.05811       -1.56598       -0.83806        0.70294        0.16190
1.371315        0.34650        0.37324        1.07718       -0.16927        1.02089        0.05097       -1.70899       -0.82996        0.68401        0.15252
1.393619        0.32888        0.35275        1.07257       -0.10939        1.01545        0.04423       -1.82913       -0.82998        0.66798        0.14340
1.416287        0.31261        0.33376        1.06764       -0.05514        1.00917        0.03816       -1.92536       -0.83682        0.65509        0.13455
1.439323        0.29807        0.31668        1.06246       -0.00768        1.00223        0.03288       -1.99723       -0.84922        0.64549        0.12598
1.462733        0.28556        0.30187        1.05710        0.03216        0.99476        0.02848       -2.04382       -0.86614        0.63942        0.11771
1.486525        0.27513        0.28933        1.05162        0.06477        0.98695        0.02491       -2.06667       -0.88629        0.63677        0.10974
1.510703        0.26672        0.27901        1.04607        0.09066        0.97895        0.02208       -2.06682       -0.90874        0.63748        0.10206
1.535275        0.26035        0.27091        1.04054        0.11012        0.97089        0.01995       -2.04407       -0.93276        0.64169        0.09471
1.560246        0.25573        0.26469        1.03506        0.12427        0.96290        0.01837       -2.00064       -0.95763        0.64915        0.08765
1.585624        0.25274        0.26025        1.02971        0.13338        0.95508        0.01731       -1.93575       -0.98284        0.66009        0.08094
1.611414        0.25104        0.25720        1.02454        0.13840        0.94752        0.01670       -1.85127       -1.00793        0.67431        0.07453
1.637624        0.25034        0.25525        1.01959        0.13968        0.94032        0.01652       -1.74693       -1.03251        0.69195        0.06844
1.664260        0.25027        0.25400        1.01493        0.13779        0.93355        0.01677       -1.62370       -1.05620        0.71295        0.06268
1.691330        0.25039        0.25305        1.01061        0.13314        0.92726        0.01745       -1.48258       -1.07873        0.73724        0.05724
1.718839        0.25027        0.25194        1.00667        0.12606        0.92153        0.01861       -1.32438       -1.09972        0.76478        0.05211
1.746796        0.24940        0.25020        1.00317        0.11687        0.91643        0.02027       -1.15084       -1.11888        0.79536        0.04730
1.775208        0.24734        0.24737        1.00016        0.10590        0.91200        0.02248       -0.96434       -1.13596        0.82865        0.04280
1.804082        0.24365        0.24308        0.99766        0.09341        0.90829        0.02528       -0.76766       -1.15070        0.86421        0.03860
1.833425        0.23803        0.23701        0.99572        0.07969        0.90532        0.02872       -0.56418       -1.16288        0.90150        0.03469
1.863246        0.23030        0.22900        0.99436        0.06498        0.90313        0.03285       -0.35776       -1.17235        0.93985        0.03107
1.893552        0.22046        0.21905        0.99360        0.04953        0.90172        0.03773       -0.15251       -1.17900        0.97852        0.02773
1.924351        0.20872        0.20735        0.99344        0.03351        0.90110        0.04342        0.04753       -1.18284        1.01673        0.02465
1.955651        0.19540        0.19420        0.99389        0.01702        0.90124        0.05000        0.23869       -1.18390        1.05374        0.02183
1.987460        0.18097        0.18005        0.99492        0.00007        0.90212        0.05759        0.41792       -1.18231        1.08892        0.01926
2.019786        0.16592        0.16535        0.99653       -0.01744        0.90369        0.06632        0.58294       -1.17823        1.12174        0.01692
2.052638        0.15077        0.15057        0.99868       -0.03568        0.90593        0.07637        0.73193       -1.17181        1.15176        0.01480
2.086024        0.13595        0.13613        1.00135       -0.05494        0.90876        0.08792        0.86461       -1.16330        1.17882        0.01289
2.119953        0.12179        0.12234        1.00451       -0.07550        0.91213        0.10114        0.98118       -1.15290        1.20287        0.01117
2.154435        0.10859        0.10948        1.00812       -0.09777        0.91601        0.11633        1.08175       -1.14075        1.22384        0.00964
2.189477        0.09646        0.09763        1.01215       -0.12206        0.92033        0.13363        1.16800       -1.12710        1.24199        0.00828
2.225089        0.08549        0.08691        1.01658       -0.14876        0.92506        0.15333        1.24072       -1.11204        1.25742        0.00708
2.261280        0.07567        0.07729        1.02137       -0.17816        0.93014        0.17561        1.30174       -1.09574        1.27043        0.00602
2.298060        0.06697        0.06874        1.02651       -0.21062        0.93556        0.20072        1.35223       -1.07829        1.28123        0.00509
2.335438        0.05930        0.06120        1.03197       -0.24640        0.94129        0.22886        1.39366       -1.05978        1.29008        0.00428
2.373424        0.05257        0.05455        1.03774       -0.28574        0.94730        0.26020        1.42736       -1.04027        1.29723        0.00358
2.412028        0.04669        0.04873        1.04380       -0.32889        0.95358        0.29496        1.45445       -1.01980        1.30290        0.00297
2.451260        0.04154        0.04363        1.05015       -0.37608        0.96014        0.33333        1.47594       -0.99839        1.30729        0.00246
2.491130        0.03705        0.03916        1.05677       -0.42758        0.96697        0.37555        1.49275       -0.97606        1.31058        0.00202
2.531648        0.03312        0.03523        1.06365       -0.48375        0.97407        0.42192        1.50570       -0.95280        1.31295        0.00165
2.572826        0.02965        0.03175        1.07081       -0.54532        0.98143        0.47305        1.51553       -0.92864        1.31456        0.00098
2.614673        0.02649        0.02856        1.07822       -0.61503        0.98892        0.53114        1.52349       -0.90386        1.31570        0.00000
2.657201        0.02332        0.02533        1.08586       -0.70650        0.99584        0.60650        1.53508       -0.88008        1.31788        0.00000
2.700421        0.02178        0.02382        1.09378       -0.75659        1.00576        0.64965        1.53316       -0.84931        1.31645        0.00000
2.744343        0.01992        0.02195        1.10200       -0.82915        1.01519        0.71168        1.53233       -0.81925        1.31524        0.00000
2.788980        0.01816        0.02017        1.11049       -0.91089        1.02489        0.78172        1.53099       -0.78822        1.31388        0.00000
2.834343        0.01659        0.01856        1.11926       -0.99881        1.03512        0.85741        1.52860       -0.75564        1.31220        0.00000
2.880444        0.01517        0.01712        1.12830       -1.09239        1.04601        0.93840        1.52520       -0.72124        1.31021        0.00000
2.927295        0.01391        0.01583        1.13762       -1.19169        1.05765        1.02482        1.52088       -0.68475        1.30791        0.00000
2.974908        0.01278        0.01466        1.14724       -1.29682        1.07017        1.11683        1.51571       -0.64588        1.30533        0.00000
3.023295        0.01176        0.01361        1.15716       -1.40788        1.08371        1.21462        1.50972       -0.60430        1.30247        0.00000
3.072469        0.01084        0.01266        1.16739       -1.52504        1.09842        1.31846        1.50291       -0.55959        1.29932        0.00000
3.122443        0.01001        0.01179        1.17793       -1.64838        1.11453        1.42858        1.49524       -0.51127        1.29586        0.00000
3.173230        0.00926        0.01101        1.18880       -1.77794        1.13227        1.54525        1.48660       -0.45872        1.29204        0.00000
3.224842        0.00857        0.01029        1.20000       -1.91360        1.15196        1.66870        1.47679       -0.40119        1.28779        0.00000
3.277295        0.00795        0.00963        1.21153       -2.05499        1.17397        1.79907        1.46552       -0.33777        1.28300        0.00000
3.330600        0.00738        0.00903        1.22339       -2.20136        1.19880        1.93641        1.45230       -0.26724        1.27750        0.00000
3.384773        0.00686        0.00847        1.23558       -2.35123        1.22710        2.08052        1.43642       -0.18809        1.27103        0.00000
3.439826        0.00638        0.00796        1.24808       -2.50195        1.25964        2.23071        1.41679       -0.09842        1.26319        0.00000
