x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.77069        0.78970        1.02467        0.21348        0.98393       -0.01089        0.98063       -3.47130        1.03211        0.76898
0.520855        0.76431        0.78382        1.02553        0.21163        0.98388       -0.01097        0.99833       -3.51689        1.03323        0.76239
0.529327        0.75780        0.77782        1.02642        0.20958        0.98382       -0.01104        1.01630       -3.56243        1.03438        0.75564
0.537936        0.75117        0.77171        1.02735        0.20731        0.98377       -0.01110        1.03452       -3.60784        1.03558        0.74873
0.546686        0.74442        0.76549        1.02831        0.20481        0.98371       -0.01114        1.05297       -3.65315        1.03680        0.74165
0.555578        0.73754        0.75915        1.02930        0.20207        0.98366       -0.01117        1.07165       -3.69828        1.03807        0.73442
0.564614        0.73055        0.75271        1.03033        0.19907        0.98360       -0.01118        1.09052       -3.74316        1.03937        0.72702
0.573798        0.72345        0.74616        1.03139        0.19577        0.98355       -0.01118        1.10958       -3.78770        1.04070        0.71946
0.583131        0.71624        0.73952        1.03250        0.19215        0.98350       -0.01115        1.12878       -3.83182        1.04207        0.71174
0.592615        0.70893        0.73278        1.03364        0.18818        0.98345       -0.01109        1.14809       -3.87542        1.04348        0.70384
0.602254        0.70153        0.72596        1.03482        0.18382        0.98340       -0.01101        1.16747       -3.91838        1.04491        0.69578
0.612050        0.69404        0.71906        1.03605        0.17905        0.98336       -0.01090        1.18686       -3.96059        1.04637        0.68756
0.622005        0.68647        0.71209        1.03732        0.17382        0.98332       -0.01075        1.20622       -4.00193        1.04786        0.67916
0.632122        0.67883        0.70505        1.03863        0.16809        0.98329       -0.01056        1.22547       -4.04227        1.04938        0.67060
0.642403        0.67114        0.69797        1.03999        0.16182        0.98327       -0.01033        1.24454       -4.08146        1.05091        0.66187
0.652852        0.66340        0.69086        1.04139        0.15498        0.98325       -0.01005        1.26333       -4.11935        1.05245        0.65297
0.663471        0.65563        0.68372        1.04285        0.14750        0.98324       -0.00972        1.28174       -4.15578        1.05400        0.64391
0.674262        0.64784        0.67657        1.04435        0.13936        0.98324       -0.00932        1.29967       -4.19057        1.05554        0.63468
0.685229        0.64005        0.66942        1.04590        0.13048        0.98325       -0.00887        1.31697       -4.22353        1.05707        0.62529
0.696374        0.63228        0.66231        1.04750        0.12083        0.98328       -0.00834        1.33350       -4.25447        1.05858        0.61574
0.707701        0.62454        0.65523        1.04915        0.11035        0.98332       -0.00773        1.34909       -4.28317        1.06005        0.60602
0.719212        0.61685        0.64821        1.05085        0.09900        0.98338       -0.00704        1.36356       -4.30943        1.06147        0.59615
0.730910        0.60925        0.64129        1.05260        0.08668        0.98347       -0.00626        1.37661       -4.33282        1.06281        0.58612
0.742798        0.60176        0.63449        1.05440        0.07333        0.98357       -0.00537        1.38792       -4.35299        1.06406        0.57594
0.754880        0.59440        0.62783        1.05625        0.05895        0.98371       -0.00437        1.39736       -4.36991        1.06518        0.56562
0.767158        0.58718        0.62132        1.05815        0.04350        0.98387       -0.00325        1.40464       -4.38330        1.06616        0.55514
0.779636        0.58014        0.61499        1.06009        0.02696        0.98406       -0.00202        1.40944       -4.39289        1.06697        0.54453
0.792317        0.57333        0.60892        1.06207        0.00918        0.98429       -0.00064        1.41097       -4.39776        1.06753        0.53379
0.805204        0.56677        0.60309        1.06409       -0.00977        0.98456        0.00087        1.40911       -4.39800        1.06783        0.52291
0.818301        0.56046        0.59753        1.06615       -0.02985        0.98486        0.00253        1.40355       -4.39346        1.06784        0.51191
0.831610        0.55445        0.59229        1.06824       -0.05113        0.98522        0.00434        1.39345       -4.38334        1.06746        0.50079
0.845137        0.54880        0.58740        1.07035       -0.07357        0.98562        0.00631        1.37814       -4.36715        1.06664        0.48956
0.858883        0.54346        0.58285        1.07247       -0.09705        0.98606        0.00842        1.35758       -4.34512        1.06536        0.47822
0.872853        0.53854        0.57871        1.07460       -0.12157        0.98657        0.01070        1.33035       -4.31603        1.06347        0.46680
0.887050        0.53400        0.57496        1.07672       -0.14697        0.98712        0.01313        1.29623       -4.27997        1.06092        0.45528
0.901478        0.52985        0.57161        1.07882       -0.17311        0.98772        0.01569        1.25453       -4.23660        1.05765        0.44368
0.916140        0.52615        0.56870        1.08088       -0.19983        0.98838        0.01840        1.20388       -4.18499        1.05349        0.43201
0.931041        0.52283        0.56616        1.08289       -0.22691        0.98908        0.02121        1.14438       -4.12559        1.04843        0.42028
0.946185        0.51993        0.56403        1.08482       -0.25406        0.98984        0.02413        1.07407       -4.05711        1.04224        0.40851
0.961575        0.51738        0.56222        1.08666       -0.28102        0.99064        0.02711        0.99327       -3.98024        1.03493        0.39668
0.977215        0.51517        0.56070        1.08838       -0.30739        0.99148        0.03012        0.90022       -3.89406        1.02628        0.38484
0.993109        0.51322        0.55938        1.08994       -0.33281        0.99235        0.03314        0.79469       -3.79894        1.01621        0.37297
1.009262        0.51145        0.55816        1.09133       -0.35687        0.99325        0.03610        0.67616       -3.69498        1.00464        0.36110
1.025678        0.50976        0.55691        1.09250       -0.37885        0.99416        0.03894        0.54303       -3.58185        0.99133        0.34924
1.042361        0.50803        0.55549        1.09342       -0.39842        0.99508        0.04161        0.39609       -3.46072        0.97634        0.33740
1.059315        0.50612        0.55372        1.09405       -0.41486        0.99599        0.04402        0.23466       -3.33199        0.95951        0.32558
1.076545        0.50385        0.55138        1.09434       -0.42719        0.99687        0.04606        0.05830       -3.19652        0.94073        0.31383
1.094055        0.50106        0.54829        1.09426       -0.43491        0.99769        0.04765       -0.13164       -3.05603        0.92009        0.30212
1.111850        0.49758        0.54425        1.09379       -0.43712        0.99843        0.04867       -0.33425       -2.91219        0.89765        0.29049
1.129934        0.49323        0.53904        1.09286       -0.43286        0.99905        0.04897       -0.54796       -2.76716        0.87350        0.27894
1.148312        0.48782        0.53243        1.09144       -0.42085        0.99946        0.04839       -0.77024       -2.62386        0.84787        0.26751
1.166990        0.48129        0.52438        1.08952       -0.40056        0.99961        0.04680       -0.99707       -2.48525        0.82120        0.25619
1.185971        0.47362        0.51486        1.08707       -0.37134        0.99941        0.04409       -1.22361       -2.35464        0.79402        0.24500
1.205261        0.46486        0.50396        1.08410       -0.33287        0.99874        0.04017       -1.44371       -2.23548        0.76707        0.23396
1.224865        0.45520        0.49189        1.08061       -0.28543        0.99749        0.03501       -1.64994       -2.13109        0.74126        0.22308
1.244787        0.44493        0.47903        1.07664       -0.23001        0.99554        0.02868       -1.83378       -2.04435        0.71771        0.21237
1.265034        0.43444        0.46583        1.07225       -0.16845        0.99282        0.02136       -1.98609       -1.97742        0.69765        0.20184
1.285610        0.42419        0.45283        1.06751       -0.10325        0.98928        0.01332       -2.09773       -1.93147        0.68238        0.19153
1.306520        0.41460        0.44052        1.06253       -0.03740        0.98497        0.00494       -2.16032       -1.90660        0.67317        0.18142
1.327771        0.40599        0.42930        1.05742        0.02610        0.97999       -0.00341       -2.16686       -1.90196        0.67119        0.17154
1.349367        0.39852        0.41938        1.05234        0.08451        0.97455       -0.01135       -2.11227       -1.91586        0.67736        0.16190
1.371315        0.39215        0.41074        1.04742        0.13532        0.96885       -0.01850       -1.99216       -1.94641        0.69259        0.15252
1.393619        0.38651        0.40307        1.04284        0.17677        0.96318       -0.02457       -1.80667       -1.99068        0.71720        0.14340
1.416287        0.38105        0.39581        1.03873        0.20776        0.95780       -0.02936       -1.55948       -2.04546        0.75100        0.13455
1.439323        0.37504        0.38827        1.03525        0.22751        0.95296       -0.03268       -1.25629       -2.10751        0.79348        0.12598
1.462733        0.36767        0.37964        1.03258        0.23512        0.94895       -0.03432       -0.90447       -2.17345        0.84392        0.11771
1.486525        0.35826        0.36929        1.03079        0.23127        0.94595       -0.03430       -0.51841       -2.23955        0.90044        0.10974
1.510703        0.34642        0.35680        1.02997        0.21708        0.94416       -0.03271       -0.11384       -2.30255        0.96086        0.10206
1.535275        0.33201        0.34204        1.03022        0.19405        0.94379       -0.02970        0.29096       -2.35926        1.02258        0.09471
1.560246        0.31555        0.32548        1.03148        0.16523        0.94483       -0.02569        0.67843       -2.40821        1.08282        0.08765
1.585624        0.29770        0.30776        1.03380        0.13327        0.94740       -0.02103        1.02904       -2.44780        1.13852        0.08094
1.611414        0.27947        0.28982        1.03704        0.10106        0.95135       -0.01618        1.33162       -2.47869        1.18762        0.07453
1.637624        0.26182        0.27259        1.04113        0.07077        0.95660       -0.01147        1.57374       -2.50129        1.22788        0.06844
1.664260        0.24555        0.25683        1.04592        0.04379        0.96292       -0.00716        1.75011       -2.51693        1.25809        0.06268
1.691330        0.23119        0.24304        1.05124        0.02071        0.97009       -0.00337        1.85862       -2.52694        1.27749        0.05724
1.718839        0.21906        0.23153        1.05692        0.00176        0.97784       -0.00016        1.89694       -2.53237        1.28529        0.05211
1.746796        0.20916        0.22229        1.06277       -0.01327        0.98588        0.00246        1.86608       -2.53424        1.28123        0.04730
1.775208        0.20126        0.21505        1.06855       -0.02474        0.99390        0.00454        1.76865       -2.53336        1.26533        0.04280
1.804082        0.19494        0.20938        1.07407       -0.03292        1.00159        0.00609        1.60729       -2.53033        1.23765        0.03860
1.833425        0.18965        0.20464        1.07908       -0.03804        1.00862        0.00713        1.38630       -2.52565        1.19854        0.03469
1.863246        0.18471        0.20011        1.08337       -0.04028        1.01465        0.00767        1.11255       -2.51981        1.14885        0.03107
1.893552        0.17943        0.19499        1.08671       -0.03986        1.01938        0.00771        0.79623       -2.51330        1.09014        0.02773
1.924351        0.17320        0.18861        1.08894       -0.03715        1.02256        0.00732        0.45118       -2.50659        1.02475        0.02465
1.955651        0.16566        0.18056        1.08993       -0.03269        1.02398        0.00657        0.09417       -2.50009        0.95570        0.02183
1.987460        0.15675        0.17080        1.08963       -0.02716        1.02358        0.00559       -0.25685       -2.49410        0.88644        0.01926
2.019786        0.14675        0.15967        1.08805       -0.02130        1.02138        0.00450       -0.58516       -2.48874        0.82034        0.01692
2.052638        0.13614        0.14775        1.08525       -0.01574        1.01745        0.00345       -0.87622       -2.48400        0.76048        0.01480
2.086024        0.12552        0.13573        1.08139       -0.01091        1.01205        0.00251       -1.12194       -2.47976        0.70881        0.01289
2.119953        0.11539        0.12423        1.07665       -0.00697        1.00540        0.00173       -1.31861       -2.47584        0.66645        0.01117
2.154435        0.10615        0.11371        1.07119       -0.00398        0.99777        0.00114       -1.46429       -2.47211        0.63413        0.00964
2.189477        0.09798        0.10437        1.06522       -0.00180        0.98944        0.00070       -1.56327       -2.46848        0.61133        0.00828
2.225089        0.09096        0.09633        1.05891       -0.00029        0.98066        0.00039       -1.61784       -2.46490        0.59789        0.00708
2.261280        0.08503        0.08949        1.05243        0.00070        0.97166        0.00019       -1.63354       -2.46136        0.59292        0.00602
2.298060        0.08007        0.08375        1.04592        0.00130        0.96266        0.00007       -1.61383       -2.45786        0.59594        0.00509
2.335438        0.07593        0.07893        1.03952        0.00163        0.95384        0.00001       -1.56296       -2.45445        0.60626        0.00428
2.373424        0.07241        0.07482        1.03335        0.00176        0.94535       -0.00001       -1.48473       -2.45115        0.62325        0.00358
2.412028        0.06932        0.07123        1.02751        0.00175        0.93734        0.00000       -1.38253       -2.44803        0.64633        0.00297
2.451260        0.06647        0.06794        1.02209        0.00166        0.92994        0.00004       -1.25982       -2.44512        0.67489        0.00246
2.491130        0.06369        0.06479        1.01717        0.00150        0.92323        0.00009       -1.12031       -2.44247        0.70819        0.00202
2.531648        0.06082        0.06160        1.01283        0.00131        0.91732        0.00015       -0.96801       -2.44011        0.74539        0.00165
2.572826        0.05774        0.05827        1.00910        0.00111        0.91225        0.00023       -0.80731       -2.43807        0.78550        0.00133
2.614673        0.05437        0.05470        1.00602        0.00091        0.90808        0.00031       -0.64287       -2.43638        0.82740        0.00107
2.657201        0.05070        0.05088        1.00362        0.00071        0.90482        0.00039       -0.47933       -2.43506        0.86991        0.00086
2.700421        0.04676        0.04685        1.00188        0.00052        0.90246        0.00049       -0.32111       -2.43410        0.91186        0.00068
2.744343        0.04262        0.04266        1.00080        0.00035        0.90098        0.00060       -0.17232       -2.43351        0.95210        0.00054
2.788980        0.03841        0.03842        1.00033        0.00019        0.90034        0.00072       -0.03582       -2.43326        0.98974        0.00042
2.834343        0.03422        0.03424        1.00045        0.00004        0.90049        0.00085        0.08597       -2.43333        1.02401        0.00032
2.880444        0.03018        0.03021        1.00109       -0.00012        0.90133        0.00101        0.18986       -2.43370        1.05384        0.00024
2.927295        0.02645        0.02651        1.00196       -0.00024        0.90248        0.00119        0.21665       -2.43420        1.06192        0.00000
2.974908        0.02302        0.02309        1.00317       -0.00038        0.90409        0.00140        0.29236       -2.43490        1.08455        0.00000
3.023295        0.01988        0.01998        1.00474       -0.00053        0.90618        0.00165        0.35413       -2.43579        1.10346        0.00000
3.072469        0.01707        0.01719        1.00661       -0.00070        0.90868        0.00195        0.40308       -2.43685        1.11884        0.00000
3.122443        0.01459        0.01472        1.00874       -0.00090        0.91150        0.00231        0.44054       -2.43806        1.13096        0.00000
3.173230        0.01242        0.01255        1.01107       -0.00113        0.91461        0.00274        0.46795       -2.43939        1.14016        0.00000
3.224842        0.01053        0.01068        1.01357       -0.00138        0.91793        0.00326        0.48673       -2.44080        1.14678        0.00000
3.277295        0.00891        0.00905        1.01620       -0.00168        0.92141        0.00387        0.49823       -2.44229        1.15115        0.00000
3.330600        0.00752        0.00766        1.01892       -0.00201        0.92501        0.00461        0.50364       -2.44384        1.15360        0.00000
3.384773        0.00633        0.00647        1.02171       -0.00239        0.92868        0.00548        0.50400       -2.44542        1.15440        0.00000
3.439826        0.00533        0.00546        1.02454       -0.00283        0.93239        0.00653        0.50030       -2.44702        1.15382        0.00000
3.495776        0.00448        0.00460        1.02740       -0.00333        0.93611        0.00778        0.49327       -2.44864        1.15207        0.00000
3.552635        0.00375        0.00387        1.03025       -0.00390        0.93978        0.00927        0.48361       -2.45026        1.14936        0.00000
3.610419        0.00315        0.00325        1.03309       -0.00455        0.94340        0.01105        0.47186       -2.45188        1.14583        0.00000
3.669142        0.00263        0.00273        1.03589       -0.00530        0.94691        0.01319        0.45847       -2.45349        1.14164        0.00000
3.728821        0.00220        0.00228        1.03864       -0.00615        0.95030        0.01576        0.44381       -2.45507        1.13688        0.00000
3.789471        0.00183        0.00191        1.04134       -0.00713        0.95352        0.01886        0.42818       -2.45664        1.13166        0.00000
3.851107        0.00152        0.00159        1.04395       -0.00826        0.95652        0.02260        0.41182       -2.45818        1.12605        0.00000
3.913746        0.00127        0.00133        1.04647       -0.00956        0.95928        0.02713        0.39491       -2.45969        1.12012        0.00000
3.977403        0.00105        0.00110        1.04889       -0.01106        0.96172        0.03264        0.37761       -2.46117        1.11390        0.00000
4.042096        0.00087        0.00091        1.05117       -0.01280        0.96379        0.03937        0.36003       -2.46262        1.10745        0.00000
4.107841        0.00071        0.00075        1.05331       -0.01482        0.96538        0.04765        0.34226       -2.46403        1.10078        0.00000
4.174655        0.00058        0.00062        1.05527       -0.01717        0.96641        0.05789        0.32437       -2.46540        1.09392        0.00000
4.242556        0.00049        0.00052        1.05722       -0.02683        0.96741        0.07263        0.41765       -2.46676        1.15314        0.00000
4.311562        0.00049        0.00052        1.05998       -0.06808        0.97126        0.09766        1.01584       -2.46821        1.51302        0.00000
4.381690        0.00049        0.00052        1.06279       -0.11000        0.97517        0.12311        1.62376       -2.46968        1.87875        0.00000
4.452959        0.00049        0.00052        1.06565       -0.15260        0.97914        0.14896        2.24157       -2.47118        2.25043        0.00000
4.525386        0.00049        0.00052        1.06856       -0.19590        0.98317        0.17524        2.86942       -2.47270        2.62816        0.00000
4.598992        0.00049        0.00053        1.07151       -0.23990        0.98728        0.20194        3.50749       -2.47425        3.01203        0.00000
4.673795        0.00049        0.00053        1.07450       -0.28461        0.99145        0.22908        4.15594       -2.47582        3.40214        0.00000
4.749815        0.00049        0.00053        1.07755       -0.33005        0.99568        0.25666        4.81493       -2.47741        3.79860        0.00000
4.827071        0.00049        0.00053        1.08065       -0.37624        0.99999        0.28469        5.48464       -2.47903        4.20150        0.00000
4.905584        0.00049        0.00053        1.08380       -0.42317        1.00436        0.31317        6.16524       -2.48068        4.61096        0.00000
4.985373        0.00048        0.00053        1.08700       -0.47087        1.00881        0.34212        6.85692       -2.48236        5.02708        0.00000
5.066461        0.00048        0.00053        1.09025       -0.51934        1.01333        0.37153        7.55984       -2.48406        5.44997        0.00000
5.148867        0.00048        0.00053        1.09355       -0.56860        1.01792        0.40143        8.27420       -2.48579        5.87974        0.00000
5.232614        0.00048        0.00053        1.09691       -0.61866        1.02259        0.43181        9.00017       -2.48755        6.31649        0.00000
5.317723        0.00048        0.00053        1.10032       -0.66953        1.02733        0.46269        9.73796       -2.48934        6.76036        0.00000
5.404216        0.00048        0.00053        1.10379       -0.72124        1.03215        0.49407       10.48774       -2.49115        7.21143        0.00000
5.492116        0.00048        0.00053        1.10731       -0.77378        1.03705        0.52596       11.24972       -2.49300        7.66985        0.00000
5.581446        0.00048        0.00053        1.11089       -0.82718        1.04203        0.55837       12.02410       -2.49487        8.13572        0.00000
5.672229        0.00048        0.00053        1.11453       -0.88145        1.04709        0.59130       12.81107       -2.49678        8.60917        0.00000
5.764488        0.00047        0.00053        1.11823       -0.93660        1.05223        0.62477       13.61083       -2.49872        9.09033        0.00000
5.858248        0.00047        0.00053        1.12199       -0.99265        1.05746        0.65879       14.42361       -2.50068        9.57930        0.00000
5.953533        0.00047        0.00053        1.12581       -1.04960        1.06277        0.69336       15.24961       -2.50268       10.07623        0.00000
6.050368        0.00020        0.00024        1.21147       -2.68136        1.16196        1.76994       15.69062       -2.54545       10.35718        0.00000
6.148778        0.00010        0.00014        1.46673       -6.43888        1.49597        4.26858       15.56749       -2.65721       10.32026        0.00000
6.248788        0.00006        0.00011        1.83739      -12.19185        2.03150        8.11716       15.44051       -2.78772       10.28004        0.00000
6.350425        0.00004        0.00010        2.41589      -22.08866        2.97104       14.76901       15.30953       -2.93642       10.23631        0.00000
6.453715        0.00003        0.00009        3.42260      -41.78864        4.87700       28.05900       15.17740       -3.07957       10.19081        0.00000
6.558686        0.00002        0.00010        5.51602      -91.61230        9.87441       61.76622       15.07117       -3.02542       10.16114        0.00000
