x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81710        0.83151        1.01764        0.14145        0.98529       -0.00691        0.70020       -2.70292        1.02254        0.76898
0.520855        0.81185        0.82666        1.01824        0.14008        0.98525       -0.00695        0.71253       -2.73855        1.02331        0.76239
0.529327        0.80649        0.82171        1.01887        0.13858        0.98521       -0.00698        0.72504       -2.77413        1.02411        0.75564
0.537936        0.80100        0.81664        1.01952        0.13695        0.98517       -0.00701        0.73771       -2.80964        1.02493        0.74873
0.546686        0.79539        0.81146        1.02020        0.13518        0.98513       -0.00702        0.75053       -2.84508        1.02578        0.74165
0.555578        0.78967        0.80617        1.02090        0.13327        0.98509       -0.00703        0.76350       -2.88040        1.02665        0.73442
0.564614        0.78382        0.80077        1.02162        0.13119        0.98506       -0.00703        0.77660       -2.91554        1.02755        0.72702
0.573798        0.77786        0.79526        1.02237        0.12893        0.98502       -0.00701        0.78981       -2.95045        1.02846        0.71946
0.583131        0.77179        0.78964        1.02314        0.12648        0.98498       -0.00698        0.80312       -2.98504        1.02941        0.71174
0.592615        0.76560        0.78392        1.02394        0.12381        0.98494       -0.00693        0.81651       -3.01925        1.03037        0.70384
0.602254        0.75929        0.77810        1.02477        0.12092        0.98490       -0.00687        0.82993       -3.05299        1.03136        0.69578
0.612050        0.75288        0.77217        1.02562        0.11778        0.98487       -0.00679        0.84337       -3.08618        1.03236        0.68756
0.622005        0.74637        0.76615        1.02651        0.11436        0.98484       -0.00669        0.85678       -3.11872        1.03338        0.67916
0.632122        0.73975        0.76004        1.02743        0.11066        0.98481       -0.00656        0.87013       -3.15050        1.03442        0.67060
0.642403        0.73303        0.75383        1.02837        0.10663        0.98478       -0.00641        0.88335       -3.18143        1.03547        0.66187
0.652852        0.72623        0.74754        1.02935        0.10226        0.98475       -0.00622        0.89640       -3.21137        1.03653        0.65297
0.663471        0.71934        0.74118        1.03036        0.09752        0.98473       -0.00601        0.90920       -3.24021        1.03760        0.64391
0.674262        0.71237        0.73474        1.03140        0.09238        0.98472       -0.00576        0.92169       -3.26780        1.03866        0.63468
0.685229        0.70533        0.72824        1.03248        0.08682        0.98470       -0.00547        0.93378       -3.29401        1.03972        0.62529
0.696374        0.69823        0.72168        1.03359        0.08079        0.98470       -0.00514        0.94537       -3.31868        1.04076        0.61574
0.707701        0.69107        0.71507        1.03473        0.07427        0.98470       -0.00476        0.95636       -3.34164        1.04178        0.60602
0.719212        0.68387        0.70842        1.03591        0.06723        0.98471       -0.00433        0.96662       -3.36273        1.04277        0.59615
0.730910        0.67664        0.70176        1.03712        0.05960        0.98473       -0.00385        0.97596       -3.38160        1.04371        0.58612
0.742798        0.66940        0.69508        1.03836        0.05134        0.98477       -0.00330        0.98418       -3.39800        1.04459        0.57594
0.754880        0.66215        0.68839        1.03964        0.04245        0.98481       -0.00268        0.99118       -3.41188        1.04539        0.56562
0.767158        0.65490        0.68172        1.04095        0.03290        0.98487       -0.00199        0.99678       -3.42303        1.04609        0.55514
0.779636        0.64767        0.67506        1.04229        0.02266        0.98495       -0.00123        1.00075       -3.43122        1.04669        0.54453
0.792317        0.64050        0.66846        1.04366        0.01161        0.98504       -0.00037        1.00257       -3.43572        1.04712        0.53379
0.805204        0.63337        0.66191        1.04505       -0.00020        0.98515        0.00057        1.00214       -3.43660        1.04739        0.52291
0.818301        0.62632        0.65542        1.04647       -0.01277        0.98529        0.00161        0.99925       -3.43371        1.04746        0.51191
0.831610        0.61935        0.64902        1.04791       -0.02618        0.98545        0.00274        0.99331       -3.42643        1.04727        0.50079
0.845137        0.61250        0.64273        1.04936       -0.04042        0.98564        0.00399        0.98386       -3.41433        1.04679        0.48956
0.858883        0.60575        0.63654        1.05083       -0.05544        0.98586        0.00534        0.97081       -3.39761        1.04599        0.47822
0.872853        0.59916        0.63050        1.05230       -0.07129        0.98611        0.00680        0.95318       -3.37526        1.04477        0.46680
0.887050        0.59271        0.62458        1.05377       -0.08789        0.98640        0.00838        0.93075       -3.34735        1.04310        0.45528
0.901478        0.58642        0.61880        1.05522       -0.10517        0.98672        0.01006        0.90298       -3.31359        1.04093        0.44368
0.916140        0.58031        0.61318        1.05665       -0.12307        0.98708        0.01186        0.86885       -3.27322        1.03812        0.43201
0.931041        0.57435        0.60769        1.05805       -0.14146        0.98748        0.01375        0.82834       -3.22660        1.03468        0.42028
0.946185        0.56857        0.60234        1.05939       -0.16021        0.98792        0.01574        0.77994       -3.17268        1.03041        0.40851
0.961575        0.56294        0.59710        1.06068       -0.17911        0.98840        0.01779        0.72380       -3.11202        1.02532        0.39668
0.977215        0.55746        0.59196        1.06188       -0.19793        0.98892        0.01991        0.65849       -3.04387        1.01924        0.38484
0.993109        0.55209        0.58686        1.06298       -0.21640        0.98948        0.02205        0.58373       -2.96855        1.01210        0.37297
1.009262        0.54679        0.58176        1.06396       -0.23421        0.99007        0.02419        0.49901       -2.88614        1.00382        0.36110
1.025678        0.54151        0.57659        1.06478       -0.25086        0.99068        0.02627        0.40296       -2.79643        0.99421        0.34924
1.042361        0.53620        0.57128        1.06544       -0.26603        0.99131        0.02826        0.29610       -2.70034        0.98330        0.33740
1.059315        0.53077        0.56574        1.06589       -0.27916        0.99195        0.03009        0.17777       -2.59822        0.97096        0.32558
1.076545        0.52513        0.55985        1.06611       -0.28949        0.99258        0.03167        0.04751       -2.49082        0.95709        0.31383
1.094055        0.51921        0.55351        1.06606       -0.29657        0.99318        0.03294       -0.09368       -2.37950        0.94175        0.30212
1.111850        0.51290        0.54661        1.06573       -0.29970        0.99372        0.03380       -0.24514       -2.26563        0.92498        0.29049
1.129934        0.50611        0.53905        1.06508       -0.29810        0.99416        0.03415       -0.40566       -2.15092        0.90686        0.27894
1.148312        0.49875        0.53070        1.06407       -0.29080        0.99446        0.03384       -0.57329       -2.03771        0.88754        0.26751
1.166990        0.49077        0.52153        1.06269       -0.27739        0.99455        0.03281       -0.74479       -1.92833        0.86740        0.25619
1.185971        0.48215        0.51154        1.06094       -0.25736        0.99438        0.03095       -0.91633       -1.82541        0.84686        0.24500
1.205261        0.47295        0.50076        1.05880       -0.23047        0.99387        0.02819       -1.08300       -1.73168        0.82649        0.23396
1.224865        0.46323        0.48931        1.05628       -0.19688        0.99294        0.02452       -1.23884       -1.64983        0.80703        0.22308
1.244787        0.45317        0.47738        1.05341       -0.15723        0.99151        0.01997       -1.37703       -1.58229        0.78937        0.21237
1.265034        0.44297        0.46522        1.05023       -0.11276        0.98953        0.01466       -1.49014       -1.53094        0.77451        0.20184
1.285610        0.43285        0.45311        1.04680       -0.06521        0.98697        0.00878       -1.57064       -1.49697        0.76352        0.19153
1.306520        0.42303        0.44130        1.04320       -0.01673        0.98387        0.00259       -1.61150       -1.48072        0.75747        0.18142
1.327771        0.41367        0.43002        1.03952        0.03034        0.98030       -0.00361       -1.60676       -1.48166        0.75731        0.17154
1.349367        0.40482        0.41934        1.03586        0.07372        0.97638       -0.00951       -1.55213       -1.49845        0.76384        0.16190
1.371315        0.39641        0.40924        1.03237        0.11122        0.97228       -0.01480       -1.44413       -1.52938        0.77779        0.15252
1.393619        0.38820        0.39952        1.02915        0.14115        0.96822       -0.01920       -1.28344       -1.57167        0.79931        0.14340
1.416287        0.37985        0.38985        1.02634        0.16251        0.96441       -0.02252       -1.07408       -1.62217        0.82812        0.13455
1.439323        0.37093        0.37985        1.02404        0.17467        0.96105       -0.02462       -0.82203       -1.67774        0.86360        0.12598
1.462733        0.36101        0.36909        1.02239        0.17713        0.95838       -0.02536       -0.53506       -1.73512        0.90488        0.11771
1.486525        0.34980        0.35730        1.02145        0.17078        0.95657       -0.02480       -0.22612       -1.79109        0.95024        0.10974
1.510703        0.33718        0.34436        1.02127        0.15684        0.95575       -0.02307        0.09119       -1.84299        0.99774        0.10206
1.535275        0.32324        0.33032        1.02191        0.13676        0.95606       -0.02033        0.40141       -1.88833        1.04513        0.09471
1.560246        0.30836        0.31555        1.02332        0.11295        0.95749       -0.01691        0.69096       -1.92628        1.09024        0.08765
1.585624        0.29304        0.30051        1.02551        0.08741        0.96008       -0.01310        0.94412       -1.95570        1.13055        0.08094
1.611414        0.27786        0.28574        1.02835        0.06212        0.96368       -0.00920        1.15269       -1.97736        1.16449        0.07453
1.637624        0.26341        0.27177        1.03176        0.03862        0.96819       -0.00547        1.30655       -1.99163        1.19022        0.06844
1.664260        0.25008        0.25898        1.03560        0.01790        0.97338       -0.00208        1.40158       -1.99969        1.20673        0.06268
1.691330        0.23810        0.24756        1.03972        0.00045        0.97905        0.00087        1.43617       -2.00268        1.21341        0.05724
1.718839        0.22756        0.23756        1.04394       -0.01346        0.98493        0.00331        1.40884       -2.00160        1.20964        0.05211
1.746796        0.21832        0.22882        1.04809       -0.02384        0.99076        0.00520        1.32179       -1.99748        1.19542        0.04730
1.775208        0.21009        0.22101        1.05197       -0.03088        0.99626        0.00655        1.17970       -1.99124        1.17121        0.04280
1.804082        0.20248        0.21370        1.05542       -0.03481        1.00116        0.00738        0.98848       -1.98369        1.13770        0.03860
1.833425        0.19505        0.20641        1.05825       -0.03590        1.00521        0.00772        0.75647       -1.97555        1.09609        0.03469
1.863246        0.18741        0.19872        1.06032       -0.03455        1.00819        0.00762        0.49454       -1.96746        1.04810        0.03107
1.893552        0.17926        0.19028        1.06152       -0.03128        1.00992        0.00716        0.21561       -1.95996        0.99596        0.02773
1.924351        0.17045        0.18098        1.06177       -0.02669        1.01031        0.00643       -0.06629       -1.95343        0.94220        0.02465
1.955651        0.16104        0.17087        1.06106       -0.02142        1.00931        0.00556       -0.33737       -1.94806        0.88947        0.02183
1.987460        0.15125        0.16024        1.05943       -0.01606        1.00698        0.00465       -0.58556       -1.94388        0.84021        0.01926
2.019786        0.14138        0.14943        1.05694       -0.01105        1.00344        0.00379       -0.80158       -1.94077        0.79642        0.01692
2.052638        0.13177        0.13884        1.05371       -0.00672        0.99883        0.00305       -0.97839       -1.93857        0.75975        0.01480
2.086024        0.12267        0.12879        1.04987       -0.00317        0.99336        0.00245       -1.11384       -1.93705        0.73092        0.01289
2.119953        0.11428        0.11949        1.04559       -0.00040        0.98726        0.00201       -1.20791       -1.93600        0.71024        0.01117
2.154435        0.10670        0.11108        1.04099        0.00161        0.98073        0.00171       -1.26088       -1.93527        0.69795        0.00964
2.189477        0.09991        0.10353        1.03622        0.00301        0.97397        0.00154       -1.27705       -1.93474        0.69342        0.00828
2.225089        0.09386        0.09681        1.03142        0.00389        0.96718        0.00148       -1.25879       -1.93432        0.69641        0.00708
2.261280        0.08842        0.09078        1.02671        0.00436        0.96053        0.00150       -1.21093       -1.93397        0.70612        0.00602
2.298060        0.08347        0.08532        1.02220        0.00451        0.95418        0.00160       -1.13694       -1.93365        0.72199        0.00509
2.335438        0.07886        0.08028        1.01798        0.00442        0.94824        0.00176       -1.04128       -1.93335        0.74322        0.00428
2.373424        0.07445        0.07550        1.01412        0.00416        0.94283        0.00197       -0.92835       -1.93307        0.76895        0.00358
2.412028        0.07012        0.07087        1.01070        0.00377        0.93803        0.00223       -0.80248       -1.93280        0.79829        0.00297
2.451260        0.06578        0.06629        1.00777        0.00330        0.93390        0.00254       -0.66813       -1.93257        0.83029        0.00246
2.491130        0.06139        0.06172        1.00535        0.00277        0.93050        0.00290       -0.52974       -1.93237        0.86394        0.00202
2.531648        0.05692        0.05712        1.00347        0.00220        0.92783        0.00331       -0.39155       -1.93221        0.89821        0.00165
2.572826        0.05239        0.05251        1.00214        0.00161        0.92591        0.00379       -0.25739       -1.93210        0.93214        0.00133
2.614673        0.04786        0.04792        1.00133        0.00099        0.92471        0.00434       -0.13054       -1.93205        0.96485        0.00107
2.657201        0.04337        0.04342        1.00102        0.00035        0.92420        0.00498       -0.01356       -1.93205        0.99561        0.00086
2.700421        0.03901        0.03906        1.00119       -0.00032        0.92433        0.00573        0.09175       -1.93210        1.02386        0.00068
2.744343        0.03485        0.03491        1.00181       -0.00103        0.92505        0.00660        0.18410       -1.93221        1.04914        0.00054
2.788980        0.03093        0.03101        1.00281       -0.00179        0.92629        0.00762        0.26341       -1.93237        1.07130        0.00042
2.834343        0.02729        0.02741        1.00417       -0.00261        0.92799        0.00881        0.32962       -1.93258        1.09023        0.00032
2.880444        0.02397        0.02411        1.00583       -0.00350        0.93008        0.01019        0.37919       -1.93282        1.10476        0.00000
2.927295        0.02097        0.02113        1.00773       -0.00445        0.93247        0.01180        0.42173       -1.93310        1.11755        0.00000
2.974908        0.01828        0.01846        1.00985       -0.00551        0.93512        0.01368        0.45411       -1.93341        1.12758        0.00000
3.023295        0.01589        0.01609        1.01215       -0.00668        0.93796        0.01587        0.47751       -1.93374        1.13512        0.00000
3.072469        0.01378        0.01398        1.01460       -0.00796        0.94096        0.01842        0.49313       -1.93410        1.14043        0.00000
3.122443        0.01193        0.01213        1.01715       -0.00939        0.94404        0.02138        0.50214       -1.93448        1.14379        0.00000
3.173230        0.01031        0.01051        1.01980       -0.01096        0.94716        0.02482        0.50562       -1.93488        1.14547        0.00000
3.224842        0.00889        0.00909        1.02250       -0.01270        0.95027        0.02883        0.50455       -1.93530        1.14573        0.00000
3.277295        0.00766        0.00786        1.02524       -0.01463        0.95333        0.03351        0.49980       -1.93574        1.14480        0.00000
3.330600        0.00659        0.00678        1.02801       -0.01678        0.95629        0.03896        0.49213       -1.93620        1.14287        0.00000
3.384773        0.00566        0.00584        1.03078       -0.01918        0.95909        0.04535        0.48217       -1.93669        1.14014        0.00000
3.439826        0.00485        0.00502        1.03355       -0.02187        0.96170        0.05283        0.47049       -1.93720        1.13676        0.00000
3.495776        0.00415        0.00430        1.03630       -0.02490        0.96404        0.06166        0.45756       -1.93775        1.13288        0.00000
3.552635        0.00355        0.00368        1.03903       -0.02835        0.96607        0.07210        0.44377       -1.93835        1.12861        0.00000
3.610419        0.00302        0.00314        1.04172       -0.03229        0.96770        0.08451        0.42943       -1.93900        1.12406        0.00000
3.669142        0.00256        0.00267        1.04438       -0.03684        0.96883        0.09941        0.41482       -1.93973        1.11931        0.00000
3.728821        0.00216        0.00226        1.04699       -0.04216        0.96934        0.11743        0.40015       -1.94055        1.11445        0.00000
3.789471        0.00214        0.00224        1.04943       -0.08087        0.97252        0.13954        0.67166       -1.94078        1.25891        0.00000
3.851107        0.00212        0.00223        1.05191       -0.12093        0.97582        0.16207        0.95385       -1.94100        1.40899        0.00000
3.913746        0.00210        0.00221        1.05443       -0.16164        0.97918        0.18496        1.24063       -1.94122        1.56150        0.00000
3.977403        0.00208        0.00220        1.05699       -0.20301        0.98259        0.20823        1.53207       -1.94144        1.71650        0.00000
4.042096        0.00206        0.00218        1.05959       -0.24506        0.98605        0.23187        1.82825       -1.94167        1.87402        0.00000
4.107841        0.00204        0.00216        1.06224       -0.28779        0.98957        0.25590        2.12925       -1.94190        2.03410        0.00000
4.174655        0.00202        0.00215        1.06492       -0.33121        0.99315        0.28032        2.43515       -1.94214        2.19679        0.00000
4.242556        0.00200        0.00213        1.06765       -0.37534        0.99679        0.30513        2.74602       -1.94238        2.36212        0.00000
4.311562        0.00198        0.00212        1.07043       -0.42019        1.00048        0.33035        3.06195       -1.94262        2.53014        0.00000
4.381690        0.00196        0.00210        1.07325       -0.46577        1.00424        0.35598        3.38302       -1.94287        2.70090        0.00000
4.452959        0.00194        0.00208        1.07612       -0.51209        1.00806        0.38203        3.70931       -1.94312        2.87443        0.00000
4.525386        0.00192        0.00207        1.07903       -0.55916        1.01194        0.40850        4.04090       -1.94338        3.05078        0.00000
4.598992        0.00190        0.00205        1.08199       -0.60700        1.01588        0.43540        4.37789       -1.94364        3.23000        0.00000
4.673795        0.00188        0.00203        1.08500       -0.65561        1.01988        0.46274        4.72036       -1.94391        3.41214        0.00000
4.749815        0.00185        0.00201        1.08805       -0.70502        1.02395        0.49052        5.06840       -1.94417        3.59724        0.00000
4.827071        0.00183        0.00199        1.09116       -0.75523        1.02809        0.51875        5.42211       -1.94445        3.78535        0.00000
4.905584        0.00181        0.00197        1.09432       -0.80626        1.03230        0.54745        5.78156       -1.94473        3.97652        0.00000
4.985373        0.00179        0.00196        1.09753       -0.85812        1.03657        0.57661        6.14686       -1.94501        4.17080        0.00000
5.066461        0.00176        0.00194        1.10079       -0.91082        1.04091        0.60624        6.51811       -1.94529        4.36824        0.00000
5.148867        0.00174        0.00192        1.10410       -0.96438        1.04533        0.63636        6.89539       -1.94559        4.56889        0.00000
5.232614        0.00171        0.00190        1.10747       -1.01881        1.04981        0.66697        7.27881       -1.94588        4.77281        0.00000
5.317723        0.00111        0.00126        1.13533       -1.64285        1.07512        1.07153        7.52952       -1.94988        4.91098        0.00000
5.404216        0.00064        0.00079        1.22208       -2.96155        1.17073        1.93977        7.48161       -1.95644        4.90031        0.00000
5.492116        0.00046        0.00060        1.32229       -4.40407        1.28880        2.89677        7.43266       -1.95779        4.88881        0.00000
5.581446        0.00035        0.00050        1.43922       -6.11701        1.43352        4.04030        7.38428       -1.95182        4.87733        0.00000
5.672229        0.00027        0.00043        1.57721       -8.20180        1.61380        5.43973        7.33737       -1.93460        4.86640        0.00000
5.764488        0.00022        0.00039        1.74225      -10.79065        1.84363        7.18585        7.29309       -1.89965        4.85669        0.00000
5.858248        0.00018        0.00036        1.94272      -14.07740        2.14546        9.41179        7.25319       -1.83581        4.84929        0.00000
5.953533        0.00015        0.00034        2.19104      -18.36730        2.55833       12.32701        7.22049       -1.72241        4.84594        0.00000
6.050368        0.00013        0.00032        2.50581      -24.15608        3.15532       16.27133        7.19919       -1.51837        4.84931        0.00000
6.148778        0.00011        0.00031        2.91726      -32.31390        4.09650       21.84154        7.19395       -1.12905        4.86252        0.00000
