x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.34230        0.35301        1.03132        0.97345        0.81147       -0.03950        1.10486       -0.40058        1.03305        0.76898
0.520855        0.33041        0.34108        1.03230        0.93254        0.81157       -0.03778        1.11543       -0.40199        1.03381        0.76239
0.529327        0.31867        0.32928        1.03330        0.89180        0.81177       -0.03598        1.12574       -0.40331        1.03456        0.75564
0.537936        0.30711        0.31765        1.03434        0.85134        0.81205       -0.03411        1.13578       -0.40454        1.03532        0.74873
0.546686        0.29570        0.30616        1.03540        0.81120        0.81242       -0.03217        1.14557       -0.40569        1.03608        0.74165
0.555578        0.28446        0.29483        1.03649        0.77147        0.81287       -0.03017        1.15511       -0.40677        1.03684        0.73442
0.564614        0.27340        0.28368        1.03760        0.73225        0.81340       -0.02810        1.16439       -0.40777        1.03759        0.72702
0.573798        0.26255        0.27272        1.03875        0.69364        0.81402       -0.02598        1.17338       -0.40870        1.03835        0.71946
0.583131        0.25191        0.26197        1.03993        0.65573        0.81472       -0.02381        1.18209       -0.40956        1.03910        0.71174
0.592615        0.24151        0.25144        1.04114        0.61861        0.81550       -0.02158        1.19050       -0.41035        1.03985        0.70384
0.602254        0.23134        0.24114        1.04237        0.58235        0.81637       -0.01931        1.19861       -0.41108        1.04059        0.69578
0.612050        0.22142        0.23109        1.04364        0.54702        0.81732       -0.01698        1.20641       -0.41175        1.04133        0.68756
0.622005        0.21177        0.22128        1.04494        0.51267        0.81834       -0.01461        1.21389       -0.41236        1.04207        0.67916
0.632122        0.20238        0.21174        1.04628        0.47935        0.81945       -0.01220        1.22107       -0.41292        1.04280        0.67060
0.642403        0.19326        0.20247        1.04764        0.44711        0.82062       -0.00974        1.22792       -0.41343        1.04352        0.66187
0.652852        0.18442        0.19346        1.04904        0.41596        0.82188       -0.00724        1.23447       -0.41390        1.04423        0.65297
0.663471        0.17585        0.18472        1.05047        0.38592        0.82320       -0.00470        1.24070       -0.41432        1.04494        0.64391
0.674262        0.16756        0.17626        1.05194        0.35699        0.82459       -0.00211        1.24661       -0.41470        1.04564        0.63468
0.685229        0.15955        0.16808        1.05344        0.32919        0.82605        0.00052        1.25222       -0.41504        1.04633        0.62529
0.696374        0.15182        0.16017        1.05498        0.30248        0.82758        0.00320        1.25753       -0.41535        1.04702        0.61574
0.707701        0.14437        0.15253        1.05655        0.27688        0.82917        0.00594        1.26253       -0.41563        1.04769        0.60602
0.719212        0.13719        0.14516        1.05815        0.25233        0.83082        0.00873        1.26724       -0.41589        1.04836        0.59615
0.730910        0.13029        0.13809        1.05980        0.22892        0.83254        0.01158        1.27164       -0.41611        1.04901        0.58612
0.742798        0.12369        0.13130        1.06148        0.20660        0.83431        0.01450        1.27574       -0.41631        1.04966        0.57594
0.754880        0.11735        0.12477        1.06320        0.18525        0.83614        0.01749        1.27955       -0.41649        1.05029        0.56562
0.767158        0.11127        0.11849        1.06495        0.16483        0.83803        0.02055        1.28310       -0.41665        1.05092        0.55514
0.779636        0.10543        0.11247        1.06675        0.14529        0.83997        0.02370        1.28639       -0.41679        1.05153        0.54453
0.792317        0.09988        0.10673        1.06858        0.12674        0.84197        0.02696        1.28938       -0.41692        1.05214        0.53379
0.805204        0.09457        0.10123        1.07046        0.10900        0.84403        0.03031        1.29211       -0.41703        1.05273        0.52291
0.818301        0.08949        0.09596        1.07237        0.09198        0.84613        0.03378        1.29461       -0.41713        1.05332        0.51191
0.831610        0.08465        0.09094        1.07433        0.07572        0.84829        0.03737        1.29685       -0.41722        1.05389        0.50079
0.845137        0.08005        0.08616        1.07632        0.06017        0.85050        0.04110        1.29884       -0.41730        1.05446        0.48956
0.858883        0.07566        0.08159        1.07836        0.04518        0.85276        0.04498        1.30061       -0.41737        1.05501        0.47822
0.872853        0.07150        0.07725        1.08044        0.03080        0.85507        0.04903        1.30214       -0.41743        1.05556        0.46680
0.887050        0.06754        0.07312        1.08257        0.01691        0.85743        0.05325        1.30346       -0.41749        1.05609        0.45528
0.901478        0.06377        0.06918        1.08474        0.00345        0.85985        0.05766        1.30457       -0.41754        1.05662        0.44368
0.916140        0.06022        0.06545        1.08695       -0.00958        0.86231        0.06229        1.30547       -0.41758        1.05713        0.43201
0.931041        0.05683        0.06190        1.08921       -0.02232        0.86482        0.06713        1.30618       -0.41763        1.05764        0.42028
0.946185        0.05364        0.05854        1.09152       -0.03474        0.86738        0.07223        1.30668       -0.41766        1.05813        0.40851
0.961575        0.05060        0.05535        1.09387       -0.04698        0.87000        0.07757        1.30701       -0.41770        1.05862        0.39668
0.977215        0.04774        0.05234        1.09628       -0.05903        0.87266        0.08321        1.30715       -0.41773        1.05910        0.38484
0.993109        0.04503        0.04948        1.09873       -0.07099        0.87537        0.08914        1.30712       -0.41776        1.05956        0.37297
1.009262        0.04247        0.04677        1.10123       -0.08290        0.87814        0.09539        1.30692       -0.41778        1.06002        0.36110
1.025678        0.04006        0.04421        1.10378       -0.09480        0.88095        0.10200        1.30656       -0.41781        1.06047        0.34924
1.042361        0.03778        0.04179        1.10638       -0.10678        0.88382        0.10896        1.30604       -0.41783        1.06091        0.33740
1.059315        0.03562        0.03951        1.10903       -0.11886        0.88673        0.11631        1.30538       -0.41785        1.06134        0.32558
1.076545        0.03360        0.03735        1.11174       -0.13111        0.88970        0.12409        1.30456       -0.41787        1.06177        0.31383
1.094055        0.03169        0.03532        1.11450       -0.14358        0.89272        0.13230        1.30361       -0.41790        1.06218        0.30212
1.111850        0.02989        0.03339        1.11732       -0.15632        0.89579        0.14098        1.30252       -0.41791        1.06258        0.29049
1.129934        0.02819        0.03158        1.12019       -0.16938        0.89892        0.15014        1.30131       -0.41793        1.06298        0.27894
1.148312        0.02660        0.02987        1.12312       -0.18281        0.90210        0.15984        1.29996       -0.41795        1.06337        0.26751
1.166990        0.02510        0.02826        1.12611       -0.19667        0.90533        0.17009        1.29849       -0.41797        1.06375        0.25619
1.185971        0.02369        0.02675        1.12916       -0.21100        0.90862        0.18091        1.29690       -0.41799        1.06412        0.24500
1.205261        0.02236        0.02532        1.13227       -0.22584        0.91196        0.19234        1.29519       -0.41801        1.06448        0.23396
1.224865        0.02111        0.02397        1.13544       -0.24124        0.91535        0.20442        1.29338       -0.41802        1.06483        0.22308
1.244787        0.01994        0.02270        1.13867       -0.25727        0.91881        0.21717        1.29146       -0.41804        1.06518        0.21237
1.265034        0.01883        0.02150        1.14197       -0.27395        0.92231        0.23063        1.28943       -0.41806        1.06552        0.20184
1.285610        0.01779        0.02038        1.14534       -0.29134        0.92588        0.24484        1.28730       -0.41807        1.06585        0.19153
1.306520        0.01682        0.01932        1.14877       -0.30948        0.92950        0.25983        1.28507       -0.41809        1.06617        0.18142
1.327771        0.01590        0.01832        1.15227       -0.32844        0.93318        0.27564        1.28274       -0.41810        1.06648        0.17154
1.349367        0.01503        0.01738        1.15583       -0.34824        0.93692        0.29231        1.28032       -0.41812        1.06678        0.16190
1.371315        0.01422        0.01649        1.15948       -0.36897        0.94072        0.30991        1.27780       -0.41813        1.06707        0.15252
1.393619        0.01346        0.01565        1.16319       -0.39067        0.94457        0.32847        1.27520       -0.41815        1.06736        0.14340
1.416287        0.01273        0.01486        1.16698       -0.41340        0.94849        0.34805        1.27251       -0.41816        1.06763        0.13455
1.439323        0.01205        0.01411        1.17084       -0.43722        0.95246        0.36870        1.26973       -0.41818        1.06790        0.12598
1.462733        0.01141        0.01341        1.17478       -0.46227        0.95649        0.39055        1.26687       -0.41819        1.06816        0.11771
1.486525        0.01081        0.01274        1.17880       -0.48862        0.96058        0.41366        1.26392       -0.41821        1.06840        0.10974
1.510703        0.01023        0.01210        1.18290       -0.51640        0.96472        0.43815        1.25919       -0.41822        1.06838        0.00000
1.535275        0.00968        0.01149        1.18708       -0.54561        0.96891        0.46418        1.25608       -0.41823        1.06861        0.00000
1.560246        0.00916        0.01091        1.19134       -0.57679        0.97314        0.49205        1.25291       -0.41825        1.06883        0.00000
1.585624        0.00865        0.01035        1.19568       -0.61063        0.97739        0.52237        1.24966       -0.41827        1.06904        0.00000
1.611414        0.00815        0.00978        1.20012       -0.64803        0.98164        0.55594        1.24635       -0.41829        1.06924        0.00000
1.637624        0.00764        0.00920        1.20464       -0.69197        0.98578        0.59534        1.24300       -0.41832        1.06943        0.00000
1.664260        0.00699        0.00845        1.20926       -0.75598        0.98936        0.65227        1.23969       -0.41838        1.06963        0.00000
1.691330        0.00657        0.00797        1.21392       -0.80914        0.99336        0.70053        1.23631       -0.41842        1.06985        0.00000
1.718839        0.00630        0.00767        1.21864       -0.84739        0.99794        0.73610        1.23278       -0.41842        1.07007        0.00000
1.746796        0.00602        0.00736        1.22343       -0.88626        1.00260        0.77225        1.22920       -0.41843        1.07028        0.00000
1.775208        0.00574        0.00705        1.22831       -0.92577        1.00734        0.80899        1.22557       -0.41843        1.07050        0.00000
1.804082        0.00551        0.00679        1.23330       -0.95914        1.01242        0.84052        1.22179       -0.41842        1.07070        0.00000
1.833425        0.00544        0.00673        1.23851       -0.97164        1.01852        0.85441        1.21767       -0.41836        1.07076        0.00000
1.863246        0.00532        0.00662        1.24382       -0.99251        1.02447        0.87580        1.21351       -0.41832        1.07081        0.00000
1.893552        0.00517        0.00646        1.24925       -1.01998        1.03034        0.90320        1.20930       -0.41827        1.07085        0.00000
1.924351        0.00501        0.00629        1.25479       -1.05248        1.03619        0.93532        1.20503       -0.41823        1.07087        0.00000
1.955651        0.00484        0.00611        1.26044       -1.08889        1.04205        0.97118        1.20069       -0.41820        1.07089        0.00000
1.987460        0.00467        0.00592        1.26621       -1.12844        1.04795        1.01015        1.19628       -0.41816        1.07088        0.00000
2.019786        0.00450        0.00573        1.27210       -1.17065        1.05393        1.05186        1.19180       -0.41812        1.07086        0.00000
2.052638        0.00434        0.00554        1.27812       -1.21519        1.05998        1.09602        1.18725       -0.41808        1.07081        0.00000
2.086024        0.00417        0.00536        1.28426       -1.26183        1.06612        1.14248        1.18261       -0.41804        1.07075        0.00000
2.119953        0.00402        0.00518        1.29053       -1.31044        1.07236        1.19114        1.17790       -0.41799        1.07067        0.00000
2.154435        0.00387        0.00501        1.29693       -1.36092        1.07871        1.24196        1.17311       -0.41794        1.07056        0.00000
2.189477        0.00372        0.00485        1.30346       -1.41322        1.08518        1.29490        1.16824       -0.41788        1.07043        0.00000
2.225089        0.00358        0.00469        1.31013       -1.46729        1.09176        1.34997        1.16329       -0.41782        1.07028        0.00000
2.261280        0.00345        0.00454        1.31695       -1.52311        1.09847        1.40718        1.15826       -0.41776        1.07010        0.00000
2.298060        0.00332        0.00440        1.32391       -1.58065        1.10530        1.46654        1.15315       -0.41769        1.06990        0.00000
2.335438        0.00320        0.00426        1.33101       -1.63994        1.11227        1.52811        1.14795       -0.41761        1.06967        0.00000
2.373424        0.00308        0.00413        1.33827       -1.70095        1.11938        1.59190        1.14267       -0.41752        1.06941        0.00000
2.412028        0.00297        0.00400        1.34569       -1.76371        1.12663        1.65797        1.13731       -0.41743        1.06912        0.00000
2.451260        0.00286        0.00388        1.35326       -1.82820        1.13403        1.72636        1.13187       -0.41734        1.06881        0.00000
2.491130        0.00276        0.00376        1.36100       -1.89447        1.14158        1.79713        1.12634       -0.41723        1.06846        0.00000
2.531648        0.00266        0.00365        1.36890       -1.96250        1.14928        1.87033        1.12072       -0.41712        1.06808        0.00000
2.572826        0.00257        0.00354        1.37698       -2.03234        1.15715        1.94604        1.11502       -0.41699        1.06767        0.00000
2.614673        0.00248        0.00344        1.38523       -2.10399        1.16519        2.02431        1.10923       -0.41686        1.06722        0.00000
2.657201        0.00239        0.00334        1.39366       -2.17747        1.17339        2.10521        1.10336       -0.41672        1.06674        0.00000
2.700421        0.00231        0.00324        1.40227       -2.25282        1.18178        2.18882        1.09739       -0.41657        1.06622        0.00000
2.744343        0.00223        0.00315        1.41108       -2.33005        1.19034        2.27522        1.09134       -0.41641        1.06566        0.00000
2.788980        0.00216        0.00306        1.42008       -2.40919        1.19910        2.36447        1.08521       -0.41624        1.06506        0.00000
2.834343        0.00209        0.00298        1.42927       -2.49027        1.20804        2.45668        1.07898       -0.41605        1.06442        0.00000
2.880444        0.00202        0.00290        1.43867       -2.57331        1.21719        2.55191        1.07266       -0.41585        1.06374        0.00000
2.927295        0.00195        0.00282        1.44828       -2.65835        1.22654        2.65026        1.06626       -0.41564        1.06301        0.00000
2.974908        0.00188        0.00275        1.45810       -2.74540        1.23610        2.75184        1.05976       -0.41542        1.06224        0.00000
3.023295        0.00182        0.00268        1.46814       -2.83451        1.24588        2.85673        1.05317       -0.41518        1.06142        0.00000
3.072469        0.00176        0.00261        1.47840       -2.92571        1.25588        2.96502        1.04650       -0.41492        1.06056        0.00000
3.122443        0.00171        0.00254        1.48890       -3.01901        1.26611        3.07684        1.03973       -0.41465        1.05964        0.00000
3.173230        0.00165        0.00248        1.49963       -3.11447        1.27658        3.19229        1.03287       -0.41437        1.05867        0.00000
3.224842        0.00160        0.00242        1.51060       -3.21210        1.28730        3.31147        1.02592       -0.41406        1.05765        0.00000
3.277295        0.00155        0.00236        1.52182       -3.31195        1.29826        3.43451        1.01888       -0.41373        1.05658        0.00000
3.330600        0.00150        0.00230        1.53329       -3.41406        1.30949        3.56154        1.01174       -0.41339        1.05545        0.00000
3.384773        0.00145        0.00225        1.54502       -3.51845        1.32098        3.69268        1.00452       -0.41302        1.05426        0.00000
3.439826        0.00141        0.00219        1.55703       -3.62516        1.33275        3.82805        0.99720       -0.41263        1.05301        0.00000
3.495776        0.00137        0.00214        1.56930       -3.73423        1.34481        3.96780        0.98979       -0.41222        1.05170        0.00000
3.552635        0.00132        0.00209        1.58186       -3.84570        1.35716        4.11207        0.98229       -0.41179        1.05032        0.00000
3.610419        0.00128        0.00205        1.59470       -3.95960        1.36980        4.26100        0.97469       -0.41133        1.04888        0.00000
3.669142        0.00124        0.00200        1.60784       -4.07597        1.38277        4.41474        0.96701       -0.41084        1.04738        0.00000
3.728821        0.00121        0.00196        1.62128       -4.19486        1.39605        4.57345        0.95923       -0.41032        1.04580        0.00000
3.789471        0.00117        0.00191        1.63504       -4.31631        1.40967        4.73730        0.95137       -0.40977        1.04416        0.00000
3.851107        0.00113        0.00187        1.64911       -4.44035        1.42363        4.90646        0.94341       -0.40920        1.04244        0.00000
3.913746        0.00110        0.00183        1.66351       -4.56702        1.43794        5.08110        0.93536       -0.40858        1.04065        0.00000
3.977403        0.00107        0.00179        1.67824       -4.69637        1.45262        5.26139        0.92723       -0.40794        1.03878        0.00000
4.042096        0.00104        0.00175        1.69332       -4.82845        1.46768        5.44754        0.91900       -0.40726        1.03684        0.00000
4.107841        0.00101        0.00172        1.70875       -4.96328        1.48313        5.63973        0.91069       -0.40653        1.03481        0.00000
4.174655        0.00098        0.00168        1.72455       -5.10092        1.49898        5.83818        0.90229       -0.40577        1.03270        0.00000
4.242556        0.00095        0.00165        1.74071       -5.24142        1.51525        6.04308        0.89381       -0.40497        1.03051        0.00000
4.311562        0.00092        0.00162        1.75725       -5.38481        1.53196        6.25466        0.88524       -0.40412        1.02824        0.00000
4.381690        0.00089        0.00158        1.77419       -5.53113        1.54911        6.47314        0.87659       -0.40322        1.02588        0.00000
4.452959        0.00087        0.00155        1.79152       -5.68045        1.56672        6.69876        0.86785       -0.40228        1.02342        0.00000
4.525386        0.00084        0.00152        1.80926       -5.83280        1.58482        6.93175        0.85903       -0.40128        1.02088        0.00000
4.598992        0.00082        0.00149        1.82743       -5.98823        1.60341        7.17238        0.85014       -0.40023        1.01825        0.00000
4.673795        0.00079        0.00146        1.84602       -6.14679        1.62252        7.42091        0.84116       -0.39911        1.01552        0.00000
4.749815        0.00077        0.00144        1.86506       -6.30852        1.64216        7.67759        0.83211       -0.39794        1.01269        0.00000
4.827071        0.00075        0.00141        1.88455       -6.47348        1.66237        7.94273        0.82299       -0.39670        1.00977        0.00000
4.905584        0.00073        0.00138        1.90450       -6.64172        1.68315        8.21660        0.81379       -0.39540        1.00675        0.00000
4.985373        0.00071        0.00136        1.92494       -6.81328        1.70453        8.49952        0.80452       -0.39402        1.00363        0.00000
5.066461        0.00069        0.00133        1.94585       -6.98822        1.72653        8.79179        0.79518       -0.39257        1.00040        0.00000
5.148867        0.00067        0.00131        1.96728       -7.16659        1.74919        9.09374        0.78577       -0.39104        0.99708        0.00000
5.232614        0.00065        0.00129        1.98921       -7.34844        1.77252        9.40573        0.77631       -0.38942        0.99364        0.00000
5.317723        0.00063        0.00126        2.01167       -7.53384        1.79656        9.72808        0.76678       -0.38771        0.99010        0.00000
5.404216        0.00061        0.00124        2.03466       -7.72283        1.82135       10.06119        0.75719       -0.38591        0.98645        0.00000
5.492116        0.00059        0.00122        2.05821       -7.91547        1.84690       10.40543        0.74755       -0.38401        0.98270        0.00000
5.581446        0.00058        0.00120        2.08233       -8.11183        1.87326       10.76119        0.73785       -0.38200        0.97883        0.00000
5.672229        0.00056        0.00118        2.10702       -8.31197        1.90047       11.12890        0.72810       -0.37989        0.97485        0.00000
5.764488        0.00054        0.00116        2.13231       -8.51595        1.92857       11.50898        0.71831       -0.37765        0.97076        0.00000
5.858248        0.00053        0.00114        2.15821       -8.72384        1.95760       11.90189        0.70847       -0.37529        0.96656        0.00000
5.953533        0.00051        0.00112        2.18472       -8.93571        1.98761       12.30811        0.69859       -0.37279        0.96225        0.00000
6.050368        0.00050        0.00110        2.21188       -9.15163        2.01866       12.72813        0.68868       -0.37015        0.95782        0.00000
6.148778        0.00048        0.00108        2.23969       -9.37169        2.05079       13.16246        0.67873       -0.36736        0.95327        0.00000
6.248788        0.00047        0.00106        2.26816       -9.59596        2.08408       13.61165        0.66876       -0.36441        0.94861        0.00000
6.350425        0.00046        0.00105        2.29732       -9.82454        2.11859       14.07628        0.65876       -0.36128        0.94384        0.00000
6.453715        0.00044        0.00103        2.32718      -10.05752        2.15440       14.55692        0.64873       -0.35798        0.93896        0.00000
6.558686        0.00043        0.00101        2.35776      -10.29500        2.19158       15.05422        0.63869       -0.35447        0.93395        0.00000
6.665363        0.00042        0.00100        2.38907      -10.53710        2.23024       15.56886        0.62864       -0.35076        0.92884        0.00000
6.773776        0.00040        0.00098        2.42113      -10.78393        2.27046       16.10151        0.61858       -0.34682        0.92361        0.00000
6.883952        0.00039        0.00096        2.45395      -11.03562        2.31238       16.65294        0.60852       -0.34263        0.91827        0.00000
6.995920        0.00038        0.00095        2.48756      -11.29232        2.35610       17.22391        0.59846       -0.33818        0.91282        0.00000
7.109709        0.00037        0.00093        2.52197      -11.55420        2.40177       17.81530        0.58840       -0.33345        0.90725        0.00000
7.225349        0.00036        0.00092        2.55720      -11.82141        2.44956       18.42798        0.57836       -0.32841        0.90158        0.00000
7.342870        0.00035        0.00090        2.59327      -12.09416        2.49964       19.06290        0.56833       -0.32304        0.89580        0.00000
7.462303        0.00034        0.00089        2.63019      -12.37265        2.55222       19.72110        0.55831       -0.31730        0.88991        0.00000
7.583678        0.00033        0.00088        2.66799      -12.65711        2.60754       20.40366        0.54833       -0.31117        0.88392        0.00000
7.707027        0.00032        0.00086        2.70668      -12.94780        2.66587       21.11178        0.53837       -0.30459        0.87782        0.00000
7.832383        0.00031        0.00085        2.74628      -13.24503        2.72752       21.84674        0.52844       -0.29753        0.87162        0.00000
7.959777        0.00030        0.00083        2.78682      -13.54909        2.79287       22.60990        0.51855       -0.28994        0.86532        0.00000
8.089243        0.00029        0.00082        2.82830      -13.86031        2.86235       23.40278        0.50870       -0.28176        0.85892        0.00000
8.220816        0.00028        0.00081        2.87076      -14.17908        2.93646       24.22699        0.49889       -0.27290        0.85243        0.00000
8.354528        0.00027        0.00079        2.91421      -14.50577        3.01583       25.08430        0.48913       -0.26329        0.84583        0.00000
8.490415        0.00026        0.00078        2.95867      -14.84080        3.10119       25.97660        0.47941       -0.25284        0.83914        0.00000
8.628513        0.00026        0.00077        3.00415      -15.18455        3.19344       26.90596        0.46974       -0.24140        0.83234        0.00000
8.768856        0.00025        0.00075        3.05068      -15.53738        3.29368       27.87460        0.46010       -0.22884        0.82544        0.00000
8.911482        0.00024        0.00074        3.09828      -15.89952        3.40329       28.88478        0.45049       -0.21497        0.81841        0.00000
9.056428        0.00023        0.00073        3.14695      -16.27100        3.52401       29.93886        0.44090       -0.19955        0.81125        0.00000
9.203732        0.00022        0.00072        3.19671      -16.65143        3.65806       31.03911        0.43128       -0.18230        0.80393        0.00000
9.353432        0.00022        0.00070        3.24756      -17.03966        3.80837       32.18733        0.42161       -0.16281        0.79640        0.00000
9.505566        0.00021        0.00069        3.29949      -17.43319        3.97880       33.38443        0.41180       -0.14058        0.78858        0.00000
9.660175        0.00020        0.00068        3.35249      -17.82700        4.17465       34.62918        0.40173       -0.11491        0.78036        0.00000
9.817298        0.00019        0.00066        3.40649      -18.21135        4.40329       35.91613        0.39120       -0.08483        0.77152        0.00000
9.976978        0.00019        0.00065        3.46140      -18.56736        4.67542       37.23088        0.37986       -0.04895        0.76169        0.00000
