x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02022        0.02262        1.119       -0.039        1.04        0.4       -0.337       -0.34       -0.3
1.205261        0.01896        0.02126        1.122       -0.042        1.04        0.4       -0.337       -0.34       -0.3
1.224865        0.01778        0.01999        1.124       -0.046        1.05        0.4       -0.337       -0.34       -0.3
1.244787        0.01668        0.01880        1.127       -0.050        1.05        0.5       -0.337       -0.34       -0.3
1.265034        0.01564        0.01768        1.130       -0.054        1.06        0.5       -0.337       -0.34       -0.3
1.285610        0.01467        0.01663        1.133       -0.058        1.06        0.5       -0.338       -0.34       -0.3
1.306520        0.01377        0.01564        1.136       -0.062        1.06        0.6       -0.338       -0.34       -0.3
1.327771        0.01292        0.01472        1.140       -0.066        1.07        0.6       -0.338       -0.34       -0.3
1.349367        0.01213        0.01386        1.143       -0.071        1.07        0.7       -0.338       -0.34       -0.3
1.371315        0.01139        0.01305        1.146       -0.076        1.08        0.7       -0.338       -0.34       -0.3
1.393619        0.01070        0.01229        1.149       -0.081        1.08        0.7       -0.338       -0.34       -0.3
1.416287        0.01005        0.01158        1.153       -0.086        1.08        0.8       -0.338       -0.34       -0.3
1.439323        0.00944        0.01092        1.156       -0.092        1.09        0.9       -0.339       -0.34       -0.3
1.462733        0.00888        0.01029        1.160       -0.098        1.09        0.9       -0.339       -0.34       -0.3
1.486525        0.00835        0.00971        1.163       -0.104        1.10        1.0       -0.339       -0.34       -0.3
1.510703        0.00786        0.00917        1.167       -0.111        1.10        1.0       -0.339       -0.34       -0.3
1.535275        0.00740        0.00866        1.171       -0.118        1.11        1.1       -0.339       -0.34       -0.3
1.560246        0.00697        0.00818        1.174       -0.125        1.11        1.2       -0.339       -0.34       -0.3
1.585624        0.00656        0.00773        1.178       -0.133        1.12        1.2       -0.339       -0.34       -0.3
1.611414        0.00619        0.00731        1.182       -0.141        1.12        1.3       -0.340       -0.34       -0.3
1.637624        0.00583        0.00692        1.186       -0.150        1.13        1.4       -0.340       -0.34       -0.3
1.664260        0.00550        0.00655        1.190       -0.159        1.13        1.5       -0.340       -0.34       -0.3
1.691330        0.00520        0.00621        1.194       -0.168        1.14        1.6       -0.340       -0.34       -0.3
1.718839        0.00491        0.00588        1.199       -0.178        1.14        1.7       -0.340       -0.34       -0.3
1.746796        0.00464        0.00558        1.203       -0.188        1.15        1.8       -0.340       -0.34       -0.3
1.775208        0.00438        0.00529        1.207       -0.199        1.15        1.9       -0.341       -0.34       -0.3
1.804082        0.00414        0.00502        1.212       -0.210        1.16        2.0       -0.341       -0.34       -0.3
1.833425        0.00391        0.00476        1.216       -0.222        1.16        2.1       -0.341       -0.34       -0.3
1.863246        0.00370        0.00452        1.221       -0.235        1.17        2.3       -0.341       -0.34       -0.3
1.893552        0.00350        0.00428        1.226       -0.248        1.17        2.4       -0.341       -0.34       -0.3
1.924351        0.00330        0.00406        1.231       -0.263        1.18        2.6       -0.342       -0.34       -0.3
1.955651        0.00310        0.00383        1.236       -0.280        1.19        2.7       -0.342       -0.34       -0.3
1.987460        0.00287        0.00356        1.241       -0.302        1.19        3.0       -0.342       -0.34       -0.3
2.019786        0.00266        0.00331        1.246       -0.326        1.20        3.2       -0.342       -0.34       -0.3
2.052638        0.00254        0.00317        1.251       -0.343        1.20        3.4       -0.342       -0.34       -0.3
2.086024        0.00241        0.00303        1.256       -0.359        1.21        3.6       -0.343       -0.34       -0.3
2.119953        0.00232        0.00293        1.262       -0.372        1.22        3.7       -0.343       -0.34       -0.3
2.154435        0.00228        0.00289        1.267       -0.377        1.22        3.8       -0.343       -0.34       -0.3
2.189477        0.00222        0.00283        1.273       -0.387        1.23        3.9       -0.343       -0.34       -0.3
2.225089        0.00215        0.00275        1.279       -0.400        1.24        4.0       -0.343       -0.34       -0.3
2.261280        0.00207        0.00266        1.285       -0.414        1.24        4.2       -0.344       -0.34       -0.3
2.298060        0.00199        0.00257        1.291       -0.430        1.25        4.4       -0.344       -0.34       -0.3
2.335438        0.00191        0.00248        1.297       -0.447        1.26        4.6       -0.344       -0.34       -0.3
2.373424        0.00184        0.00239        1.303       -0.465        1.27        4.8       -0.344       -0.34       -0.3
2.412028        0.00176        0.00231        1.309       -0.484        1.27        5.0       -0.344       -0.34       -0.3
2.451260        0.00169        0.00223        1.316       -0.503        1.28        5.2       -0.345       -0.34       -0.3
2.491130        0.00163        0.00215        1.322       -0.523        1.29        5.5       -0.345       -0.34       -0.3
2.531648        0.00156        0.00208        1.329       -0.544        1.30        5.7       -0.345       -0.35       -0.3
2.572826        0.00150        0.00200        1.336       -0.565        1.31        6.0       -0.345       -0.35       -0.3
2.614673        0.00144        0.00194        1.343       -0.587        1.31        6.2       -0.346       -0.35       -0.3
2.657201        0.00139        0.00187        1.350       -0.609        1.32        6.5       -0.346       -0.35       -0.3
2.700421        0.00133        0.00181        1.358       -0.632        1.33        6.8       -0.346       -0.35       -0.3
2.744343        0.00128        0.00175        1.365       -0.656        1.34        7.1       -0.346       -0.35       -0.3
2.788980        0.00123        0.00169        1.373       -0.680        1.35        7.4       -0.346       -0.35       -0.3
2.834343        0.00119        0.00164        1.380       -0.705        1.36        7.7       -0.347       -0.35       -0.3
2.880444        0.00114        0.00159        1.388       -0.730        1.37        8.0       -0.347       -0.35       -0.3
2.927295        0.00110        0.00154        1.396       -0.756        1.38        8.3       -0.347       -0.35       -0.3
2.974908        0.00106        0.00149        1.405       -0.783        1.39        8.7       -0.347       -0.35       -0.3
3.023295        0.00103        0.00145        1.413       -0.810        1.40        9.0       -0.348       -0.35       -0.3
3.072469        0.00099        0.00141        1.422       -0.838        1.41        9.4       -0.348       -0.35       -0.3
3.122443        0.00095        0.00136        1.430       -0.866        1.42        9.8       -0.348       -0.35       -0.3
3.173230        0.00092        0.00133        1.439       -0.895        1.43       10.2       -0.348       -0.35       -0.3
3.224842        0.00089        0.00129        1.448       -0.925        1.44       10.6       -0.349       -0.35       -0.3
3.277295        0.00086        0.00125        1.458       -0.955        1.45       11.0       -0.349       -0.35       -0.3
3.330600        0.00083        0.00122        1.467       -0.985        1.46       11.4       -0.349       -0.35       -0.3
3.384773        0.00080        0.00118        1.477       -1.017        1.47       11.9       -0.349       -0.35       -0.3
3.439826        0.00078        0.00115        1.487       -1.048        1.48       12.3       -0.350       -0.35       -0.3
3.495776        0.00075        0.00112        1.497       -1.081        1.49       12.8       -0.350       -0.35       -0.3
3.552635        0.00072        0.00109        1.507       -1.114        1.50       13.3       -0.350       -0.35       -0.4
3.610419        0.00070        0.00106        1.517       -1.147        1.51       13.8       -0.350       -0.35       -0.4
3.669142        0.00068        0.00104        1.528       -1.181        1.53       14.3       -0.351       -0.35       -0.4
3.728821        0.00066        0.00101        1.539       -1.216        1.54       14.8       -0.351       -0.35       -0.4
3.789471        0.00064        0.00099        1.550       -1.251        1.55       15.3       -0.351       -0.35       -0.4
3.851107        0.00062        0.00096        1.561       -1.287        1.56       15.9       -0.351       -0.35       -0.4
3.913746        0.00060        0.00094        1.573       -1.324        1.58       16.5       -0.352       -0.35       -0.4
3.977403        0.00058        0.00092        1.585       -1.361        1.59       17.1       -0.352       -0.35       -0.4
4.042096        0.00056        0.00089        1.597       -1.398        1.60       17.7       -0.352       -0.35       -0.4
4.107841        0.00054        0.00087        1.609       -1.436        1.62       18.3       -0.352       -0.35       -0.4
4.174655        0.00053        0.00085        1.621       -1.475        1.63       18.9       -0.353       -0.35       -0.4
4.242556        0.00051        0.00083        1.634       -1.514        1.65       19.6       -0.353       -0.35       -0.4
4.311562        0.00050        0.00082        1.647       -1.553        1.66       20.3       -0.353       -0.35       -0.4
4.381690        0.00048        0.00080        1.660       -1.593        1.68       21.0       -0.353       -0.35       -0.4
4.452959        0.00047        0.00078        1.674       -1.634        1.69       21.7       -0.354       -0.35       -0.4
4.525386        0.00045        0.00076        1.687       -1.675        1.71       22.4       -0.354       -0.35       -0.4
4.598992        0.00044        0.00075        1.701       -1.716        1.72       23.2       -0.354       -0.35       -0.4
4.673795        0.00043        0.00073        1.716       -1.758        1.74       24.0       -0.354       -0.35       -0.4
4.749815        0.00041        0.00072        1.730       -1.801        1.76       24.8       -0.354       -0.35       -0.4
4.827071        0.00040        0.00070        1.745       -1.843        1.77       25.6       -0.355       -0.35       -0.4
4.905584        0.00039        0.00069        1.760       -1.887        1.79       26.5       -0.355       -0.35       -0.4
4.985373        0.00038        0.00067        1.776       -1.930        1.81       27.3       -0.355       -0.36       -0.4
5.066461        0.00037        0.00066        1.791       -1.974        1.82       28.2       -0.355       -0.36       -0.4
5.148867        0.00036        0.00065        1.807       -2.018        1.84       29.2       -0.355       -0.36       -0.4
5.232614        0.00035        0.00063        1.824       -2.063        1.86       30.1       -0.356       -0.36       -0.4
5.317723        0.00034        0.00062        1.840       -2.107        1.88       31.1       -0.356       -0.36       -0.4
5.404216        0.00033        0.00061        1.857       -2.152        1.90       32.1       -0.356       -0.36       -0.4
5.492116        0.00032        0.00060        1.874       -2.197        1.92       33.1       -0.356       -0.36       -0.4
5.581446        0.00031        0.00059        1.892       -2.243        1.93       34.1       -0.356       -0.36       -0.4
5.672229        0.00030        0.00058        1.910       -2.288        1.95       35.2       -0.357       -0.36       -0.4
5.764488        0.00029        0.00057        1.928       -2.334        1.97       36.3       -0.357       -0.36       -0.4
5.858248        0.00029        0.00056        1.946       -2.379        1.99       37.4       -0.357       -0.36       -0.4
5.953533        0.00028        0.00055        1.965       -2.425        2.01       38.6       -0.357       -0.36       -0.4
6.050368        0.00027        0.00054        1.984       -2.470        2.04       39.8       -0.357       -0.36       -0.4
6.148778        0.00026        0.00053        2.004       -2.515        2.06       41.0       -0.357       -0.36       -0.4
6.248788        0.00026        0.00052        2.024       -2.561        2.08       42.2       -0.357       -0.36       -0.4
6.350425        0.00025        0.00051        2.044       -2.606        2.10       43.5       -0.357       -0.36       -0.4
6.453715        0.00024        0.00050        2.064       -2.650        2.12       44.8       -0.357       -0.36       -0.4
6.558686        0.00024        0.00049        2.085       -2.695        2.14       46.1       -0.357       -0.36       -0.4
6.665363        0.00023        0.00048        2.106       -2.739        2.16       47.5       -0.357       -0.36       -0.4
6.773776        0.00022        0.00047        2.127       -2.782        2.19       48.9       -0.358       -0.36       -0.4
6.883952        0.00022        0.00047        2.149       -2.825        2.21       50.3       -0.358       -0.36       -0.4
6.995920        0.00021        0.00046        2.171       -2.868        2.23       51.7       -0.358       -0.36       -0.4
7.109709        0.00021        0.00045        2.193       -2.909        2.26       53.2       -0.358       -0.36       -0.4
7.225349        0.00020        0.00044        2.216       -2.950        2.28       54.7       -0.358       -0.36       -0.4
7.342870        0.00020        0.00044        2.239       -2.990        2.30       56.2       -0.358       -0.36       -0.4
7.462303        0.00019        0.00043        2.262       -3.029        2.33       57.8       -0.358       -0.36       -0.4
7.583678        0.00019        0.00042        2.286       -3.067        2.35       59.4       -0.357       -0.36       -0.4
7.707027        0.00018        0.00042        2.310       -3.104        2.37       61.0       -0.357       -0.36       -0.4
7.832383        0.00018        0.00041        2.334       -3.140        2.40       62.7       -0.357       -0.36       -0.4
7.959777        0.00017        0.00040        2.358       -3.174        2.42       64.3       -0.357       -0.36       -0.4
8.089243        0.00017        0.00040        2.383       -3.207        2.45       66.0       -0.357       -0.36       -0.4
8.220816        0.00016        0.00039        2.408       -3.238        2.47       67.8       -0.357       -0.36       -0.4
8.354528        0.00016        0.00038        2.433       -3.268        2.49       69.5       -0.357       -0.36       -0.4
8.490415        0.00015        0.00038        2.459       -3.296        2.52       71.3       -0.357       -0.36       -0.4
8.628513        0.00015        0.00037        2.485       -3.322        2.54       73.1       -0.357       -0.36       -0.4
8.768856        0.00015        0.00037        2.511       -3.346        2.57       74.9       -0.357       -0.36       -0.4
8.911482        0.00014        0.00036        2.537       -3.368        2.59       76.8       -0.356       -0.36       -0.4
9.056428        0.00014        0.00036        2.563       -3.388        2.61       78.6       -0.356       -0.36       -0.4
9.203732        0.00014        0.00035        2.590       -3.405        2.64       80.5       -0.356       -0.36       -0.4
9.353432        0.00013        0.00035        2.616       -3.420        2.66       82.4       -0.356       -0.36       -0.4
9.505566        0.00013        0.00034        2.643       -3.432        2.68       84.3       -0.356       -0.36       -0.4
9.660175        0.00013        0.00034        2.670       -3.441        2.70       86.2       -0.356       -0.36       -0.4
9.817298        0.00012        0.00033        2.697       -3.447        2.73       88.2       -0.355       -0.36       -0.4
9.976978        0.00012        0.00033        2.725       -3.451        2.75       90.1       -0.355       -0.36       -0.4
10.139254        0.00012        0.00032        2.752       -3.451        2.77       92.0       -0.355       -0.36       -0.4
10.304170        0.00011        0.00032        2.779       -3.447        2.79       94.0       -0.355       -0.35       -0.4
10.471768        0.00011        0.00031        2.806       -3.441        2.81       95.9       -0.355       -0.35       -0.4
10.642092        0.00011        0.00031        2.833       -3.430        2.82       97.8       -0.355       -0.35       -0.4
10.815187        0.00011        0.00030        2.861       -3.416        2.84       99.8       -0.354       -0.35       -0.4
10.991097        0.00010        0.00030        2.888       -3.398        2.86      101.7       -0.354       -0.35       -0.4
11.169868        0.00010        0.00029        2.915       -3.376        2.87      103.6       -0.354       -0.35       -0.4
11.351547        0.00010        0.00029        2.942       -3.349        2.89      105.4       -0.354       -0.35       -0.4
11.536181        0.00010        0.00029        2.968       -3.319        2.90      107.3       -0.354       -0.35       -0.4
11.723818        0.00009        0.00028        2.995       -3.284        2.91      109.1       -0.354       -0.35       -0.4
11.914507        0.00009        0.00028        3.021       -3.244        2.92      110.9       -0.354       -0.35       -0.4
12.108298        0.00009        0.00027        3.047       -3.200        2.93      112.6       -0.354       -0.35       -0.4
12.305240        0.00009        0.00027        3.072       -3.150        2.94      114.3       -0.354       -0.35       -0.4
12.505386        0.00009        0.00027        3.098       -3.096        2.95      116.0       -0.354       -0.35       -0.4
12.708787        0.00008        0.00026        3.123       -3.037        2.95      117.6       -0.354       -0.35       -0.4
12.915497        0.00008        0.00026        3.147       -2.973        2.95      119.1       -0.354       -0.35       -0.4
13.125568        0.00008        0.00026        3.171       -2.904        2.96      120.6       -0.355       -0.35       -0.4
13.339057        0.00008        0.00025        3.194       -2.829        2.95      121.9       -0.355       -0.36       -0.4
13.556018        0.00008        0.00025        3.217       -2.749        2.95      123.2       -0.355       -0.36       -0.4
13.776508        0.00008        0.00024        3.239       -2.663        2.94      124.5       -0.356       -0.36       -0.4
14.000584        0.00007        0.00024        3.261       -2.572        2.94      125.6       -0.356       -0.36       -0.4
14.228305        0.00007        0.00024        3.281       -2.476        2.93      126.6       -0.357       -0.36       -0.4
14.459729        0.00007        0.00024        3.301       -2.374        2.91      127.5       -0.358       -0.36       -0.4
14.694918        0.00007        0.00023        3.321       -2.267        2.90      128.3       -0.358       -0.36       -0.4
14.933932        0.00007        0.00023        3.339       -2.154        2.88      128.9       -0.359       -0.36       -0.4
15.176834        0.00007        0.00023        3.357       -2.036        2.86      129.4       -0.360       -0.36       -0.4
15.423686        0.00007        0.00022        3.373       -1.913        2.84      129.8       -0.361       -0.36       -0.4
15.674554        0.00006        0.00022        3.389       -1.785        2.81      130.1       -0.362       -0.36       -0.4
15.929502        0.00006        0.00022        3.403       -1.651        2.78      130.1       -0.363       -0.36       -0.4
16.188597        0.00006        0.00021        3.416       -1.513        2.75      130.1       -0.365       -0.36       -0.4
16.451906        0.00006        0.00021        3.429       -1.371        2.72      129.8       -0.366       -0.37       -0.4
16.719498        0.00006        0.00021        3.440       -1.224        2.68      129.4       -0.367       -0.37       -0.4
16.991442        0.00006        0.00021        3.449       -1.073        2.64      128.8       -0.369       -0.37       -0.4
17.267809        0.00006        0.00020        3.458       -0.918        2.60      128.0       -0.370       -0.37       -0.4
17.548671        0.00006        0.00020        3.465       -0.761        2.56      127.0       -0.372       -0.37       -0.4
17.834102        0.00006        0.00020        3.471       -0.600        2.51      125.9       -0.374       -0.37       -0.4
18.124175        0.00006        0.00020        3.476       -0.437        2.47      124.6       -0.375       -0.38       -0.4
18.418967        0.00006        0.00020        3.479       -0.272        2.42      123.0       -0.377       -0.38       -0.4
18.718553        0.00006        0.00019        3.480       -0.106        2.37      121.3       -0.379       -0.38       -0.4
