x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.11325        0.12108        1.069        0.004        1.04        0.2       -0.430       -0.43       -0.4
1.205261        0.10821        0.11587        1.071        0.000        1.04        0.2       -0.430       -0.43       -0.4
1.224865        0.10335        0.11085        1.073       -0.003        1.04        0.3       -0.430       -0.43       -0.4
1.244787        0.09867        0.10601        1.074       -0.006        1.04        0.3       -0.430       -0.43       -0.4
1.265034        0.09418        0.10136        1.076       -0.009        1.05        0.3       -0.430       -0.43       -0.4
1.285610        0.08986        0.09687        1.078       -0.012        1.05        0.3       -0.430       -0.43       -0.4
1.306520        0.08571        0.09257        1.080       -0.015        1.05        0.3       -0.430       -0.43       -0.4
1.327771        0.08173        0.08843        1.082       -0.018        1.05        0.3       -0.430       -0.43       -0.4
1.349367        0.07791        0.08445        1.084       -0.020        1.06        0.4       -0.430       -0.43       -0.4
1.371315        0.07425        0.08063        1.086       -0.023        1.06        0.4       -0.430       -0.43       -0.4
1.393619        0.07076        0.07698        1.088       -0.025        1.06        0.4       -0.430       -0.43       -0.4
1.416287        0.06741        0.07348        1.090       -0.028        1.07        0.4       -0.429       -0.43       -0.4
1.439323        0.06420        0.07011        1.092       -0.030        1.07        0.5       -0.429       -0.43       -0.4
1.462733        0.06114        0.06690        1.094       -0.032        1.07        0.5       -0.429       -0.43       -0.4
1.486525        0.05821        0.06383        1.097       -0.035        1.07        0.5       -0.429       -0.43       -0.4
1.510703        0.05542        0.06089        1.099       -0.037        1.08        0.5       -0.429       -0.43       -0.4
1.535275        0.05275        0.05808        1.101       -0.040        1.08        0.6       -0.429       -0.43       -0.4
1.560246        0.05021        0.05539        1.103       -0.042        1.08        0.6       -0.429       -0.43       -0.4
1.585624        0.04779        0.05283        1.106       -0.044        1.09        0.6       -0.429       -0.43       -0.4
1.611414        0.04547        0.05038        1.108       -0.047        1.09        0.7       -0.429       -0.43       -0.4
1.637624        0.04327        0.04805        1.110       -0.050        1.09        0.7       -0.429       -0.43       -0.4
1.664260        0.04118        0.04583        1.113       -0.052        1.10        0.7       -0.429       -0.43       -0.4
1.691330        0.03919        0.04371        1.115       -0.055        1.10        0.8       -0.429       -0.43       -0.4
1.718839        0.03729        0.04169        1.118       -0.058        1.11        0.8       -0.428       -0.43       -0.4
1.746796        0.03549        0.03976        1.120       -0.061        1.11        0.8       -0.428       -0.43       -0.4
1.775208        0.03378        0.03793        1.123       -0.064        1.11        0.9       -0.428       -0.43       -0.4
1.804082        0.03215        0.03619        1.126       -0.067        1.12        0.9       -0.428       -0.43       -0.4
1.833425        0.03060        0.03453        1.128       -0.070        1.12        1.0       -0.428       -0.43       -0.4
1.863246        0.02913        0.03295        1.131       -0.073        1.12        1.0       -0.428       -0.43       -0.4
1.893552        0.02774        0.03145        1.134       -0.076        1.13        1.1       -0.428       -0.43       -0.4
1.924351        0.02642        0.03003        1.137       -0.080        1.13        1.1       -0.428       -0.43       -0.4
1.955651        0.02516        0.02867        1.140       -0.084        1.14        1.2       -0.428       -0.43       -0.4
1.987460        0.02397        0.02738        1.142       -0.087        1.14        1.3       -0.428       -0.43       -0.4
2.019786        0.02284        0.02616        1.145       -0.091        1.14        1.3       -0.427       -0.43       -0.4
2.052638        0.02177        0.02500        1.148       -0.095        1.15        1.4       -0.427       -0.43       -0.4
2.086024        0.02075        0.02389        1.151       -0.100        1.15        1.5       -0.427       -0.43       -0.4
2.119953        0.01979        0.02284        1.155       -0.104        1.16        1.5       -0.427       -0.43       -0.4
2.154435        0.01887        0.02185        1.158       -0.109        1.16        1.6       -0.427       -0.43       -0.4
2.189477        0.01801        0.02090        1.161       -0.113        1.17        1.7       -0.427       -0.43       -0.4
2.225089        0.01719        0.02001        1.164       -0.118        1.17        1.8       -0.427       -0.43       -0.4
2.261280        0.01641        0.01915        1.167       -0.123        1.18        1.9       -0.427       -0.43       -0.4
2.298060        0.01567        0.01835        1.171       -0.128        1.18        2.0       -0.426       -0.43       -0.4
2.335438        0.01498        0.01758        1.174       -0.133        1.19        2.1       -0.426       -0.43       -0.4
2.373424        0.01431        0.01685        1.177       -0.139        1.19        2.2       -0.426       -0.43       -0.4
2.412028        0.01369        0.01616        1.181       -0.144        1.19        2.3       -0.426       -0.43       -0.4
2.451260        0.01309        0.01550        1.184       -0.150        1.20        2.4       -0.426       -0.43       -0.4
2.491130        0.01253        0.01488        1.188       -0.156        1.20        2.5       -0.426       -0.43       -0.4
2.531648        0.01199        0.01429        1.191       -0.162        1.21        2.6       -0.425       -0.43       -0.4
2.572826        0.01149        0.01373        1.195       -0.168        1.22        2.7       -0.425       -0.43       -0.4
2.614673        0.01101        0.01320        1.199       -0.174        1.22        2.8       -0.425       -0.43       -0.4
2.657201        0.01055        0.01269        1.202       -0.180        1.23        3.0       -0.425       -0.42       -0.4
2.700421        0.01012        0.01221        1.206       -0.186        1.23        3.1       -0.425       -0.42       -0.4
2.744343        0.00971        0.01175        1.210       -0.193        1.24        3.2       -0.425       -0.42       -0.4
2.788980        0.00933        0.01132        1.214       -0.199        1.24        3.4       -0.424       -0.42       -0.4
2.834343        0.00896        0.01091        1.218       -0.206        1.25        3.5       -0.424       -0.42       -0.4
2.880444        0.00861        0.01052        1.222       -0.212        1.25        3.6       -0.424       -0.42       -0.4
2.927295        0.00828        0.01014        1.226       -0.219        1.26        3.8       -0.424       -0.42       -0.4
2.974908        0.00796        0.00979        1.230       -0.226        1.26        4.0       -0.424       -0.42       -0.4
3.023295        0.00766        0.00946        1.234       -0.232        1.27        4.1       -0.423       -0.42       -0.4
3.072469        0.00738        0.00914        1.238       -0.239        1.28        4.3       -0.423       -0.42       -0.4
3.122443        0.00711        0.00883        1.242       -0.246        1.28        4.4       -0.423       -0.42       -0.4
3.173230        0.00686        0.00855        1.246       -0.253        1.29        4.6       -0.423       -0.42       -0.4
3.224842        0.00662        0.00827        1.251       -0.259        1.29        4.8       -0.422       -0.42       -0.4
3.277295        0.00639        0.00801        1.255       -0.266        1.30        5.0       -0.422       -0.42       -0.4
3.330600        0.00617        0.00776        1.259       -0.272        1.31        5.1       -0.422       -0.42       -0.4
3.384773        0.00596        0.00753        1.264       -0.279        1.31        5.3       -0.422       -0.42       -0.4
3.439826        0.00577        0.00731        1.268       -0.285        1.32        5.5       -0.421       -0.42       -0.4
3.495776        0.00559        0.00711        1.273       -0.291        1.33        5.7       -0.421       -0.42       -0.4
3.552635        0.00544        0.00694        1.277       -0.295        1.33        5.8       -0.421       -0.42       -0.4
3.610419        0.00536        0.00687        1.282       -0.296        1.34        5.9       -0.421       -0.42       -0.4
3.669142        0.00524        0.00675        1.287       -0.298        1.35        6.1       -0.420       -0.42       -0.4
3.728821        0.00501        0.00647        1.292       -0.308        1.35        6.4       -0.420       -0.42       -0.4
3.789471        0.00479        0.00621        1.296       -0.318        1.36        6.6       -0.420       -0.42       -0.4
3.851107        0.00463        0.00602        1.301       -0.325        1.37        6.9       -0.419       -0.42       -0.4
3.913746        0.00448        0.00585        1.306       -0.330        1.37        7.1       -0.419       -0.42       -0.4
3.977403        0.00435        0.00569        1.310       -0.336        1.38        7.3       -0.419       -0.42       -0.4
4.042096        0.00422        0.00555        1.315       -0.340        1.39        7.5       -0.418       -0.42       -0.4
4.107841        0.00410        0.00542        1.320       -0.345        1.39        7.8       -0.418       -0.42       -0.4
4.174655        0.00399        0.00529        1.325       -0.348        1.40        8.0       -0.418       -0.42       -0.4
4.242556        0.00389        0.00517        1.329       -0.352        1.41        8.2       -0.417       -0.42       -0.4
4.311562        0.00379        0.00506        1.334       -0.355        1.41        8.4       -0.417       -0.42       -0.4
4.381690        0.00370        0.00495        1.339       -0.357        1.42        8.6       -0.417       -0.42       -0.4
4.452959        0.00361        0.00485        1.344       -0.359        1.43        8.8       -0.416       -0.42       -0.4
4.525386        0.00353        0.00476        1.349       -0.360        1.43        9.0       -0.416       -0.42       -0.4
4.598992        0.00345        0.00467        1.353       -0.361        1.44        9.2       -0.416       -0.42       -0.4
4.673795        0.00338        0.00459        1.358       -0.361        1.45        9.4       -0.415       -0.42       -0.4
4.749815        0.00331        0.00451        1.363       -0.361        1.46        9.6       -0.415       -0.41       -0.4
4.827071        0.00325        0.00444        1.368       -0.359        1.46        9.7       -0.415       -0.41       -0.4
4.905584        0.00319        0.00438        1.372       -0.358        1.47        9.9       -0.414       -0.41       -0.4
4.985373        0.00313        0.00432        1.377       -0.355        1.48       10.1       -0.414       -0.41       -0.4
5.066461        0.00308        0.00426        1.382       -0.352        1.48       10.2       -0.413       -0.41       -0.4
5.148867        0.00304        0.00421        1.387       -0.348        1.49       10.3       -0.413       -0.41       -0.4
5.232614        0.00300        0.00417        1.391       -0.343        1.50       10.4       -0.413       -0.41       -0.4
5.317723        0.00296        0.00414        1.396       -0.337        1.51       10.5       -0.412       -0.41       -0.4
5.404216        0.00293        0.00411        1.401       -0.331        1.51       10.6       -0.412       -0.41       -0.4
5.492116        0.00291        0.00409        1.405       -0.323        1.52       10.7       -0.411       -0.41       -0.4
5.581446        0.00289        0.00408        1.410       -0.315        1.53       10.7       -0.411       -0.41       -0.4
5.672229        0.00288        0.00408        1.414       -0.305        1.54       10.7       -0.411       -0.41       -0.4
5.764488        0.00288        0.00409        1.418       -0.294        1.54       10.7       -0.410       -0.41       -0.4
5.858248        0.00289        0.00411        1.423       -0.283        1.55       10.6       -0.410       -0.41       -0.4
5.953533        0.00291        0.00415        1.427       -0.270        1.56       10.5       -0.409       -0.41       -0.4
6.050368        0.00295        0.00421        1.431       -0.255        1.56       10.3       -0.409       -0.41       -0.4
6.148778        0.00300        0.00431        1.435       -0.239        1.57       10.1       -0.408       -0.41       -0.4
6.248788        0.00310        0.00446        1.439       -0.221        1.58        9.7       -0.408       -0.41       -0.4
6.350425        0.00325        0.00469        1.443       -0.200        1.59        9.2       -0.407       -0.41       -0.4
6.453715        0.00354        0.00512        1.446       -0.173        1.60        8.4       -0.407       -0.41       -0.4
