x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02616        0.02892        1.106       -0.025        1.04        0.3       -0.344       -0.34       -0.3
1.205261        0.02453        0.02718        1.108       -0.028        1.04        0.3       -0.344       -0.34       -0.3
1.224865        0.02300        0.02555        1.111       -0.030        1.04        0.3       -0.344       -0.34       -0.3
1.244787        0.02156        0.02401        1.113       -0.033        1.05        0.4       -0.344       -0.34       -0.3
1.265034        0.02021        0.02255        1.116       -0.036        1.05        0.4       -0.344       -0.34       -0.3
1.285610        0.01894        0.02119        1.119       -0.040        1.05        0.4       -0.344       -0.34       -0.3
1.306520        0.01775        0.01991        1.121       -0.043        1.06        0.4       -0.345       -0.34       -0.3
1.327771        0.01664        0.01870        1.124       -0.046        1.06        0.5       -0.345       -0.34       -0.3
1.349367        0.01559        0.01757        1.127       -0.050        1.07        0.5       -0.345       -0.34       -0.3
1.371315        0.01461        0.01651        1.130       -0.054        1.07        0.5       -0.345       -0.34       -0.3
1.393619        0.01369        0.01551        1.133       -0.057        1.07        0.6       -0.345       -0.35       -0.3
1.416287        0.01283        0.01457        1.136       -0.062        1.08        0.6       -0.345       -0.35       -0.3
1.439323        0.01203        0.01370        1.139       -0.066        1.08        0.7       -0.345       -0.35       -0.3
1.462733        0.01127        0.01287        1.142       -0.071        1.09        0.7       -0.345       -0.35       -0.3
1.486525        0.01057        0.01210        1.145       -0.075        1.09        0.8       -0.346       -0.35       -0.3
1.510703        0.00991        0.01137        1.148       -0.081        1.09        0.8       -0.346       -0.35       -0.3
1.535275        0.00929        0.01070        1.152       -0.086        1.10        0.9       -0.346       -0.35       -0.3
1.560246        0.00871        0.01006        1.155       -0.092        1.10        0.9       -0.346       -0.35       -0.3
1.585624        0.00817        0.00946        1.158       -0.098        1.11        1.0       -0.346       -0.35       -0.3
1.611414        0.00766        0.00890        1.162       -0.104        1.11        1.1       -0.346       -0.35       -0.3
1.637624        0.00718        0.00837        1.165       -0.111        1.12        1.1       -0.346       -0.35       -0.3
1.664260        0.00674        0.00788        1.169       -0.118        1.12        1.2       -0.347       -0.35       -0.3
1.691330        0.00632        0.00741        1.173       -0.126        1.13        1.3       -0.347       -0.35       -0.3
1.718839        0.00593        0.00697        1.176       -0.134        1.13        1.4       -0.347       -0.35       -0.3
1.746796        0.00556        0.00656        1.180       -0.143        1.13        1.5       -0.347       -0.35       -0.3
1.775208        0.00521        0.00617        1.184       -0.152        1.14        1.6       -0.347       -0.35       -0.3
1.804082        0.00488        0.00580        1.188       -0.163        1.14        1.7       -0.347       -0.35       -0.3
1.833425        0.00457        0.00545        1.192       -0.173        1.15        1.8       -0.348       -0.35       -0.3
1.863246        0.00427        0.00511        1.196       -0.185        1.15        2.0       -0.348       -0.35       -0.3
1.893552        0.00399        0.00478        1.200       -0.198        1.16        2.1       -0.348       -0.35       -0.3
1.924351        0.00371        0.00446        1.204       -0.213        1.16        2.3       -0.348       -0.35       -0.3
1.955651        0.00343        0.00414        1.209       -0.230        1.17        2.5       -0.348       -0.35       -0.3
1.987460        0.00314        0.00381        1.213       -0.251        1.17        2.7       -0.348       -0.35       -0.3
2.019786        0.00278        0.00339        1.218       -0.282        1.18        3.1       -0.349       -0.35       -0.3
2.052638        0.00259        0.00316        1.222       -0.307        1.18        3.3       -0.349       -0.35       -0.3
2.086024        0.00250        0.00306        1.227       -0.321        1.19        3.5       -0.349       -0.35       -0.3
2.119953        0.00241        0.00295        1.231       -0.336        1.19        3.7       -0.349       -0.35       -0.3
2.154435        0.00231        0.00285        1.236       -0.351        1.20        3.9       -0.349       -0.35       -0.3
2.189477        0.00222        0.00274        1.241       -0.367        1.20        4.1       -0.350       -0.35       -0.3
2.225089        0.00212        0.00263        1.246       -0.382        1.21        4.3       -0.350       -0.35       -0.3
2.261280        0.00203        0.00252        1.251       -0.398        1.22        4.5       -0.350       -0.35       -0.3
2.298060        0.00193        0.00241        1.256       -0.414        1.22        4.7       -0.350       -0.35       -0.4
2.335438        0.00182        0.00230        1.261       -0.431        1.23        4.9       -0.350       -0.35       -0.4
2.373424        0.00172        0.00218        1.266       -0.447        1.23        5.1       -0.351       -0.35       -0.4
2.412028        0.00171        0.00218        1.271       -0.448        1.24        5.1       -0.351       -0.35       -0.4
2.451260        0.00170        0.00217        1.277       -0.450        1.25        5.2       -0.351       -0.35       -0.4
2.491130        0.00168        0.00216        1.283       -0.454        1.26        5.2       -0.351       -0.35       -0.4
2.531648        0.00166        0.00214        1.288       -0.459        1.27        5.3       -0.351       -0.35       -0.4
2.572826        0.00163        0.00211        1.294       -0.466        1.27        5.4       -0.351       -0.35       -0.4
2.614673        0.00160        0.00207        1.300       -0.475        1.28        5.6       -0.352       -0.35       -0.4
2.657201        0.00156        0.00203        1.306       -0.485        1.29        5.7       -0.352       -0.35       -0.4
2.700421        0.00152        0.00199        1.312       -0.496        1.30        5.9       -0.352       -0.35       -0.4
2.744343        0.00148        0.00195        1.319       -0.509        1.31        6.1       -0.352       -0.35       -0.4
2.788980        0.00143        0.00190        1.325       -0.522        1.31        6.3       -0.352       -0.35       -0.4
2.834343        0.00139        0.00185        1.332       -0.537        1.32        6.5       -0.353       -0.35       -0.4
2.880444        0.00135        0.00180        1.338       -0.552        1.33        6.7       -0.353       -0.35       -0.4
2.927295        0.00130        0.00175        1.345       -0.568        1.34        7.0       -0.353       -0.35       -0.4
2.974908        0.00126        0.00171        1.352       -0.585        1.35        7.2       -0.353       -0.35       -0.4
3.023295        0.00122        0.00166        1.359       -0.603        1.36        7.5       -0.353       -0.35       -0.4
3.072469        0.00118        0.00161        1.366       -0.621        1.37        7.8       -0.354       -0.35       -0.4
3.122443        0.00114        0.00157        1.373       -0.640        1.38        8.0       -0.354       -0.35       -0.4
3.173230        0.00110        0.00152        1.381       -0.659        1.38        8.3       -0.354       -0.35       -0.4
3.224842        0.00107        0.00148        1.388       -0.679        1.39        8.7       -0.354       -0.35       -0.4
3.277295        0.00103        0.00144        1.396       -0.700        1.40        9.0       -0.355       -0.35       -0.4
3.330600        0.00100        0.00140        1.404       -0.720        1.41        9.3       -0.355       -0.35       -0.4
3.384773        0.00096        0.00136        1.412       -0.742        1.42        9.7       -0.355       -0.36       -0.4
3.439826        0.00093        0.00132        1.420       -0.764        1.43       10.0       -0.355       -0.36       -0.4
3.495776        0.00090        0.00129        1.428       -0.786        1.44       10.4       -0.355       -0.36       -0.4
3.552635        0.00087        0.00125        1.436       -0.808        1.45       10.8       -0.356       -0.36       -0.4
3.610419        0.00084        0.00122        1.445       -0.831        1.46       11.2       -0.356       -0.36       -0.4
3.669142        0.00082        0.00119        1.453       -0.855        1.47       11.6       -0.356       -0.36       -0.4
3.728821        0.00079        0.00116        1.462       -0.879        1.48       12.0       -0.356       -0.36       -0.4
3.789471        0.00076        0.00113        1.471       -0.903        1.50       12.4       -0.357       -0.36       -0.4
3.851107        0.00074        0.00110        1.480       -0.927        1.51       12.9       -0.357       -0.36       -0.4
3.913746        0.00072        0.00107        1.489       -0.952        1.52       13.3       -0.357       -0.36       -0.4
3.977403        0.00069        0.00104        1.499       -0.977        1.53       13.8       -0.357       -0.36       -0.4
4.042096        0.00067        0.00102        1.508       -1.002        1.54       14.3       -0.357       -0.36       -0.4
4.107841        0.00065        0.00099        1.518       -1.027        1.55       14.8       -0.358       -0.36       -0.4
4.174655        0.00063        0.00097        1.528       -1.053        1.56       15.3       -0.358       -0.36       -0.4
4.242556        0.00061        0.00094        1.538       -1.079        1.58       15.8       -0.358       -0.36       -0.4
4.311562        0.00059        0.00092        1.548       -1.105        1.59       16.4       -0.358       -0.36       -0.4
4.381690        0.00058        0.00090        1.558       -1.131        1.60       16.9       -0.359       -0.36       -0.4
4.452959        0.00056        0.00088        1.569       -1.158        1.61       17.5       -0.359       -0.36       -0.4
4.525386        0.00054        0.00086        1.580       -1.184        1.63       18.0       -0.359       -0.36       -0.4
4.598992        0.00053        0.00084        1.590       -1.211        1.64       18.6       -0.359       -0.36       -0.4
4.673795        0.00051        0.00082        1.601       -1.237        1.65       19.2       -0.359       -0.36       -0.4
4.749815        0.00050        0.00080        1.613       -1.264        1.66       19.9       -0.360       -0.36       -0.4
4.827071        0.00048        0.00078        1.624       -1.290        1.68       20.5       -0.360       -0.36       -0.4
4.905584        0.00047        0.00077        1.636       -1.317        1.69       21.2       -0.360       -0.36       -0.4
4.985373        0.00045        0.00075        1.647       -1.344        1.71       21.8       -0.360       -0.36       -0.4
5.066461        0.00044        0.00073        1.659       -1.370        1.72       22.5       -0.360       -0.36       -0.4
5.148867        0.00043        0.00072        1.671       -1.396        1.73       23.2       -0.361       -0.36       -0.4
5.232614        0.00042        0.00070        1.683       -1.422        1.75       23.9       -0.361       -0.36       -0.4
5.317723        0.00041        0.00069        1.696       -1.448        1.76       24.7       -0.361       -0.36       -0.4
5.404216        0.00039        0.00067        1.708       -1.474        1.78       25.4       -0.361       -0.36       -0.4
5.492116        0.00038        0.00066        1.721       -1.499        1.79       26.2       -0.361       -0.36       -0.4
5.581446        0.00037        0.00065        1.734       -1.524        1.81       26.9       -0.362       -0.36       -0.4
5.672229        0.00036        0.00063        1.747       -1.549        1.82       27.7       -0.362       -0.36       -0.4
5.764488        0.00035        0.00062        1.760       -1.573        1.84       28.5       -0.362       -0.36       -0.4
5.858248        0.00034        0.00061        1.773       -1.597        1.85       29.4       -0.362       -0.36       -0.4
5.953533        0.00033        0.00060        1.786       -1.620        1.87       30.2       -0.362       -0.36       -0.4
6.050368        0.00033        0.00059        1.800       -1.643        1.88       31.1       -0.362       -0.36       -0.4
6.148778        0.00032        0.00057        1.814       -1.665        1.90       31.9       -0.363       -0.36       -0.4
6.248788        0.00031        0.00056        1.828       -1.686        1.91       32.8       -0.363       -0.36       -0.4
6.350425        0.00030        0.00055        1.842       -1.707        1.93       33.7       -0.363       -0.36       -0.4
6.453715        0.00029        0.00054        1.856       -1.727        1.94       34.6       -0.363       -0.36       -0.4
6.558686        0.00028        0.00053        1.870       -1.746        1.96       35.5       -0.363       -0.36       -0.4
6.665363        0.00028        0.00052        1.885       -1.764        1.98       36.5       -0.363       -0.36       -0.4
6.773776        0.00027        0.00051        1.899       -1.781        1.99       37.4       -0.363       -0.36       -0.4
6.883952        0.00026        0.00050        1.914       -1.797        2.01       38.4       -0.363       -0.36       -0.4
6.995920        0.00026        0.00050        1.928       -1.812        2.02       39.4       -0.364       -0.36       -0.4
7.109709        0.00025        0.00049        1.943       -1.826        2.04       40.4       -0.364       -0.36       -0.4
7.225349        0.00024        0.00048        1.958       -1.838        2.05       41.4       -0.364       -0.36       -0.4
7.342870        0.00024        0.00047        1.973       -1.849        2.07       42.4       -0.364       -0.36       -0.4
7.462303        0.00023        0.00046        1.988       -1.859        2.09       43.4       -0.364       -0.36       -0.4
7.583678        0.00023        0.00045        2.003       -1.868        2.10       44.4       -0.364       -0.36       -0.4
7.707027        0.00022        0.00045        2.018       -1.874        2.12       45.4       -0.364       -0.36       -0.4
7.832383        0.00022        0.00044        2.034       -1.880        2.13       46.5       -0.364       -0.36       -0.4
7.959777        0.00021        0.00043        2.049       -1.883        2.15       47.5       -0.364       -0.36       -0.4
8.089243        0.00021        0.00042        2.064       -1.885        2.16       48.6       -0.364       -0.36       -0.4
8.220816        0.00020        0.00042        2.079       -1.885        2.18       49.6       -0.364       -0.36       -0.4
8.354528        0.00020        0.00041        2.095       -1.883        2.19       50.7       -0.365       -0.36       -0.4
8.490415        0.00019        0.00040        2.110       -1.880        2.21       51.7       -0.365       -0.36       -0.4
8.628513        0.00019        0.00040        2.125       -1.874        2.22       52.8       -0.365       -0.36       -0.4
8.768856        0.00018        0.00039        2.140       -1.866        2.23       53.8       -0.365       -0.36       -0.4
8.911482        0.00018        0.00038        2.155       -1.856        2.25       54.9       -0.365       -0.36       -0.4
9.056428        0.00017        0.00038        2.170       -1.844        2.26       55.9       -0.365       -0.36       -0.4
9.203732        0.00017        0.00037        2.185       -1.830        2.27       57.0       -0.365       -0.36       -0.4
9.353432        0.00017        0.00037        2.200       -1.814        2.28       58.0       -0.365       -0.37       -0.4
9.505566        0.00016        0.00036        2.214       -1.795        2.30       59.0       -0.365       -0.37       -0.4
9.660175        0.00016        0.00036        2.229       -1.773        2.31       60.0       -0.365       -0.37       -0.4
9.817298        0.00016        0.00035        2.243       -1.750        2.32       61.0       -0.365       -0.37       -0.4
9.976978        0.00015        0.00034        2.257       -1.723        2.33       62.0       -0.365       -0.37       -0.4
10.139254        0.00015        0.00034        2.271       -1.695        2.34       62.9       -0.365       -0.37       -0.4
10.304170        0.00015        0.00033        2.285       -1.663        2.35       63.8       -0.366       -0.37       -0.4
10.471768        0.00014        0.00033        2.298       -1.630        2.35       64.8       -0.366       -0.37       -0.4
10.642092        0.00014        0.00032        2.311       -1.593        2.36       65.6       -0.366       -0.37       -0.4
10.815187        0.00014        0.00032        2.324       -1.554        2.37       66.5       -0.366       -0.37       -0.4
10.991097        0.00013        0.00031        2.336       -1.513        2.37       67.3       -0.366       -0.37       -0.4
11.169868        0.00013        0.00031        2.349       -1.469        2.38       68.1       -0.366       -0.37       -0.4
11.351547        0.00013        0.00031        2.360       -1.422        2.38       68.8       -0.366       -0.37       -0.4
11.536181        0.00013        0.00030        2.372       -1.373        2.39       69.6       -0.367       -0.37       -0.4
11.723818        0.00012        0.00030        2.383       -1.321        2.39       70.2       -0.367       -0.37       -0.4
11.914507        0.00012        0.00029        2.394       -1.267        2.39       70.9       -0.367       -0.37       -0.4
12.108298        0.00012        0.00029        2.404       -1.210        2.39       71.5       -0.367       -0.37       -0.4
12.305240        0.00012        0.00028        2.414       -1.151        2.39       72.0       -0.367       -0.37       -0.4
12.505386        0.00012        0.00028        2.423       -1.090        2.39       72.5       -0.368       -0.37       -0.4
12.708787        0.00011        0.00028        2.432       -1.026        2.39       72.9       -0.368       -0.37       -0.4
12.915497        0.00011        0.00027        2.440       -0.961        2.38       73.3       -0.368       -0.37       -0.4
13.125568        0.00011        0.00027        2.448       -0.893        2.38       73.6       -0.368       -0.37       -0.4
13.339057        0.00011        0.00027        2.455       -0.824        2.37       73.9       -0.369       -0.37       -0.4
13.556018        0.00011        0.00026        2.462       -0.752        2.37       74.1       -0.369       -0.37       -0.4
13.776508        0.00011        0.00026        2.468       -0.679        2.36       74.2       -0.369       -0.37       -0.4
14.000584        0.00010        0.00026        2.473       -0.605        2.35       74.3       -0.370       -0.37       -0.4
14.228305        0.00010        0.00025        2.478       -0.529        2.34       74.3       -0.370       -0.37       -0.4
14.459729        0.00010        0.00025        2.482       -0.451        2.33       74.3       -0.371       -0.37       -0.4
14.694918        0.00010        0.00025        2.486       -0.373        2.32       74.2       -0.371       -0.37       -0.4
14.933932        0.00010        0.00024        2.489       -0.294        2.31       74.0       -0.371       -0.37       -0.4
15.176834        0.00010        0.00024        2.491       -0.214        2.30       73.7       -0.372       -0.37       -0.4
15.423686        0.00010        0.00024        2.492       -0.134        2.29       73.4       -0.372       -0.37       -0.4
15.674554        0.00009        0.00024        2.493       -0.054        2.27       73.0       -0.373       -0.37       -0.4
