x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.546686        0.81479        0.82765        1.01578        0.19489        0.98826        0.00343        0.58690       -1.11053        1.01270        0.74165
0.555578        0.80945        0.82266        1.01633        0.19230        0.98824        0.00367        0.59723       -1.12423        1.01314        0.73442
0.564614        0.80398        0.81756        1.01690        0.18951        0.98822        0.00392        0.60770       -1.13785        1.01359        0.72702
0.573798        0.79838        0.81234        1.01748        0.18652        0.98820        0.00420        0.61831       -1.15139        1.01405        0.71946
0.583131        0.79266        0.80700        1.01809        0.18330        0.98819        0.00449        0.62903       -1.16481        1.01453        0.71174
0.592615        0.78682        0.80154        1.01871        0.17984        0.98818        0.00481        0.63987       -1.17809        1.01501        0.70384
0.602254        0.78085        0.79597        1.01936        0.17611        0.98818        0.00515        0.65081       -1.19120        1.01551        0.69578
0.612050        0.77475        0.79027        1.02003        0.17211        0.98818        0.00552        0.66183       -1.20410        1.01602        0.68756
0.622005        0.76854        0.78447        1.02073        0.16780        0.98819        0.00591        0.67293       -1.21676        1.01654        0.67916
0.632122        0.76220        0.77854        1.02145        0.16316        0.98821        0.00634        0.68406       -1.22914        1.01707        0.67060
0.642403        0.75574        0.77251        1.02219        0.15818        0.98823        0.00680        0.69522       -1.24121        1.01760        0.66187
0.652852        0.74916        0.76636        1.02296        0.15282        0.98826        0.00730        0.70637       -1.25292        1.01814        0.65297
0.663471        0.74247        0.76011        1.02376        0.14706        0.98831        0.00783        0.71748       -1.26423        1.01868        0.64391
0.674262        0.73567        0.75376        1.02458        0.14087        0.98836        0.00841        0.72851       -1.27509        1.01922        0.63468
0.685229        0.72877        0.74730        1.02543        0.13422        0.98843        0.00903        0.73943       -1.28545        1.01976        0.62529
0.696374        0.72176        0.74075        1.02631        0.12710        0.98851        0.00970        0.75018       -1.29526        1.02030        0.61574
0.707701        0.71465        0.73410        1.02722        0.11945        0.98861        0.01043        0.76071       -1.30446        1.02082        0.60602
0.719212        0.70746        0.72738        1.02816        0.11127        0.98873        0.01120        0.77097       -1.31299        1.02134        0.59615
0.730910        0.70018        0.72057        1.02912        0.10248        0.98886        0.01204        0.78085       -1.32073        1.02182        0.58612
0.742798        0.69283        0.71370        1.03012        0.09305        0.98903        0.01294        0.79025       -1.32760        1.02228        0.57594
0.754880        0.68541        0.70676        1.03115        0.08297        0.98921        0.01391        0.79912       -1.33358        1.02271        0.56562
0.767158        0.67794        0.69977        1.03221        0.07223        0.98943        0.01495        0.80737       -1.33861        1.02309        0.55514
0.779636        0.67041        0.69273        1.03330        0.06078        0.98968        0.01607        0.81489       -1.34261        1.02342        0.54453
0.792317        0.66286        0.68567        1.03441        0.04854        0.98996        0.01727        0.82141       -1.34532        1.02367        0.53379
0.805204        0.65529        0.67859        1.03556        0.03552        0.99028        0.01855        0.82689       -1.34679        1.02384        0.52291
0.818301        0.64770        0.67150        1.03674        0.02173        0.99065        0.01992        0.83122       -1.34696        1.02392        0.51191
0.831610        0.64012        0.66441        1.03794        0.00710        0.99106        0.02139        0.83409       -1.34562        1.02388        0.50079
0.845137        0.63257        0.65735        1.03917       -0.00838        0.99152        0.02295        0.83525       -1.34265        1.02370        0.48956
0.858883        0.62504        0.65031        1.04042       -0.02466        0.99203        0.02460        0.83469       -1.33811        1.02336        0.47822
0.872853        0.61758        0.64333        1.04170       -0.04180        0.99260        0.02636        0.83186       -1.33167        1.02282        0.46680
0.887050        0.61017        0.63640        1.04299       -0.05974        0.99324        0.02821        0.82666       -1.32335        1.02207        0.45528
0.901478        0.60284        0.62954        1.04430       -0.07844        0.99394        0.03016        0.81880       -1.31308        1.02107        0.44368
0.916140        0.59561        0.62278        1.04562       -0.09787        0.99471        0.03221        0.80771       -1.30060        1.01976        0.43201
0.931041        0.58847        0.61609        1.04694       -0.11791        0.99555        0.03434        0.79337       -1.28604        1.01814        0.42028
0.946185        0.58145        0.60951        1.04826       -0.13850        0.99647        0.03655        0.77494       -1.26905        1.01611        0.40851
0.961575        0.57454        0.60302        1.04957       -0.15947        0.99746        0.03884        0.75247       -1.24981        1.01367        0.39668
0.977215        0.56776        0.59663        1.05086       -0.18066        0.99854        0.04117        0.72510       -1.22809        1.01073        0.38484
0.993109        0.56107        0.59032        1.05212       -0.20186        0.99968        0.04354        0.69263       -1.20395        1.00725        0.37297
1.009262        0.55448        0.58406        1.05334       -0.22284        1.00090        0.04591        0.65465       -1.17744        1.00317        0.36110
1.025678        0.54797        0.57784        1.05451       -0.24322        1.00220        0.04826        0.61024       -1.14841        0.99839        0.34924
1.042361        0.54148        0.57160        1.05561       -0.26276        1.00355        0.05056        0.55953       -1.11716        0.99290        0.33740
1.059315        0.53499        0.56529        1.05663       -0.28103        1.00494        0.05276        0.50187       -1.08373        0.98662        0.32558
1.076545        0.52843        0.55884        1.05755       -0.29747        1.00638        0.05479        0.43661       -1.04826        0.97944        0.31383
1.094055        0.52173        0.55217        1.05834       -0.31172        1.00783        0.05663        0.36392       -1.01111        0.97138        0.30212
1.111850        0.51480        0.54518        1.05900       -0.32327        1.00927        0.05820        0.28360       -0.97260        0.96238        0.29049
1.129934        0.50756        0.53776        1.05950       -0.33156        1.01068        0.05944        0.19559       -0.93311        0.95240        0.27894
1.148312        0.49988        0.52978        1.05981       -0.33583        1.01201        0.06026        0.09984       -0.89319        0.94142        0.26751
1.166990        0.49167        0.52113        1.05991       -0.33578        1.01322        0.06061       -0.00284       -0.85344        0.92951        0.25619
1.185971        0.48284        0.51171        1.05978       -0.33097        1.01426        0.06043       -0.11173       -0.81450        0.91673        0.24500
1.205261        0.47330        0.50142        1.05941       -0.32106        1.01508        0.05967       -0.22576       -0.77708        0.90317        0.23396
1.224865        0.46299        0.49021        1.05878       -0.30593        1.01561        0.05829       -0.34352       -0.74195        0.88900        0.22308
1.244787        0.45190        0.47805        1.05786       -0.28568        1.01578        0.05629       -0.46322       -0.70981        0.87442        0.21237
1.265034        0.44006        0.46500        1.05666       -0.26070        1.01554        0.05370       -0.58279       -0.68135        0.85968        0.20184
1.285610        0.42756        0.45115        1.05517       -0.23167        1.01482        0.05060       -0.69993       -0.65711        0.84508        0.19153
1.306520        0.41452        0.43666        1.05339       -0.19953        1.01357        0.04708       -0.81221       -0.63749        0.83092        0.18142
1.327771        0.40114        0.42174        1.05133       -0.16545        1.01177        0.04328       -0.91722       -0.62269        0.81756        0.17154
1.349367        0.38764        0.40663        1.04900       -0.13066        1.00942        0.03936       -1.01273       -0.61271        0.80530        0.16190
1.371315        0.37423        0.39161        1.04643       -0.09645        1.00651        0.03548       -1.09642       -0.60747        0.79449        0.15252
1.393619        0.36117        0.37693        1.04364       -0.06394        1.00309        0.03179       -1.16671       -0.60657        0.78541        0.14340
1.416287        0.34861        0.36279        1.04066       -0.03398        0.99923        0.02841       -1.22266       -0.60947        0.77823        0.13455
1.439323        0.33672        0.34936        1.03754       -0.00715        0.99500        0.02541       -1.26355       -0.61563        0.77312        0.12598
1.462733        0.32563        0.33680        1.03430        0.01598        0.99048        0.02288       -1.28827       -0.62459        0.77028        0.11771
1.486525        0.31536        0.32514        1.03099        0.03542        0.98574        0.02084       -1.29728       -0.63571        0.76973        0.10974
1.510703        0.30591        0.31437        1.02765        0.05123        0.98088        0.01928       -1.29092       -0.64846        0.77147        0.10206
1.535275        0.29726        0.30449        1.02431        0.06338        0.97598        0.01822       -1.26886       -0.66238        0.77562        0.09471
1.560246        0.28929        0.29537        1.02102        0.07234        0.97110        0.01760       -1.23262       -0.67700        0.78201        0.08765
1.585624        0.28190        0.28693        1.01782        0.07816        0.96633        0.01745       -1.18197       -0.69194        0.79075        0.08094
1.611414        0.27493        0.27898        1.01474        0.08134        0.96171        0.01770       -1.11860       -0.70684        0.80162        0.07453
1.637624        0.26821        0.27138        1.01182        0.08207        0.95732        0.01836       -1.04300       -0.72140        0.81462        0.06844
1.664260        0.26157        0.26395        1.00910        0.08070        0.95321        0.01939       -0.95651       -0.73533        0.82956        0.06268
1.691330        0.25484        0.25652        1.00659        0.07754        0.94942        0.02079       -0.86050       -0.74842        0.84629        0.05724
1.718839        0.24784        0.24892        1.00434        0.07284        0.94599        0.02256       -0.75624       -0.76044        0.86462        0.05211
1.746796        0.24044        0.24101        1.00236        0.06688        0.94296        0.02467       -0.64538       -0.77122        0.88433        0.04730
1.775208        0.23252        0.23268        1.00069        0.05992        0.94036        0.02714       -0.52969       -0.78064        0.90512        0.04280
1.804082        0.22400        0.22385        0.99933        0.05219        0.93821        0.02996       -0.41095       -0.78860        0.92671        0.03860
1.833425        0.21487        0.21451        0.99830        0.04390        0.93653        0.03315       -0.29102       -0.79501        0.94878        0.03469
1.863246        0.20514        0.20465        0.99762        0.03522        0.93532        0.03671       -0.17174       -0.79985        0.97100        0.03107
1.893552        0.19487        0.19434        0.99728        0.02628        0.93459        0.04068       -0.05488       -0.80311        0.99303        0.02773
1.924351        0.18416        0.18366        0.99728        0.01720        0.93434        0.04506        0.05793       -0.80481        1.01456        0.02465
1.955651        0.17317        0.17276        0.99763        0.00803        0.93456        0.04992        0.16529       -0.80501        1.03530        0.02183
1.987460        0.16202        0.16175        0.99832       -0.00120        0.93522        0.05528        0.26603       -0.80377        1.05498        0.01926
2.019786        0.15089        0.15079        0.99933       -0.01050        0.93632        0.06120        0.35926       -0.80117        1.07341        0.01692
2.052638        0.13992        0.14001        1.00065       -0.01990        0.93783        0.06775        0.44415       -0.79729        1.09036        0.01480
2.086024        0.12926        0.12955        1.00227       -0.02946        0.93973        0.07498        0.52053       -0.79223        1.10576        0.01289
2.119953        0.11900        0.11950        1.00416       -0.03923        0.94198        0.08295        0.58834       -0.78611        1.11954        0.01117
2.154435        0.10927        0.10996        1.00632       -0.04930        0.94457        0.09176        0.64735       -0.77898        1.13162        0.00964
2.189477        0.10009        0.10096        1.00872       -0.05971        0.94746        0.10144        0.69817       -0.77097        1.14207        0.00828
2.225089        0.09154        0.09257        1.01135       -0.07054        0.95063        0.11209        0.74089       -0.76215        1.15085        0.00708
2.261280        0.08360        0.08478        1.01417       -0.08182        0.95404        0.12374        0.77621       -0.75261        1.15808        0.00602
2.298060        0.07630        0.07761        1.01719       -0.09360        0.95767        0.13649        0.80451       -0.74243        1.16381        0.00509
2.335438        0.06961        0.07103        1.02037       -0.10590        0.96151        0.15038        0.82640       -0.73167        1.16811        0.00428
2.373424        0.06351        0.06501        1.02370       -0.11873        0.96552        0.16545        0.84247       -0.72041        1.17110        0.00358
2.412028        0.05795        0.05953        1.02716       -0.13207        0.96967        0.18177        0.85327       -0.70871        1.17286        0.00297
2.451260        0.05291        0.05454        1.03075       -0.14592        0.97396        0.19938        0.85931       -0.69663        1.17349        0.00246
2.491130        0.04835        0.05001        1.03443       -0.16025        0.97836        0.21835        0.86110       -0.68422        1.17307        0.00202
2.531648        0.04421        0.04590        1.03821       -0.17504        0.98285        0.23872        0.85910       -0.67154        1.17170        0.00165
2.572826        0.04047        0.04217        1.04207       -0.19026        0.98742        0.26058        0.85378       -0.65864        1.16946        0.00133
2.614673        0.03707        0.03877        1.04599       -0.20589        0.99203        0.28399        0.84552       -0.64556        1.16643        0.00107
2.657201        0.03398        0.03568        1.04996       -0.22193        0.99669        0.30908        0.83473       -0.63236        1.16269        0.00086
2.700421        0.03117        0.03285        1.05397       -0.23841        1.00136        0.33600        0.82190       -0.61909        1.15836        0.00000
2.744343        0.02860        0.03026        1.05801       -0.25540        1.00602        0.36501        0.80708       -0.60579        1.15343        0.00000
2.788980        0.02624        0.02786        1.06208       -0.27305        1.01064        0.39640        0.79080       -0.59254        1.14803        0.00000
2.834343        0.02405        0.02564        1.06616       -0.29163        1.01520        0.43071        0.77342       -0.57940        1.14226        0.00000
2.880444        0.02200        0.02355        1.07025       -0.31161        1.01965        0.46870        0.75540       -0.56647        1.13622        0.00000
2.927295        0.02006        0.02155        1.07434       -0.33392        1.02392        0.51182        0.73729       -0.55389        1.13009        0.00000
2.974908        0.01817        0.01959        1.07844       -0.36044        1.02788        0.56277        0.71999       -0.54191        1.12412        0.00000
3.023295        0.01620        0.01754        1.08254       -0.39613        1.03120        0.62843        0.70526       -0.53116        1.11884        0.00000
3.072469        0.01449        0.01574        1.08675       -0.43788        1.03447        0.70582        0.69403       -0.52039        1.11426        0.00000
3.122443        0.01390        0.01514        1.09117       -0.44943        1.04053        0.74523        0.67686       -0.50396        1.10727        0.00000
3.173230        0.01331        0.01453        1.09566       -0.46117        1.04669        0.78529        0.65940       -0.48727        1.10017        0.00000
3.224842        0.01270        0.01391        1.10022       -0.47310        1.05295        0.82600        0.64167       -0.47031        1.09296        0.00000
3.277295        0.01208        0.01329        1.10486       -0.48522        1.05932        0.86736        0.62364       -0.45307        1.08563        0.00000
3.330600        0.01146        0.01265        1.10957       -0.49754        1.06578        0.90940        0.60532       -0.43555        1.07818        0.00000
3.384773        0.01082        0.01200        1.11436       -0.51007        1.07235        0.95213        0.58670       -0.41775        1.07060        0.00000
3.439826        0.01017        0.01134        1.11923       -0.52279        1.07903        0.99555        0.56778       -0.39965        1.06291        0.00000
3.495776        0.00951        0.01067        1.12418       -0.53573        1.08582        1.03967        0.54856       -0.38126        1.05509        0.00000
3.552635        0.00895        0.01010        1.12904       -0.54040        1.09287        1.07543        0.52559       -0.36244        1.04596        0.00000
3.610419        0.00902        0.01021        1.13287       -0.48960        1.10090        1.05041        0.47949       -0.34272        1.02872        0.00000
