x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81721        0.83160        1.01761        0.14135        0.98513       -0.00716        0.69897       -2.70088        1.02274        0.76898
0.520855        0.81197        0.82676        1.01821        0.13997        0.98510       -0.00721        0.71127       -2.73646        1.02352        0.76239
0.529327        0.80660        0.82180        1.01884        0.13847        0.98506       -0.00724        0.72373       -2.77199        1.02432        0.75564
0.537936        0.80112        0.81673        1.01949        0.13683        0.98502       -0.00727        0.73635       -2.80744        1.02515        0.74873
0.546686        0.79551        0.81156        1.02017        0.13506        0.98498       -0.00729        0.74913       -2.84283        1.02601        0.74165
0.555578        0.78979        0.80627        1.02086        0.13313        0.98494       -0.00730        0.76204       -2.87809        1.02688        0.73442
0.564614        0.78395        0.80087        1.02158        0.13104        0.98490       -0.00731        0.77509       -2.91318        1.02778        0.72702
0.573798        0.77799        0.79537        1.02233        0.12877        0.98486       -0.00729        0.78825       -2.94802        1.02871        0.71946
0.583131        0.77192        0.78975        1.02310        0.12631        0.98482       -0.00727        0.80150       -2.98256        1.02966        0.71174
0.592615        0.76573        0.78403        1.02390        0.12364        0.98478       -0.00723        0.81482       -3.01670        1.03063        0.70384
0.602254        0.75944        0.77821        1.02472        0.12073        0.98475       -0.00717        0.82817       -3.05038        1.03162        0.69578
0.612050        0.75303        0.77229        1.02558        0.11758        0.98471       -0.00709        0.84154       -3.08350        1.03263        0.68756
0.622005        0.74652        0.76627        1.02646        0.11416        0.98468       -0.00700        0.85488       -3.11597        1.03366        0.67916
0.632122        0.73990        0.76016        1.02737        0.11044        0.98465       -0.00687        0.86814       -3.14769        1.03471        0.67060
0.642403        0.73319        0.75396        1.02832        0.10640        0.98462       -0.00673        0.88128       -3.17854        1.03576        0.66187
0.652852        0.72639        0.74767        1.02929        0.10202        0.98459       -0.00655        0.89423       -3.20841        1.03683        0.65297
0.663471        0.71951        0.74131        1.03030        0.09726        0.98457       -0.00634        0.90694       -3.23718        1.03790        0.64391
0.674262        0.71254        0.73487        1.03134        0.09211        0.98455       -0.00610        0.91933       -3.26470        1.03897        0.63468
0.685229        0.70551        0.72837        1.03241        0.08653        0.98454       -0.00581        0.93131       -3.29083        1.04004        0.62529
0.696374        0.69841        0.72182        1.03352        0.08049        0.98454       -0.00549        0.94278       -3.31542        1.04109        0.61574
0.707701        0.69126        0.71522        1.03466        0.07396        0.98454       -0.00511        0.95365       -3.33831        1.04211        0.60602
0.719212        0.68406        0.70857        1.03583        0.06690        0.98455       -0.00469        0.96378       -3.35933        1.04310        0.59615
0.730910        0.67684        0.70191        1.03704        0.05926        0.98457       -0.00421        0.97299       -3.37813        1.04405        0.58612
0.742798        0.66960        0.69523        1.03828        0.05100        0.98460       -0.00366        0.98106       -3.39446        1.04493        0.57594
0.754880        0.66236        0.68855        1.03955        0.04210        0.98464       -0.00305        0.98791       -3.40828        1.04573        0.56562
0.767158        0.65512        0.68188        1.04085        0.03254        0.98470       -0.00236        0.99334       -3.41937        1.04645        0.55514
0.779636        0.64789        0.67522        1.04219        0.02229        0.98478       -0.00161        0.99714       -3.42750        1.04704        0.54453
0.792317        0.64072        0.66862        1.04355        0.01125        0.98487       -0.00076        0.99878       -3.43195        1.04748        0.53379
0.805204        0.63361        0.66208        1.04494       -0.00055        0.98498        0.00018        0.99817       -3.43280        1.04775        0.52291
0.818301        0.62655        0.65559        1.04635       -0.01312        0.98512        0.00121        0.99509       -3.42989        1.04782        0.51191
0.831610        0.61959        0.64919        1.04778       -0.02651        0.98528        0.00234        0.98896       -3.42259        1.04764        0.50079
0.845137        0.61274        0.64290        1.04923       -0.04073        0.98547        0.00358        0.97930       -3.41051        1.04715        0.48956
0.858883        0.60600        0.63671        1.05068       -0.05572        0.98569        0.00493        0.96606       -3.39382        1.04635        0.47822
0.872853        0.59940        0.63066        1.05214       -0.07152        0.98594        0.00639        0.94822       -3.37153        1.04513        0.46680
0.887050        0.59295        0.62474        1.05360       -0.08806        0.98622        0.00795        0.92559       -3.34371        1.04347        0.45528
0.901478        0.58666        0.61895        1.05505       -0.10526        0.98654        0.00963        0.89764       -3.31008        1.04129        0.44368
0.916140        0.58054        0.61332        1.05647       -0.12308        0.98690        0.01142        0.86334       -3.26988        1.03849        0.43201
0.931041        0.57457        0.60781        1.05785       -0.14137        0.98730        0.01330        0.82268       -3.22347        1.03504        0.42028
0.946185        0.56879        0.60245        1.05919       -0.15999        0.98774        0.01528        0.77417       -3.16983        1.03078        0.40851
0.961575        0.56314        0.59719        1.06046       -0.17875        0.98822        0.01733        0.71796       -3.10951        1.02570        0.39668
0.977215        0.55765        0.59202        1.06165       -0.19740        0.98874        0.01943        0.65263       -3.04178        1.01963        0.38484
0.993109        0.55225        0.58690        1.06274       -0.21568        0.98929        0.02156        0.57792       -2.96694        1.01251        0.37297
1.009262        0.54693        0.58177        1.06371       -0.23328        0.98988        0.02368        0.49334       -2.88512        1.00425        0.36110
1.025678        0.54163        0.57657        1.06452       -0.24969        0.99049        0.02574        0.39753       -2.79609        0.99468        0.34924
1.042361        0.53628        0.57123        1.06516       -0.26461        0.99112        0.02771        0.29104       -2.70078        0.98381        0.33740
1.059315        0.53082        0.56565        1.06561       -0.27747        0.99176        0.02952        0.17322       -2.59956        0.97153        0.32558
1.076545        0.52516        0.55972        1.06581       -0.28752        0.99238        0.03108        0.04366       -2.49316        0.95773        0.31383
1.094055        0.51920        0.55335        1.06576       -0.29432        0.99297        0.03232       -0.09665       -2.38296        0.94249        0.30212
1.111850        0.51287        0.54642        1.06543       -0.29717        0.99350        0.03316       -0.24701       -2.27030        0.92583        0.29049
1.129934        0.50606        0.53884        1.06477       -0.29532        0.99393        0.03348       -0.40620       -2.15689        0.90785        0.27894
1.148312        0.49868        0.53047        1.06377       -0.28780        0.99422        0.03316       -0.57224       -2.04504        0.88870        0.26751
1.166990        0.49069        0.52131        1.06239       -0.27423        0.99431        0.03211       -0.74191       -1.93705        0.86876        0.25619
1.185971        0.48208        0.51132        1.06065       -0.25412        0.99413        0.03024       -0.91137       -1.83550        0.84844        0.24500
1.205261        0.47289        0.50057        1.05853       -0.22727        0.99360        0.02749       -1.07576       -1.74307        0.82831        0.23396
1.224865        0.46320        0.48916        1.05603       -0.19383        0.99266        0.02384       -1.22920       -1.66240        0.80912        0.22308
1.244787        0.45317        0.47728        1.05319       -0.15447        0.99123        0.01932       -1.36492       -1.59585        0.79173        0.21237
1.265034        0.44300        0.46518        1.05005       -0.11043        0.98926        0.01406       -1.47563       -1.54525        0.77714        0.20184
1.285610        0.43292        0.45312        1.04665       -0.06344        0.98672        0.00825       -1.55395       -1.51173        0.76640        0.19153
1.306520        0.42312        0.44136        1.04309       -0.01562        0.98364        0.00214       -1.59300       -1.49562        0.76054        0.18142
1.327771        0.41377        0.43009        1.03945        0.03073        0.98010       -0.00398       -1.58699       -1.49637        0.76051        0.17154
1.349367        0.40490        0.41942        1.03585        0.07339        0.97623       -0.00980       -1.53176       -1.51267        0.76709        0.16190
1.371315        0.39645        0.40930        1.03240        0.11018        0.97219       -0.01500       -1.42400       -1.54280        0.78096        0.15252
1.393619        0.38818        0.39953        1.02923        0.13949        0.96819       -0.01933       -1.26447       -1.58406        0.80229        0.14340
1.416287        0.37975        0.38980        1.02646        0.16032        0.96444       -0.02259       -1.05724       -1.63336        0.83077        0.13455
1.439323        0.37076        0.37973        1.02420        0.17210        0.96114       -0.02464       -0.80829       -1.68763        0.86579        0.12598
1.462733        0.36078        0.36893        1.02258        0.17436        0.95853       -0.02537       -0.52537       -1.74370        0.90647        0.11771
1.486525        0.34954        0.35711        1.02166        0.16800        0.95676       -0.02483       -0.22122       -1.79845        0.95111        0.10974
1.510703        0.33694        0.34418        1.02148        0.15423        0.95597       -0.02315        0.09076       -1.84930        0.99781        0.10206
1.535275        0.32305        0.33020        1.02212        0.13452        0.95630       -0.02049        0.39540       -1.89389        1.04436        0.09471
1.560246        0.30827        0.31551        1.02351        0.11119        0.95772       -0.01717        0.67948       -1.93140        1.08864        0.08765
1.585624        0.29305        0.30057        1.02566        0.08622        0.96029       -0.01348        0.92760       -1.96075        1.12817        0.08094
1.611414        0.27799        0.28590        1.02845        0.06152        0.96383       -0.00972        1.13180       -1.98269        1.16144        0.07453
1.637624        0.26362        0.27201        1.03180        0.03859        0.96826       -0.00611        1.28222       -1.99756        1.18665        0.06844
1.664260        0.25035        0.25925        1.03556        0.01838        0.97337       -0.00284        1.37485       -2.00646        1.20279        0.06268
1.691330        0.23839        0.24783        1.03959        0.00135        0.97892        0.00000        1.40817       -2.01050        1.20929        0.05724
1.718839        0.22782        0.23778        1.04373       -0.01222        0.98469        0.00234        1.38077       -2.01060        1.20555        0.05211
1.746796        0.21851        0.22895        1.04779       -0.02237        0.99039        0.00416        1.29492       -2.00771        1.19158        0.04730
1.775208        0.21017        0.22102        1.05159       -0.02930        0.99578        0.00546        1.15532       -2.00271        1.16783        0.04280
1.804082        0.20244        0.21357        1.05496       -0.03321        1.00057        0.00626        0.96783       -1.99631        1.13502        0.03860
1.833425        0.19491        0.20616        1.05773       -0.03441        1.00453        0.00659        0.74070       -1.98918        1.09432        0.03469
1.863246        0.18718        0.19836        1.05975       -0.03328        1.00744        0.00649        0.48453       -1.98191        1.04742        0.03107
1.893552        0.17897        0.18988        1.06092       -0.03032        1.00914        0.00604        0.21189       -1.97496        0.99646        0.02773
1.924351        0.17016        0.18057        1.06117       -0.02612        1.00953        0.00535       -0.06366       -1.96869        0.94392        0.02465
1.955651        0.16080        0.17052        1.06048       -0.02129        1.00857        0.00450       -0.32881       -1.96327        0.89233        0.02183
1.987460        0.15108        0.15998        1.05889       -0.01638        1.00631        0.00361       -0.57187       -1.95873        0.84407        0.01926
2.019786        0.14129        0.14927        1.05647       -0.01182        1.00287        0.00277       -0.78386       -1.95500        0.80108        0.01692
2.052638        0.13176        0.13878        1.05331       -0.00788        0.99838        0.00203       -0.95790       -1.95193        0.76494        0.01480
2.086024        0.12273        0.12881        1.04955       -0.00469        0.99305        0.00142       -1.09180       -1.94936        0.73640        0.01289
2.119953        0.11438        0.11957        1.04535       -0.00223        0.98710        0.00094       -1.18542       -1.94712        0.71578        0.01117
2.154435        0.10682        0.11119        1.04084       -0.00045        0.98070        0.00060       -1.23891       -1.94512        0.70333        0.00964
2.189477        0.10003        0.10364        1.03615        0.00077        0.97409        0.00037       -1.25638       -1.94327        0.69847        0.00828
2.225089        0.09396        0.09691        1.03143        0.00154        0.96743        0.00023       -1.24008       -1.94153        0.70099        0.00708
2.261280        0.08849        0.09086        1.02679        0.00197        0.96090        0.00016       -1.19470       -1.93988        0.71009        0.00602
2.298060        0.08350        0.08537        1.02233        0.00215        0.95464        0.00015       -1.12362       -1.93832        0.72526        0.00509
2.335438        0.07886        0.08029        1.01815        0.00215        0.94879        0.00018       -1.03118       -1.93687        0.74569        0.00428
2.373424        0.07442        0.07548        1.01433        0.00202        0.94345        0.00024       -0.92170       -1.93554        0.77056        0.00358
2.412028        0.07006        0.07083        1.01093        0.00182        0.93870        0.00033       -0.79942       -1.93434        0.79900        0.00297
2.451260        0.06572        0.06625        1.00800        0.00158        0.93461        0.00043       -0.66870       -1.93330        0.83008        0.00246
2.491130        0.06133        0.06167        1.00557        0.00131        0.93123        0.00055       -0.53389       -1.93243        0.86281        0.00202
2.531648        0.05687        0.05708        1.00367        0.00105        0.92857        0.00068       -0.39911       -1.93175        0.89619        0.00165
2.572826        0.05236        0.05248        1.00229        0.00079        0.92664        0.00083       -0.26815       -1.93126        0.92928        0.00133
2.614673        0.04785        0.04792        1.00142        0.00054        0.92543        0.00098       -0.14421       -1.93095        0.96121        0.00107
2.657201        0.04339        0.04344        1.00105        0.00031        0.92490        0.00116       -0.02982       -1.93083        0.99127        0.00086
2.700421        0.03906        0.03911        1.00114        0.00009        0.92501        0.00135        0.07321       -1.93088        1.01888        0.00068
2.744343        0.03492        0.03498        1.00167       -0.00012        0.92571        0.00158        0.16359       -1.93110        1.04361        0.00054
2.788980        0.03101        0.03110        1.00257       -0.00033        0.92693        0.00183        0.24117       -1.93147        1.06529        0.00042
2.834343        0.02739        0.02750        1.00382       -0.00055        0.92863        0.00212        0.30588       -1.93197        1.08379        0.00032
2.880444        0.02408        0.02421        1.00531       -0.00076        0.93067        0.00246        0.33831       -1.93256        1.09341        0.00000
2.927295        0.02110        0.02124        1.00701       -0.00098        0.93298        0.00284        0.37982       -1.93323        1.10588        0.00000
2.974908        0.01841        0.01858        1.00891       -0.00121        0.93557        0.00329        0.41136       -1.93399        1.11564        0.00000
3.023295        0.01602        0.01619        1.01098       -0.00147        0.93838        0.00381        0.43405       -1.93481        1.12295        0.00000
3.072469        0.01390        0.01408        1.01319       -0.00176        0.94138        0.00442        0.44901       -1.93568        1.12804        0.00000
3.122443        0.01203        0.01222        1.01549       -0.00207        0.94450        0.00512        0.45736       -1.93659        1.13118        0.00000
3.173230        0.01039        0.01058        1.01787       -0.00242        0.94772        0.00595        0.46015       -1.93752        1.13262        0.00000
3.224842        0.00896        0.00915        1.02029       -0.00280        0.95098        0.00691        0.45832       -1.93848        1.13262        0.00000
3.277295        0.00772        0.00790        1.02275       -0.00321        0.95426        0.00803        0.45274       -1.93945        1.13139        0.00000
3.330600        0.00663        0.00680        1.02520       -0.00368        0.95753        0.00934        0.44414       -1.94042        1.12913        0.00000
3.384773        0.00569        0.00585        1.02765       -0.00419        0.96076        0.01088        0.43314       -1.94138        1.12602        0.00000
3.439826        0.00487        0.00502        1.03007       -0.00475        0.96391        0.01268        0.42031       -1.94234        1.12222        0.00000
3.495776        0.00417        0.00430        1.03245       -0.00538        0.96697        0.01481        0.40610       -1.94329        1.11786        0.00000
3.552635        0.00355        0.00368        1.03477       -0.00608        0.96990        0.01732        0.39090       -1.94422        1.11306        0.00000
3.610419        0.00302        0.00314        1.03704       -0.00687        0.97269        0.02030        0.37501       -1.94513        1.10791        0.00000
3.669142        0.00256        0.00267        1.03924       -0.00776        0.97530        0.02385        0.35869       -1.94603        1.10250        0.00000
3.728821        0.00217        0.00226        1.04136       -0.00876        0.97769        0.02809        0.34215       -1.94691        1.09689        0.00000
3.789471        0.00183        0.00191        1.04339       -0.00990        0.97984        0.03317        0.32553       -1.94777        1.09115        0.00000
3.851107        0.00154        0.00161        1.04532       -0.01119        0.98170        0.03931        0.30897       -1.94862        1.08530        0.00000
3.913746        0.00129        0.00135        1.04713       -0.01267        0.98321        0.04676        0.29255       -1.94944        1.07939        0.00000
3.977403        0.00107        0.00113        1.04883       -0.01438        0.98430        0.05586        0.27634       -1.95025        1.07343        0.00000
4.042096        0.00089        0.00094        1.05038       -0.01635        0.98489        0.06703        0.26037       -1.95105        1.06746        0.00000
4.107841        0.00082        0.00087        1.05246       -0.04396        0.98704        0.08914        0.59783       -1.95191        1.27660        0.00000
4.174655        0.00082        0.00087        1.05504       -0.09119        0.99072        0.11846        1.20719       -1.95283        1.65139        0.00000
4.242556        0.00082        0.00087        1.05767       -0.13918        0.99447        0.14825        1.82647       -1.95376        2.03228        0.00000
4.311562        0.00081        0.00087        1.06033       -0.18795        0.99827        0.17852        2.45581       -1.95471        2.41936        0.00000
4.381690        0.00081        0.00087        1.06304       -0.23752        1.00213        0.20929        3.09540       -1.95568        2.81273        0.00000
4.452959        0.00081        0.00087        1.06580       -0.28789        1.00606        0.24056        3.74538       -1.95666        3.21251        0.00000
4.525386        0.00081        0.00087        1.06860       -0.33908        1.01005        0.27234        4.40594       -1.95765        3.61878        0.00000
4.598992        0.00081        0.00087        1.07144       -0.39111        1.01410        0.30463        5.07724       -1.95867        4.03167        0.00000
4.673795        0.00080        0.00087        1.07433       -0.44398        1.01822        0.33745        5.75946       -1.95970        4.45127        0.00000
4.749815        0.00080        0.00087        1.07727       -0.49771        1.02241        0.37080        6.45278       -1.96074        4.87769        0.00000
4.827071        0.00080        0.00087        1.08026       -0.55231        1.02667        0.40470        7.15738       -1.96181        5.31106        0.00000
4.905584        0.00080        0.00086        1.08329       -0.60781        1.03099        0.43915        7.87343       -1.96289        5.75146        0.00000
4.985373        0.00080        0.00086        1.08638       -0.66420        1.03539        0.47415        8.60113       -1.96399        6.19904        0.00000
5.066461        0.00079        0.00086        1.08951       -0.72152        1.03986        0.50973        9.34067       -1.96510        6.65389        0.00000
5.148867        0.00079        0.00086        1.09270       -0.77976        1.04440        0.54589       10.09224       -1.96624        7.11614        0.00000
5.232614        0.00079        0.00086        1.09593       -0.83895        1.04901        0.58263       10.85603       -1.96739        7.58591        0.00000
5.317723        0.00079        0.00086        1.09922       -0.89911        1.05370        0.61997       11.63224       -1.96856        8.06332        0.00000
5.404216        0.00078        0.00086        1.10257       -0.96024        1.05846        0.65792       12.42108       -1.96975        8.54850        0.00000
5.492116        0.00078        0.00086        1.10597       -1.02237        1.06331        0.69649       13.22275       -1.97096        9.04156        0.00000
5.581446        0.00078        0.00086        1.10942       -1.08551        1.06823        0.73568       14.03745       -1.97219        9.54265        0.00000
5.672229        0.00078        0.00086        1.11293       -1.14967        1.07323        0.77551       14.86541       -1.97344       10.05189        0.00000
5.764488        0.00077        0.00086        1.11649       -1.21488        1.07831        0.81599       15.70684       -1.97471       10.56941        0.00000
5.858248        0.00077        0.00086        1.12012       -1.28115        1.08348        0.85712       16.56195       -1.97600       11.09535        0.00000
5.953533        0.00077        0.00086        1.12380       -1.34850        1.08873        0.89893       17.43097       -1.97731       11.62984        0.00000
6.050368        0.00077        0.00086        1.12754       -1.41694        1.09406        0.94142       18.31413       -1.97864       12.17302        0.00000
6.148778        0.00076        0.00086        1.13135       -1.48650        1.09948        0.98459       19.21165       -1.98000       12.72504        0.00000
6.248788        0.00022        0.00031        1.41841       -6.07326        1.49930        4.03917       19.08440       -2.06455       12.69249        0.00000
6.350425        0.00012        0.00023        1.87557      -13.39224        2.22770        8.94390       18.94095       -2.14858       12.64955        0.00000
6.453715        0.00008        0.00020        2.68377      -28.10094        3.74790       18.84444       18.80028       -2.17924       12.60734        0.00000
6.558686        0.00005        0.00020        4.41403      -66.43255        7.94628       44.72931       18.68661       -1.81859       12.58171        0.00000
