x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.84119        0.85256        1.01352        0.06191        0.98950       -0.00071        0.53775       -3.52220        1.01340        0.76898
0.520855        0.83654        0.84823        1.01398        0.06131        0.98947       -0.00069        0.54729       -3.56890        1.01386        0.76239
0.529327        0.83177        0.84380        1.01446        0.06065        0.98944       -0.00066        0.55697       -3.61557        1.01434        0.75564
0.537936        0.82688        0.83925        1.01496        0.05994        0.98942       -0.00062        0.56678       -3.66216        1.01483        0.74873
0.546686        0.82188        0.83460        1.01548        0.05916        0.98939       -0.00059        0.57673       -3.70867        1.01534        0.74165
0.555578        0.81676        0.82984        1.01601        0.05833        0.98936       -0.00054        0.58680       -3.75504        1.01586        0.73442
0.564614        0.81152        0.82497        1.01657        0.05743        0.98933       -0.00049        0.59699       -3.80119        1.01640        0.72702
0.573798        0.80617        0.81998        1.01714        0.05645        0.98930       -0.00044        0.60729       -3.84704        1.01695        0.71946
0.583131        0.80069        0.81489        1.01773        0.05539        0.98927       -0.00038        0.61768       -3.89250        1.01752        0.71174
0.592615        0.79510        0.80968        1.01834        0.05424        0.98924       -0.00031        0.62815       -3.93747        1.01810        0.70384
0.602254        0.78938        0.80437        1.01898        0.05299        0.98921       -0.00023        0.63868       -3.98183        1.01869        0.69578
0.612050        0.78355        0.79894        1.01964        0.05164        0.98918       -0.00015        0.64925       -4.02546        1.01929        0.68756
0.622005        0.77760        0.79340        1.02031        0.05018        0.98915       -0.00005        0.65983       -4.06825        1.01990        0.67916
0.632122        0.77154        0.78775        1.02102        0.04859        0.98912        0.00005        0.67039       -4.11005        1.02052        0.67060
0.642403        0.76536        0.78200        1.02174        0.04686        0.98908        0.00017        0.68090       -4.15071        1.02115        0.66187
0.652852        0.75907        0.77614        1.02249        0.04498        0.98905        0.00030        0.69132       -4.19006        1.02178        0.65297
0.663471        0.75267        0.77018        1.02327        0.04295        0.98902        0.00044        0.70159       -4.22793        1.02241        0.64391
0.674262        0.74616        0.76412        1.02407        0.04073        0.98899        0.00060        0.71167       -4.26414        1.02304        0.63468
0.685229        0.73955        0.75796        1.02489        0.03834        0.98896        0.00078        0.72150       -4.29847        1.02365        0.62529
0.696374        0.73284        0.75170        1.02575        0.03573        0.98892        0.00097        0.73100       -4.33070        1.02426        0.61574
0.707701        0.72603        0.74536        1.02662        0.03291        0.98889        0.00119        0.74010       -4.36061        1.02485        0.60602
0.719212        0.71913        0.73893        1.02753        0.02985        0.98887        0.00143        0.74870       -4.38794        1.02541        0.59615
0.730910        0.71216        0.73242        1.02846        0.02652        0.98884        0.00169        0.75666       -4.41221        1.02593        0.58612
0.742798        0.70510        0.72585        1.02942        0.02290        0.98881        0.00199        0.76383       -4.43303        1.02640        0.57594
0.754880        0.69798        0.71920        1.03041        0.01898        0.98879        0.00231        0.77012       -4.45033        1.02681        0.56562
0.767158        0.69079        0.71249        1.03142        0.01474        0.98877        0.00266        0.77539       -4.46376        1.02715        0.55514
0.779636        0.68354        0.70572        1.03245        0.01016        0.98875        0.00305        0.77946       -4.47298        1.02741        0.54453
0.792317        0.67626        0.69892        1.03351        0.00518        0.98873        0.00348        0.78192       -4.47691        1.02754        0.53379
0.805204        0.66894        0.69208        1.03459       -0.00020        0.98872        0.00395        0.78268       -4.47559        1.02754        0.52291
0.818301        0.66159        0.68521        1.03569       -0.00598        0.98872        0.00447        0.78155       -4.46876        1.02738        0.51191
0.831610        0.65424        0.67832        1.03681       -0.01223        0.98872        0.00503        0.77803       -4.45544        1.02702        0.50079
0.845137        0.64688        0.67142        1.03794       -0.01895        0.98872        0.00565        0.77172       -4.43494        1.02643        0.48956
0.858883        0.63952        0.66451        1.03908       -0.02614        0.98874        0.00632        0.76253       -4.40743        1.02558        0.47822
0.872853        0.63219        0.65762        1.04022       -0.03386        0.98876        0.00705        0.74956       -4.37133        1.02439        0.46680
0.887050        0.62488        0.65073        1.04137       -0.04209        0.98879        0.00784        0.73259       -4.32660        1.02283        0.45528
0.901478        0.61761        0.64386        1.04250       -0.05082        0.98883        0.00869        0.71108       -4.27267        1.02084        0.44368
0.916140        0.61040        0.63702        1.04362       -0.06007        0.98888        0.00962        0.68403       -4.20818        1.01831        0.43201
0.931041        0.60322        0.63019        1.04471       -0.06978        0.98894        0.01060        0.65134       -4.13356        1.01523        0.42028
0.946185        0.59611        0.62339        1.04575       -0.07995        0.98902        0.01164        0.61149       -4.04689        1.01143        0.40851
0.961575        0.58905        0.61659        1.04675       -0.09049        0.98910        0.01275        0.56446       -3.94889        1.00689        0.39668
0.977215        0.58205        0.60980        1.04767       -0.10132        0.98921        0.01390        0.50869       -3.83805        1.00142        0.38484
0.993109        0.57509        0.60298        1.04851       -0.11231        0.98932        0.01509        0.44371       -3.71462        0.99497        0.37297
1.009262        0.56815        0.59612        1.04924       -0.12330        0.98945        0.01631        0.36874       -3.57850        0.98743        0.36110
1.025678        0.56122        0.58918        1.04982       -0.13405        0.98960        0.01753        0.28207       -3.42889        0.97857        0.34924
1.042361        0.55426        0.58212        1.05026       -0.14432        0.98975        0.01873        0.18393       -3.26719        0.96839        0.33740
1.059315        0.54725        0.57488        1.05050       -0.15378        0.98991        0.01986        0.07324       -3.09366        0.95675        0.32558
1.076545        0.54012        0.56741        1.05052       -0.16191        0.99007        0.02088       -0.05096       -2.90923        0.94348        0.31383
1.094055        0.53283        0.55963        1.05029       -0.16831        0.99023        0.02173       -0.18793       -2.71626        0.92862        0.30212
1.111850        0.52534        0.55149        1.04978       -0.17239        0.99036        0.02234       -0.33732       -2.51707        0.91218        0.29049
1.129934        0.51758        0.54292        1.04895       -0.17344        0.99047        0.02262       -0.49808       -2.31485        0.89421        0.27894
1.148312        0.50950        0.53384        1.04776       -0.17050        0.99051        0.02245       -0.66815       -2.11420        0.87489        0.26751
1.166990        0.50108        0.52423        1.04621       -0.16291        0.99046        0.02173       -0.84352       -1.92025        0.85468        0.25619
1.185971        0.49229        0.51408        1.04427       -0.14983        0.99029        0.02035       -1.01902       -1.73911        0.83414        0.24500
1.205261        0.48315        0.50342        1.04195       -0.13054        0.98994        0.01819       -1.18741       -1.57775        0.81415        0.23396
1.224865        0.47373        0.49232        1.03925       -0.10453        0.98936        0.01516       -1.33920       -1.44373        0.79586        0.22308
1.244787        0.46409        0.48090        1.03623       -0.07172        0.98848        0.01122       -1.46254       -1.34466        0.78082        0.21237
1.265034        0.45434        0.46932        1.03296       -0.03269        0.98725        0.00641       -1.54353       -1.28759        0.77086        0.20184
1.285610        0.44458        0.45772        1.02954        0.01118        0.98563        0.00087       -1.56698       -1.27808        0.76809        0.19153
1.306520        0.43485        0.44621        1.02611        0.05761        0.98364       -0.00512       -1.51782       -1.31928        0.77469        0.18142
1.327771        0.42509        0.43481        1.02285        0.10346        0.98133       -0.01117       -1.38299       -1.41110        0.79266        0.17154
1.349367        0.41510        0.42339        1.01997        0.14496        0.97883       -0.01675       -1.15389       -1.54945        0.82352        0.16190
1.371315        0.40450        0.41166        1.01770        0.17773        0.97635       -0.02127       -0.82678       -1.72648        0.86818        0.15252
1.393619        0.39286        0.39925        1.01626        0.19773        0.97417       -0.02409       -0.41113       -1.92825        0.92576        0.14340
1.416287        0.37983        0.38585        1.01586        0.20194        0.97262       -0.02473        0.07082       -2.13732        0.99351        0.13455
1.439323        0.36528        0.37135        1.01662        0.18855        0.97203       -0.02282        0.58589       -2.33474        1.06698        0.12598
1.462733        0.34952        0.35605        1.01867        0.15695        0.97282       -0.01818        1.08639       -2.49953        1.13948        0.11771
1.486525        0.33340        0.34071        1.02193        0.11046        0.97517       -0.01121        1.51713       -2.61642        1.20278        0.10974
1.510703        0.31805        0.32638        1.02619        0.05418        0.97912       -0.00259        1.82312       -2.67600        1.24833        0.10206
1.535275        0.30465        0.31413        1.03115       -0.00530        0.98450        0.00669        1.94461       -2.67271        1.26649        0.09471
1.560246        0.29365        0.30430        1.03628       -0.06079        0.99069        0.01553        1.85780       -2.61535        1.25270        0.08765
1.585624        0.28499        0.29667        1.04097       -0.10475        0.99688        0.02270        1.53269       -2.51210        1.20122        0.08094
1.611414        0.27742        0.28978        1.04459       -0.13200        1.00211        0.02733        0.99973       -2.38273        1.11578        0.07453
1.637624        0.26936        0.28188        1.04648       -0.13766        1.00535        0.02856        0.30374       -2.24786        1.00257        0.06844
1.664260        0.25953        0.27153        1.04624       -0.12181        1.00581        0.02629       -0.45996       -2.13102        0.87649        0.06268
1.691330        0.24779        0.25865        1.04380       -0.08947        1.00315        0.02125       -1.18059       -2.05006        0.75577        0.05724
1.718839        0.23523        0.24449        1.03937       -0.04920        0.99744        0.01478       -1.74831       -2.01446        0.65928        0.05211
1.746796        0.22350        0.23099        1.03352       -0.01039        0.98945        0.00841       -2.08633       -2.02103        0.60111        0.04730
1.775208        0.21374        0.21952        1.02703        0.02090        0.98028        0.00320       -2.16507       -2.05875        0.58771        0.04280
1.804082        0.20606        0.21032        1.02068        0.04199        0.97113       -0.00035       -1.98745       -2.11490        0.61996        0.03860
1.833425        0.19959        0.20262        1.01519        0.05249        0.96312       -0.00207       -1.58416       -2.17719        0.69370        0.03469
1.863246        0.19292        0.19508        1.01119        0.05329        0.95716       -0.00201       -1.00902       -2.23494        0.80029        0.03107
1.893552        0.18476        0.18644        1.00910        0.04607        0.95389       -0.00036       -0.33518       -2.27961        0.92701        0.02773
1.924351        0.17454        0.17614        1.00914        0.03320        0.95364        0.00255        0.35308       -2.30543        1.05838        0.02465
1.955651        0.16273        0.16457        1.01129        0.01745        0.95641        0.00622        0.97446       -2.31003        1.17876        0.02183
1.987460        0.15048        0.15279        1.01532        0.00153        0.96188        0.01013        1.46461       -2.29438        1.27509        0.01926
2.019786        0.13906        0.14195        1.02081       -0.01239        0.96949        0.01379        1.78306       -2.26199        1.33850        0.01692
2.052638        0.12936        0.13289        1.02723       -0.02271        0.97853        0.01675        1.90713       -2.21776        1.36332        0.01480
2.086024        0.12162        0.12575        1.03394       -0.02863        0.98806        0.01878        1.83937       -2.16781        1.34884        0.01289
2.119953        0.11548        0.12014        1.04028       -0.02990        0.99712        0.01976        1.59271       -2.11820        1.29656        0.01117
2.154435        0.11020        0.11522        1.04553       -0.02664        1.00466        0.01974        1.18840       -2.07523        1.20979        0.00964
2.189477        0.10483        0.10998        1.04916       -0.01966        1.00985        0.01897        0.67437       -2.04409        1.09793        0.00828
2.225089        0.09864        0.10364        1.05069       -0.00982        1.01192        0.01774        0.10779       -2.02927        0.97276        0.00708
2.261280        0.09146        0.09604        1.05001        0.00164        1.01070        0.01639       -0.44377       -2.03210        0.84911        0.00602
2.298060        0.08366        0.08761        1.04720        0.01356        1.00628        0.01523       -0.92031       -2.05216        0.74066        0.00509
2.335438        0.07591        0.07915        1.04265        0.02476        0.99924        0.01448       -1.28304       -2.08638        0.65693        0.00428
2.373424        0.06880        0.07133        1.03684        0.03426        0.99031        0.01430       -1.51737       -2.13060        0.60215        0.00358
2.412028        0.06264        0.06454        1.03030        0.04125        0.98031        0.01478       -1.62568       -2.18051        0.57666        0.00297
2.451260        0.05750        0.05886        1.02354        0.04520        0.96999        0.01597       -1.62085       -2.23211        0.57827        0.00246
2.491130        0.05322        0.05412        1.01698        0.04594        0.96000        0.01791       -1.52027       -2.28205        0.60355        0.00202
2.531648        0.04952        0.05007        1.01099        0.04360        0.95083        0.02062       -1.34266       -2.32771        0.64854        0.00165
2.572826        0.04615        0.04642        1.00585        0.03854        0.94285        0.02417       -1.10696       -2.36720        0.70903        0.00133
2.614673        0.04286        0.04293        1.00175        0.03118        0.93632        0.02865       -0.83211       -2.39927        0.78059        0.00107
2.657201        0.03948        0.03943        0.99883        0.02186        0.93135        0.03421       -0.53666       -2.42324        0.85865        0.00086
2.700421        0.03596        0.03586        0.99716        0.01076        0.92798        0.04107       -0.23792       -2.43890        0.93877        0.00068
2.744343        0.03233        0.03223        0.99677       -0.00216        0.92618        0.04953        0.04877       -2.44634        1.01684        0.00054
2.788980        0.02869        0.02862        0.99757       -0.01701        0.92581        0.05986        0.31226       -2.44626        1.08968        0.00042
2.834343        0.02516        0.02514        0.99953       -0.03410        0.92671        0.07246        0.54474       -2.43927        1.15491        0.00032
2.880444        0.02185        0.02190        1.00251       -0.05372        0.92869        0.08763        0.74344       -2.42638        1.21148        0.00025
2.927295        0.01885        0.01897        1.00644       -0.07625        0.93156        0.10578        0.90779       -2.40839        1.25895        0.00019
2.974908        0.01619        0.01637        1.01117       -0.10200        0.93514        0.12722        1.04060       -2.38625        1.29784        0.00014
3.023295        0.01389        0.01412        1.01662       -0.13121        0.93925        0.15223        1.14534       -2.36074        1.32891        0.00000
3.072469        0.01192        0.01219        1.02270       -0.16413        0.94376        0.18109        1.22643       -2.33253        1.35324        0.00000
3.122443        0.01025        0.01055        1.02933       -0.20093        0.94856        0.21403        1.28785       -2.30217        1.37186        0.00000
3.173230        0.00885        0.00917        1.03645       -0.24173        0.95355        0.25122        1.33336       -2.27009        1.38577        0.00000
3.224842        0.00767        0.00801        1.04402       -0.28664        0.95869        0.29284        1.36624       -2.23660        1.39585        0.00000
3.277295        0.00668        0.00703        1.05198       -0.33574        0.96393        0.33902        1.38925       -2.20193        1.40287        0.00000
3.330600        0.00585        0.00620        1.06031       -0.38915        0.96925        0.38994        1.40466       -2.16623        1.40749        0.00000
3.384773        0.00514        0.00549        1.06900       -0.44746        0.97457        0.44614        1.41446       -2.12977        1.41030        0.00000
3.439826        0.00455        0.00491        1.07788       -0.51176        0.97997        0.50689        1.42828       -2.09259        1.41469        0.00000
3.495776        0.00404        0.00440        1.08730       -0.57962        0.98563        0.57327        1.43071       -2.05338        1.41503        0.00000
3.552635        0.00361        0.00396        1.09706       -0.65259        0.99144        0.64514        1.43093       -2.01287        1.41460        0.00000
3.610419        0.00323        0.00357        1.10716       -0.73108        0.99745        0.72285        1.42977       -1.97087        1.41367        0.00000
3.669142        0.00290        0.00324        1.11762       -0.81563        1.00374        0.80681        1.42792       -1.92707        1.41247        0.00000
3.728821        0.00262        0.00295        1.12843       -0.90692        1.01040        0.89752        1.42604       -1.88110        1.41124        0.00000
3.789471        0.00237        0.00270        1.13964       -1.00586        1.01753        0.99561        1.42471       -1.83243        1.41020        0.00000
3.851107        0.00215        0.00247        1.15126       -1.11365        1.02530        1.10195        1.42456       -1.78036        1.40960        0.00000
3.913746        0.00195        0.00227        1.16332       -1.23193        1.03394        1.21763        1.42625       -1.72395        1.40970        0.00000
3.977403        0.00178        0.00209        1.17588       -1.36286        1.04373        1.34406        1.43056       -1.66184        1.41083        0.00000
4.042096        0.00162        0.00193        1.18899       -1.50950        1.05514        1.48322        1.43847       -1.59206        1.41342        0.00000
4.107841        0.00148        0.00178        1.20272       -1.67618        1.06886        1.63781        1.45126       -1.51156        1.41805        0.00000
4.174655        0.00135        0.00165        1.21718       -1.86926        1.08605        1.81174        1.47078       -1.41534        1.42552        0.00000
4.242556        0.00124        0.00152        1.23249       -2.09834        1.10874        2.01075        1.49964       -1.29468        1.43705        0.00000
4.311562        0.00113        0.00141        1.24885       -2.37861        1.14097        2.24382        1.54179       -1.13230        1.45443        0.00000
4.381690        0.00103        0.00130        1.26652       -2.73339        1.19216        2.52483        1.60230       -0.88826        1.48005        0.00000
4.452959        0.00093        0.00120        1.28585       -3.17907        1.29054        2.86679        1.67708       -0.44347        1.51235        0.00000
