x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.46914        0.49161        1.04791        1.07484        0.93916       -0.05467        1.92628       -2.37835        1.06414        0.76898
0.520855        0.45566        0.47829        1.04967        1.06040        0.93818       -0.05480        1.96304       -2.40185        1.06644        0.76239
0.529327        0.44209        0.46486        1.05150        1.04364        0.93722       -0.05479        2.00010       -2.42470        1.06880        0.75564
0.537936        0.42847        0.45135        1.05340        1.02443        0.93632       -0.05463        2.03736       -2.44685        1.07122        0.74873
0.546686        0.41483        0.43779        1.05538        1.00284        0.93547       -0.05433        2.07476       -2.46834        1.07370        0.74165
0.555578        0.40118        0.42421        1.05743        0.97873        0.93469       -0.05386        2.11221       -2.48912        1.07623        0.73442
0.564614        0.38757        0.41065        1.05955        0.95200        0.93401       -0.05321        2.14959       -2.50914        1.07880        0.72702
0.573798        0.37405        0.39714        1.06176        0.92260        0.93345       -0.05238        2.18678       -2.52834        1.08141        0.71946
0.583131        0.36064        0.38373        1.06405        0.89050        0.93301       -0.05134        2.22363       -2.54667        1.08405        0.71174
0.592615        0.34740        0.37048        1.06643        0.85574        0.93274       -0.05010        2.26001       -2.56411        1.08671        0.70384
0.602254        0.33438        0.35741        1.06889        0.81840        0.93265       -0.04865        2.29575       -2.58062        1.08939        0.69578
0.612050        0.32162        0.34459        1.07144        0.77865        0.93277       -0.04699        2.33068       -2.59619        1.09207        0.68756
0.622005        0.30917        0.33207        1.07408        0.73670        0.93311       -0.04512        2.36465       -2.61079        1.09475        0.67916
0.632122        0.29707        0.31988        1.07682        0.69282        0.93371       -0.04306        2.39749       -2.62443        1.09740        0.67060
0.642403        0.28536        0.30808        1.07965        0.64734        0.93456       -0.04082        2.42904       -2.63711        1.10003        0.66187
0.652852        0.27409        0.29672        1.08258        0.60060        0.93570       -0.03841        2.45915       -2.64886        1.10261        0.65297
0.663471        0.26329        0.28583        1.08561        0.55298        0.93712       -0.03585        2.48767       -2.65970        1.10514        0.64391
0.674262        0.25300        0.27544        1.08873        0.50487        0.93885       -0.03317        2.51446       -2.66965        1.10760        0.63468
0.685229        0.24323        0.26559        1.09196        0.45661        0.94087       -0.03038        2.53942       -2.67876        1.10998        0.62529
0.696374        0.23402        0.25631        1.09528        0.40856        0.94319       -0.02750        2.56243       -2.68707        1.11227        0.61574
0.707701        0.22538        0.24762        1.09871        0.36101        0.94581       -0.02457        2.58340       -2.69462        1.11447        0.60602
0.719212        0.21732        0.23954        1.10224        0.31421        0.94872       -0.02158        2.60225       -2.70146        1.11655        0.59615
0.730910        0.20990        0.23213        1.10587        0.26848        0.95193       -0.01857        2.61875       -2.70758        1.11850        0.58612
0.742798        0.20314        0.22541        1.10961        0.22399        0.95542       -0.01555        2.63279       -2.71303        1.12031        0.57594
0.754880        0.19699        0.21934        1.11344        0.18073        0.95918       -0.01251        2.64450       -2.71789        1.12198        0.56562
0.767158        0.19146        0.21393        1.11738        0.13870        0.96318       -0.00948        2.65381       -2.72221        1.12349        0.55514
0.779636        0.18655        0.20920        1.12142        0.09788        0.96741       -0.00644        2.66066       -2.72600        1.12484        0.54453
0.792317        0.18236        0.20526        1.12556        0.05846        0.97189       -0.00341        2.66461       -2.72923        1.12599        0.53379
0.805204        0.17882        0.20203        1.12980        0.02010        0.97658       -0.00037        2.66586       -2.73196        1.12694        0.52291
0.818301        0.17592        0.19951        1.13414       -0.01738        0.98146        0.00268        2.66442       -2.73424        1.12768        0.51191
0.831610        0.17372        0.19779        1.13857       -0.05408        0.98653        0.00577        2.65992       -2.73602        1.12819        0.50079
0.845137        0.17225        0.19690        1.14310       -0.09020        0.99177        0.00891        2.65215       -2.73728        1.12843        0.48956
0.858883        0.17147        0.19680        1.14772       -0.12612        0.99717        0.01212        2.64127       -2.73806        1.12840        0.47822
0.872853        0.17149        0.19762        1.15242       -0.16201        1.00270        0.01543        2.62660       -2.73827        1.12804        0.46680
0.887050        0.17228        0.19937        1.15720       -0.19823        1.00836        0.01887        2.60815       -2.73789        1.12734        0.45528
0.901478        0.17390        0.20208        1.16206       -0.23510        1.01412        0.02246        2.58561       -2.73688        1.12625        0.44368
0.916140        0.17645        0.20592        1.16698       -0.27297        1.01995        0.02626        2.55827       -2.73510        1.12470        0.43201
0.931041        0.17990        0.21083        1.17197       -0.31215        1.02585        0.03029        2.52613       -2.73253        1.12267        0.42028
0.946185        0.18443        0.21708        1.17700       -0.35309        1.03176        0.03460        2.48802       -2.72892        1.12003        0.40851
0.961575        0.19000        0.22460        1.18207       -0.39598        1.03768        0.03923        2.44391       -2.72423        1.11676        0.39668
0.977215        0.19680        0.23364        1.18716       -0.44128        1.04355        0.04424        2.39249       -2.71816        1.11271        0.38484
0.993109        0.20486        0.24425        1.19225       -0.48915        1.04935        0.04965        2.33319       -2.71052        1.10780        0.37297
1.009262        0.21424        0.25652        1.19733       -0.53971        1.05503        0.05549        2.26513       -2.70104        1.10191        0.36110
1.025678        0.22513        0.27069        1.20236       -0.59314        1.06052        0.06180        2.18641       -2.68919        1.09480        0.34924
1.042361        0.23745        0.28668        1.20731       -0.64909        1.06581        0.06857        2.09670       -2.67479        1.08640        0.33740
1.059315        0.25129        0.30460        1.21216       -0.70723        1.07083        0.07577        1.99428       -2.65727        1.07650        0.32558
1.076545        0.26665        0.32448        1.21684       -0.76682        1.07552        0.08336        1.87702       -2.63593        1.06480        0.31383
1.094055        0.28334        0.34606        1.22133       -0.82674        1.07989        0.09120        1.74431       -2.61043        1.05117        0.30212
1.111850        0.30114        0.36908        1.22557       -0.88556        1.08390        0.09916        1.59464       -2.58023        1.03541        0.29049
1.129934        0.31971        0.39309        1.22950       -0.94141        1.08755        0.10702        1.42654       -2.54475        1.01724        0.27894
1.148312        0.33847        0.41734        1.23302       -0.99162        1.09084        0.11447        1.23822       -2.50339        0.99639        0.26751
1.166990        0.35666        0.44087        1.23608       -1.03378        1.09384        0.12121        1.02985       -2.45626        0.97278        0.25619
1.185971        0.37335        0.46244        1.23860       -1.06499        1.09658        0.12684        0.80135       -2.40350        0.94632        0.24500
1.205261        0.38743        0.48061        1.24051       -1.08219        1.09911        0.13093        0.55340       -2.34573        0.91700        0.23396
1.224865        0.39767        0.49379        1.24172       -1.08235        1.10146        0.13305        0.28773       -2.28407        0.88492        0.22308
1.244787        0.40286        0.50041        1.24215       -1.06273        1.10360        0.13275        0.00729       -2.22021        0.85036        0.21237
1.265034        0.40197        0.49914        1.24174       -1.02139        1.10541        0.12966       -0.28354       -2.15633        0.81379        0.20184
1.285610        0.39434        0.48916        1.24044       -0.95774        1.10672        0.12357       -0.57899       -2.09488        0.77590        0.19153
1.306520        0.37992        0.47043        1.23823       -0.87333        1.10722        0.11455       -0.87207       -2.03830        0.73754        0.18142
1.327771        0.35935        0.44384        1.23511       -0.77229        1.10660        0.10301       -1.15518       -1.98856        0.69972        0.17154
1.349367        0.33393        0.41110        1.23110       -0.66113        1.10457        0.08972       -1.42098       -1.94683        0.66347        0.16190
1.371315        0.30540        0.37450        1.22623       -0.54787        1.10091        0.07567       -1.66262       -1.91355        0.62976        0.15252
1.393619        0.27578        0.33663        1.22060       -0.44037        1.09560        0.06196       -1.87611       -1.88797        0.59927        0.14340
1.416287        0.24678        0.29967        1.21429       -0.34410        1.08880        0.04940       -2.06041       -1.86873        0.57228        0.13455
1.439323        0.21963        0.26518        1.20740       -0.26196        1.08072        0.03845       -2.21610       -1.85442        0.54884        0.12598
1.462733        0.19526        0.23432        1.20000       -0.19527        1.07158        0.02940       -2.34396       -1.84389        0.52897        0.11771
1.486525        0.17395        0.20738        1.19219       -0.14238        1.06163        0.02210       -2.44796       -1.83589        0.51222        0.10974
1.510703        0.15569        0.18434        1.18405       -0.10125        1.05108        0.01635       -2.53145       -1.82958        0.49823        0.10206
1.535275        0.14050        0.16518        1.17562       -0.07019        1.04008        0.01194       -2.59657       -1.82443        0.48675        0.09471
1.560246        0.12792        0.14929        1.16698       -0.04651        1.02876        0.00853       -2.64724       -1.81997        0.47729        0.08765
1.585624        0.11788        0.13653        1.15817       -0.02895        1.01720        0.00598       -2.68475       -1.81599        0.46972        0.08094
1.611414        0.10994        0.12635        1.14923       -0.01569        1.00549        0.00401       -2.71181       -1.81229        0.46367        0.07453
1.637624        0.10396        0.11854        1.14019       -0.00581        0.99368        0.00252       -2.72937       -1.80877        0.45905        0.06844
1.664260        0.09972        0.11280        1.13108        0.00161        0.98183        0.00137       -2.73865       -1.80536        0.45572        0.06268
1.691330        0.09707        0.10890        1.12194        0.00723        0.96997        0.00046       -2.74041       -1.80202        0.45359        0.05724
1.718839        0.09594        0.10676        1.11279        0.01147        0.95815       -0.00027       -2.73484       -1.79873        0.45267        0.05211
1.746796        0.09630        0.10628        1.10366        0.01472        0.94640       -0.00088       -2.72198       -1.79549        0.45301        0.04730
1.775208        0.09813        0.10741        1.09457        0.01724        0.93474       -0.00140       -2.70163       -1.79228        0.45469        0.04280
1.804082        0.10152        0.11020        1.08554        0.01924        0.92322       -0.00186       -2.67318       -1.78911        0.45786        0.03860
1.833425        0.10655        0.11471        1.07661        0.02085        0.91188       -0.00229       -2.63566       -1.78600        0.46276        0.03469
1.863246        0.11337        0.12106        1.06780        0.02219        0.90074       -0.00269       -2.58773       -1.78295        0.46969        0.03107
1.893552        0.12216        0.12939        1.05917        0.02334        0.88986       -0.00308       -2.52762       -1.78000        0.47907        0.02773
1.924351        0.13311        0.13986        1.05074        0.02434        0.87928       -0.00346       -2.45313       -1.77716        0.49139        0.02465
1.955651        0.14635        0.15257        1.04257        0.02520        0.86907       -0.00381       -2.36161       -1.77447        0.50728        0.02183
1.987460        0.16194        0.16756        1.03473        0.02591        0.85930       -0.00414       -2.24999       -1.77196        0.52748        0.01926
2.019786        0.17975        0.18465        1.02728        0.02640        0.85005       -0.00442       -2.11496       -1.76967        0.55278        0.01692
2.052638        0.19936        0.20341        1.02031        0.02659        0.84143       -0.00464       -1.95265       -1.76765        0.58419        0.01480
2.086024        0.21984        0.22290        1.01392        0.02635        0.83354       -0.00475       -1.76070       -1.76593        0.62238        0.01289
2.119953        0.23973        0.24169        1.00820        0.02556        0.82650       -0.00474       -1.53778       -1.76455        0.66787        0.01117
2.154435        0.25689        0.25773        1.00329        0.02412        0.82047       -0.00456       -1.28375       -1.76352        0.72098        0.00964
2.189477        0.26903        0.26883        0.99926        0.02201        0.81553       -0.00421       -1.00336       -1.76284        0.78088        0.00828
2.225089        0.27364        0.27261        0.99623        0.01929        0.81183       -0.00369       -0.70355       -1.76251        0.84632        0.00708
2.261280        0.26940        0.26786        0.99426        0.01616        0.80941       -0.00304       -0.39544       -1.76248        0.91493        0.00602
2.298060        0.25592        0.25423        0.99338        0.01287        0.80832       -0.00232       -0.09177       -1.76276        0.98393        0.00509
2.335438        0.23458        0.23307        0.99358        0.00970        0.80855       -0.00156        0.19473       -1.76331        1.05035        0.00428
2.373424        0.20787        0.20679        0.99481        0.00685        0.81003       -0.00083        0.45389       -1.76414        1.11166        0.00358
2.412028        0.17869        0.17815        0.99699        0.00444        0.81267       -0.00015        0.67901       -1.76524        1.16606        0.00297
2.451260        0.14969        0.14970        1.00003        0.00247        0.81636        0.00049        0.86745       -1.76660        1.21261        0.00246
2.491130        0.12284        0.12331        1.00381        0.00087        0.82095        0.00112        1.02004       -1.76821        1.25124        0.00202
2.531648        0.09926        0.10008        1.00825       -0.00048        0.82634        0.00178        1.14006       -1.77004        1.28246        0.00165
2.572826        0.07933        0.08038        1.01323       -0.00170        0.83241        0.00251        1.23204       -1.77207        1.30714        0.00133
2.614673        0.06297        0.06415        1.01868       -0.00291        0.83904        0.00338        1.30078       -1.77427        1.32628        0.00107
2.657201        0.04981        0.05103        1.02454       -0.00423        0.84617        0.00443        1.35084       -1.77662        1.34086        0.00086
2.700421        0.03941        0.04062        1.03069       -0.00570        0.85364        0.00571        1.33433       -1.77906        1.33783        0.00000
2.744343        0.03136        0.03252        1.03695       -0.00733        0.86126        0.00726        1.35825       -1.78154        1.34580        0.00000
2.788980        0.02502        0.02611        1.04348       -0.00933        0.86917        0.00918        1.37354       -1.78411        1.35154        0.00000
2.834343        0.02005        0.02106        1.05025       -0.01177        0.87735        0.01154        1.38204       -1.78676        1.35548        0.00000
2.880444        0.01616        0.01709        1.05723       -0.01470        0.88577        0.01441        1.38540       -1.78948        1.35802        0.00000
2.927295        0.01312        0.01396        1.06442       -0.01820        0.89439        0.01787        1.38474       -1.79226        1.35943        0.00000
2.974908        0.01073        0.01150        1.07180       -0.02231        0.90320        0.02197        1.38101       -1.79510        1.35996        0.00000
3.023295        0.00885        0.00956        1.07936       -0.02706        0.91219        0.02676        1.37491       -1.79799        1.35978        0.00000
3.072469        0.00737        0.00802        1.08710       -0.03247        0.92134        0.03229        1.36693       -1.80094        1.35902        0.00000
3.122443        0.00620        0.00679        1.09502       -0.03854        0.93064        0.03855        1.35749       -1.80393        1.35778        0.00000
3.173230        0.00527        0.00582        1.10311       -0.04522        0.94011        0.04553        1.34687       -1.80697        1.35614        0.00000
3.224842        0.00454        0.00504        1.11137       -0.05241        0.94974        0.05315        1.33529       -1.81005        1.35415        0.00000
3.277295        0.00395        0.00442        1.11979       -0.05999        0.95955        0.06130        1.32290       -1.81317        1.35185        0.00000
3.330600        0.00348        0.00393        1.12839       -0.06775        0.96956        0.06979        1.30983       -1.81633        1.34927        0.00000
3.384773        0.00311        0.00354        1.13715       -0.07545        0.97982        0.07838        1.29615       -1.81954        1.34643        0.00000
3.439826        0.00282        0.00323        1.14609       -0.08281        0.99035        0.08678        1.28191       -1.82278        1.34333        0.00000
3.495776        0.00259        0.00300        1.15519       -0.08950        1.00122        0.09464        1.26715       -1.82605        1.33997        0.00000
3.552635        0.00243        0.00282        1.16446       -0.09517        1.01246        0.10159        1.25187       -1.82935        1.33636        0.00000
3.610419        0.00230        0.00271        1.17391       -0.09949        1.02414        0.10725        1.23607       -1.83269        1.33248        0.00000
3.669142        0.00223        0.00264        1.18352       -0.10214        1.03632        0.11124        1.21970       -1.83605        1.32831        0.00000
3.728821        0.00219        0.00262        1.19330       -0.10293        1.04902        0.11329        1.20273       -1.83943        1.32383        0.00000
3.789471        0.00219        0.00263        1.20209       -0.14171        1.06115        0.13649        1.54941       -1.84220        1.52727        0.00000
3.851107        0.00218        0.00264        1.21075       -0.19023        1.07325        0.16526        1.98626       -1.84485        1.78234        0.00000
3.913746        0.00218        0.00265        1.21955       -0.23953        1.08555        0.19449        2.43022       -1.84755        2.04156        0.00000
3.977403        0.00217        0.00266        1.22849       -0.28963        1.09805        0.22421        2.88140       -1.85030        2.30500        0.00000
4.042096        0.00217        0.00268        1.23758       -0.34055        1.11076        0.25440        3.33992       -1.85308        2.57273        0.00000
4.107841        0.00216        0.00269        1.24682       -0.39230        1.12367        0.28509        3.80589       -1.85592        2.84480        0.00000
4.174655        0.00216        0.00270        1.25621       -0.44489        1.13679        0.31628        4.27945       -1.85880        3.12131        0.00000
4.242556        0.00215        0.00271        1.26575       -0.49833        1.15012        0.34797        4.76071       -1.86172        3.40231        0.00000
4.311562        0.00214        0.00272        1.27544       -0.55264        1.16367        0.38018        5.24979       -1.86470        3.68788        0.00000
4.381690        0.00214        0.00274        1.28530       -0.60784        1.17744        0.41291        5.74683       -1.86772        3.97810        0.00000
4.452959        0.00213        0.00275        1.29531       -0.66393        1.19144        0.44618        6.25196       -1.87079        4.27304        0.00000
4.525386        0.00213        0.00276        1.30549       -0.72094        1.20566        0.47998        6.76530       -1.87391        4.57277        0.00000
4.598992        0.00212        0.00278        1.31583       -0.77887        1.22011        0.51434        7.28699       -1.87709        4.87738        0.00000
4.673795        0.00211        0.00279        1.32634       -0.83775        1.23480        0.54926        7.81716       -1.88031        5.18694        0.00000
4.749815        0.00211        0.00280        1.33702       -0.89758        1.24973        0.58474        8.35596       -1.88359        5.50154        0.00000
4.827071        0.00210        0.00282        1.34787       -0.95839        1.26490        0.62080        8.90352       -1.88692        5.82126        0.00000
4.905584        0.00209        0.00283        1.35890       -1.02018        1.28032        0.65745        9.45999       -1.89030        6.14618        0.00000
4.985373        0.00209        0.00285        1.37011       -1.08299        1.29598        0.69469       10.02551       -1.89374        6.47638        0.00000
5.066461        0.00208        0.00286        1.38151       -1.14681        1.31191        0.73254       10.60023       -1.89723        6.81195        0.00000
5.148867        0.00207        0.00288        1.39309       -1.21167        1.32809        0.77100       11.18430       -1.90078        7.15298        0.00000
5.232614        0.00207        0.00289        1.40485       -1.27758        1.34453        0.81009       11.77786       -1.90439        7.49955        0.00000
5.317723        0.00206        0.00291        1.41681       -1.34457        1.36124        0.84982       12.38108       -1.90806        7.85177        0.00000
5.404216        0.00205        0.00292        1.42896       -1.41265        1.37823        0.89019       12.99411       -1.91179        8.20971        0.00000
5.492116        0.00204        0.00294        1.44131       -1.48183        1.39549        0.93122       13.61711       -1.91558        8.57348        0.00000
5.581446        0.00204        0.00296        1.45386       -1.55214        1.41303        0.97291       14.25025       -1.91943        8.94316        0.00000
5.672229        0.00203        0.00297        1.46662       -1.62360        1.43086        1.01529       14.89368       -1.92334        9.31885        0.00000
5.764488        0.00167        0.00248        1.49273       -2.20171        1.46233        1.37425       15.51164       -1.93100        9.68139        0.00000
5.858248        0.00044        0.00081        1.84514       -9.15114        1.92748        5.73569       15.40373       -2.01690        9.65458        0.00000
5.953533        0.00027        0.00063        2.38086      -18.13528        2.75067       11.41442       15.29318       -2.11040        9.62553        0.00000
6.050368        0.00018        0.00058        3.27406      -34.43312        4.34181       21.76249       15.18244       -2.19255        9.59562        0.00000
6.148778        0.00012        0.00058        5.00691      -71.57371        8.13424       45.42178       15.08365       -2.14546        9.57228        0.00000
