x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.60056        0.62279        1.03703        0.82852        0.95685       -0.04239        1.47413       -1.87143        1.04864        0.76898
0.520855        0.58984        0.61246        1.03835        0.81992        0.95643       -0.04263        1.50126       -1.89261        1.05035        0.76239
0.529327        0.57897        0.60197        1.03972        0.81022        0.95602       -0.04281        1.52873       -1.91352        1.05211        0.75564
0.537936        0.56796        0.59133        1.04115        0.79933        0.95562       -0.04292        1.55650       -1.93411        1.05392        0.74873
0.546686        0.55682        0.58055        1.04263        0.78726        0.95525       -0.04296        1.58453       -1.95441        1.05579        0.74165
0.555578        0.54556        0.56965        1.04416        0.77393        0.95491       -0.04291        1.61280       -1.97437        1.05770        0.73442
0.564614        0.53421        0.55864        1.04575        0.75924        0.95460       -0.04278        1.64125       -1.99396        1.05966        0.72702
0.573798        0.52277        0.54754        1.04739        0.74310        0.95433       -0.04255        1.66982       -2.01312        1.06166        0.71946
0.583131        0.51128        0.53638        1.04910        0.72545        0.95411       -0.04221        1.69846       -2.03181        1.06371        0.71174
0.592615        0.49975        0.52517        1.05087        0.70619        0.95396       -0.04176        1.72708       -2.04999        1.06580        0.70384
0.602254        0.48822        0.51394        1.05270        0.68527        0.95387       -0.04117        1.75561       -2.06761        1.06792        0.69578
0.612050        0.47670        0.50273        1.05460        0.66264        0.95387       -0.04046        1.78395       -2.08464        1.07008        0.68756
0.622005        0.46524        0.49155        1.05657        0.63827        0.95396       -0.03960        1.81200       -2.10102        1.07225        0.67916
0.632122        0.45385        0.48045        1.05861        0.61214        0.95415       -0.03859        1.83966       -2.11673        1.07445        0.67060
0.642403        0.44259        0.46945        1.06072        0.58427        0.95447       -0.03742        1.86680       -2.13173        1.07665        0.66187
0.652852        0.43147        0.45861        1.06290        0.55468        0.95491       -0.03610        1.89331       -2.14598        1.07886        0.65297
0.663471        0.42055        0.44794        1.06516        0.52345        0.95550       -0.03461        1.91906       -2.15945        1.08106        0.64391
0.674262        0.40985        0.43750        1.06749        0.49065        0.95625       -0.03296        1.94391       -2.17214        1.08324        0.63468
0.685229        0.39941        0.42732        1.06990        0.45639        0.95716       -0.03115        1.96772       -2.18401        1.08539        0.62529
0.696374        0.38927        0.41744        1.07239        0.42080        0.95825       -0.02917        1.99034       -2.19505        1.08751        0.61574
0.707701        0.37946        0.40790        1.07495        0.38403        0.95952       -0.02704        2.01165       -2.20526        1.08957        0.60602
0.719212        0.37003        0.39874        1.07760        0.34622        0.96099       -0.02477        2.03148       -2.21462        1.09156        0.59615
0.730910        0.36104        0.39004        1.08032        0.30756        0.96267       -0.02234        2.04958       -2.22308        1.09347        0.58612
0.742798        0.35253        0.38184        1.08313        0.26822        0.96456       -0.01978        2.06575       -2.23062        1.09527        0.57594
0.754880        0.34450        0.37413        1.08602        0.22840        0.96665       -0.01709        2.07997       -2.23732        1.09696        0.56562
0.767158        0.33698        0.36697        1.08899        0.18825        0.96895       -0.01429        2.09211       -2.24318        1.09852        0.55514
0.779636        0.32999        0.36036        1.09203        0.14792        0.97145       -0.01138        2.10203       -2.24820        1.09994        0.54453
0.792317        0.32366        0.35446        1.09516        0.10762        0.97416       -0.00837        2.10921       -2.25227        1.10117        0.53379
0.805204        0.31795        0.34922        1.09835        0.06742        0.97707       -0.00527        2.11375       -2.25550        1.10221        0.52291
0.818301        0.31284        0.34463        1.10163        0.02737        0.98016       -0.00208        2.11560       -2.25790        1.10305        0.51191
0.831610        0.30843        0.34081        1.10497       -0.01239        0.98344        0.00119        2.11434       -2.25941        1.10365        0.50079
0.845137        0.30476        0.33779        1.10838       -0.05180        0.98689        0.00455        2.10971       -2.26001        1.10397        0.48956
0.858883        0.30176        0.33552        1.11186       -0.09095        0.99048        0.00798        2.10188       -2.25977        1.10403        0.47822
0.872853        0.29957        0.33414        1.11539       -0.12972        0.99423        0.01149        2.09014       -2.25855        1.10374        0.46680
0.887050        0.29815        0.33362        1.11898       -0.16820        0.99810        0.01509        2.07455       -2.25640        1.10310        0.45528
0.901478        0.29751        0.33399        1.12262       -0.20643        1.00208        0.01878        2.05486       -2.25328        1.10209        0.44368
0.916140        0.29774        0.33535        1.12630       -0.24440        1.00616        0.02256        2.03045       -2.24907        1.10061        0.43201
0.931041        0.29878        0.33762        1.13001       -0.28223        1.01031        0.02644        2.00147       -2.24380        1.09869        0.42028
0.946185        0.30074        0.34096        1.13374       -0.31987        1.01451        0.03043        1.96697       -2.23727        1.09620        0.40851
0.961575        0.30355        0.34528        1.13749       -0.35744        1.01876        0.03453        1.92712       -2.22952        1.09314        0.39668
0.977215        0.30729        0.35069        1.14123       -0.39484        1.02302        0.03875        1.88100       -2.22034        1.08941        0.38484
0.993109        0.31191        0.35713        1.14496       -0.43208        1.02727        0.04307        1.82839       -2.20966        1.08496        0.37297
1.009262        0.31742        0.36460        1.14865       -0.46907        1.03150        0.04749        1.76887       -2.19738        1.07973        0.36110
1.025678        0.32383        0.37315        1.15229       -0.50556        1.03567        0.05201        1.70131       -2.18321        1.07356        0.34924
1.042361        0.33103        0.38262        1.15586       -0.54141        1.03977        0.05658        1.62581       -2.16718        1.06645        0.33740
1.059315        0.33897        0.39298        1.15933       -0.57625        1.04379        0.06118        1.54149       -2.14906        1.05826        0.32558
1.076545        0.34757        0.40411        1.16267       -0.60951        1.04768        0.06575        1.44733       -2.12861        1.04884        0.31383
1.094055        0.35662        0.41577        1.16586       -0.64075        1.05145        0.07023        1.34329       -2.10583        1.03815        0.30212
1.111850        0.36594        0.42774        1.16887       -0.66930        1.05508        0.07454        1.22880       -2.08064        1.02610        0.29049
1.129934        0.37527        0.43969        1.17165       -0.69429        1.05854        0.07857        1.10330       -2.05295        1.01256        0.27894
1.148312        0.38424        0.45116        1.17416       -0.71452        1.06182        0.08217        0.96610       -2.02272        0.99740        0.26751
1.166990        0.39246        0.46168        1.17637       -0.72918        1.06490        0.08521        0.81758       -1.99020        0.98062        0.25619
1.185971        0.39949        0.47069        1.17824       -0.73712        1.06776        0.08753        0.65790       -1.95566        0.96218        0.24500
1.205261        0.40481        0.47756        1.17971       -0.73723        1.07038        0.08896        0.48760       -1.91949        0.94209        0.23396
1.224865        0.40792        0.48165        1.18075       -0.72846        1.07270        0.08933        0.30768       -1.88226        0.92042        0.22308
1.244787        0.40831        0.48234        1.18132       -0.71003        1.07466        0.08848        0.11963       -1.84468        0.89730        0.21237
1.265034        0.40556        0.47912        1.18139       -0.68151        1.07618        0.08631       -0.07447       -1.80758        0.87296        0.20184
1.285610        0.39939        0.47164        1.18091       -0.64305        1.07717        0.08277       -0.27200       -1.77185        0.84768        0.19153
1.306520        0.38971        0.45981        1.17987       -0.59549        1.07751        0.07790       -0.46991       -1.73833        0.82184        0.18142
1.327771        0.37667        0.44382        1.17826       -0.54044        1.07709        0.07186       -0.66484       -1.70776        0.79586        0.17154
1.349367        0.36065        0.42416        1.17609       -0.48016        1.07581        0.06490       -0.85340       -1.68065        0.77022        0.16190
1.371315        0.34219        0.40151        1.17334       -0.41736        1.07359        0.05734       -1.03208       -1.65739        0.74540        0.15252
1.393619        0.32208        0.37686        1.17005       -0.35499        1.07040        0.04958       -1.19816       -1.63792        0.72182        0.14340
1.416287        0.30113        0.35120        1.16625       -0.29554        1.06629        0.04198       -1.34994       -1.62194        0.69978        0.13455
1.439323        0.28007        0.32543        1.16199       -0.24088        1.06132        0.03480       -1.48627       -1.60902        0.67951        0.12598
1.462733        0.25959        0.30043        1.15729       -0.19257        1.05554        0.02831       -1.60589       -1.59881        0.66125        0.11771
1.486525        0.24019        0.27676        1.15221       -0.15091        1.04908        0.02258       -1.70963       -1.59070        0.64497        0.10974
1.510703        0.22221        0.25483        1.14680       -0.11578        1.04204        0.01766       -1.79829       -1.58419        0.63063        0.10206
1.535275        0.20595        0.23501        1.14109       -0.08705        1.03451        0.01354       -1.87210       -1.57897        0.61826        0.09471
1.560246        0.19139        0.21725        1.13513       -0.06363        1.02658        0.01012       -1.93320       -1.57463        0.60763        0.08765
1.585624        0.17869        0.20174        1.12895       -0.04512        1.01833        0.00736       -1.98181       -1.57097        0.59874        0.08094
1.611414        0.16769        0.18824        1.12260       -0.03042        1.00983        0.00512       -2.01990       -1.56775        0.59137        0.07453
1.637624        0.15837        0.17676        1.11610       -0.01900        1.00114        0.00334       -2.04799       -1.56487        0.58548        0.06844
1.664260        0.15062        0.16712        1.10949       -0.01015        0.99230        0.00193       -2.06718       -1.56220        0.58095        0.06268
1.691330        0.14432        0.15916        1.10279       -0.00334        0.98336        0.00082       -2.07829       -1.55970        0.57769        0.05724
1.718839        0.13941        0.15280        1.09604        0.00184        0.97435       -0.00005       -2.08168       -1.55729        0.57568        0.05211
1.746796        0.13579        0.14791        1.08924        0.00574        0.96533       -0.00073       -2.07780       -1.55497        0.57491        0.04730
1.775208        0.13338        0.14437        1.08244        0.00867        0.95631       -0.00126       -2.06698       -1.55270        0.57534        0.04280
1.804082        0.13210        0.14209        1.07565        0.01082        0.94734       -0.00168       -2.04927       -1.55047        0.57703        0.03860
1.833425        0.13192        0.14100        1.06889        0.01238        0.93843       -0.00199       -2.02460       -1.54828        0.58003        0.03469
1.863246        0.13278        0.14104        1.06220        0.01347        0.92964       -0.00223       -1.99276       -1.54614        0.58442        0.03107
1.893552        0.13465        0.14213        1.05559        0.01417        0.92097       -0.00241       -1.95342       -1.54403        0.59032        0.02773
1.924351        0.13747        0.14422        1.04909        0.01458        0.91248       -0.00254       -1.90611       -1.54197        0.59787        0.02465
1.955651        0.14119        0.14722        1.04273        0.01473        0.90420       -0.00262       -1.85030       -1.53996        0.60724        0.02183
1.987460        0.14572        0.15105        1.03653        0.01467        0.89616       -0.00266       -1.78536       -1.53802        0.61860        0.01926
2.019786        0.15095        0.15556        1.03054        0.01442        0.88840       -0.00267       -1.71066       -1.53615        0.63216        0.01692
2.052638        0.15671        0.16059        1.02479        0.01398        0.88098       -0.00264       -1.62535       -1.53437        0.64816        0.01480
2.086024        0.16275        0.16590        1.01932        0.01339        0.87393       -0.00257       -1.52908       -1.53268        0.66678        0.01289
2.119953        0.16878        0.17117        1.01416        0.01264        0.86731       -0.00246       -1.42155       -1.53109        0.68814        0.01117
2.154435        0.17439        0.17602        1.00937        0.01176        0.86117       -0.00232       -1.30244       -1.52963        0.71243        0.00964
2.189477        0.17914        0.18003        1.00497        0.01074        0.85554       -0.00215       -1.17249       -1.52829        0.73957        0.00828
2.225089        0.18248        0.18266        1.00103        0.00963        0.85051       -0.00194       -1.03241       -1.52710        0.76952        0.00708
2.261280        0.18395        0.18350        0.99756        0.00846        0.84609       -0.00171       -0.88402       -1.52606        0.80194        0.00602
2.298060        0.18308        0.18209        0.99461        0.00725        0.84234       -0.00147       -0.72949       -1.52518        0.83643        0.00509
2.335438        0.17957        0.17817        0.99221        0.00607        0.83929       -0.00121       -0.57176       -1.52446        0.87237        0.00428
2.373424        0.17334        0.17167        0.99037        0.00494        0.83695       -0.00096       -0.41412       -1.52392        0.90901        0.00358
2.412028        0.16452        0.16272        0.98909        0.00390        0.83533       -0.00072       -0.26004       -1.52356        0.94555        0.00297
2.451260        0.15345        0.15167        0.98838        0.00299        0.83442       -0.00049       -0.11285       -1.52338        0.98115        0.00246
2.491130        0.14070        0.13904        0.98821        0.00222        0.83421       -0.00029        0.02451       -1.52338        1.01505        0.00202
2.531648        0.12689        0.12544        0.98856        0.00158        0.83465       -0.00011        0.14981       -1.52356        1.04660        0.00165
2.572826        0.11270        0.11151        0.98939        0.00107        0.83570        0.00005        0.26160       -1.52390        1.07534        0.00133
2.614673        0.09871        0.09779        0.99068        0.00067        0.83732        0.00020        0.35924       -1.52440        1.10099        0.00107
2.657201        0.08539        0.08474        0.99236        0.00035        0.83945        0.00034        0.44284       -1.52505        1.12344        0.00086
2.700421        0.07308        0.07267        0.99440        0.00010        0.84203        0.00048        0.51301       -1.52583        1.14275        0.00068
2.744343        0.06198        0.06178        0.99677       -0.00011        0.84503        0.00062        0.41740       -1.52672        1.11689        0.00032
2.788980        0.05387        0.05377        0.99801       -0.00018        0.84660        0.00073        0.25767       -1.52719        1.07335        0.00000
2.834343        0.04670        0.04667        0.99927       -0.00024        0.84819        0.00086        0.29819       -1.52766        1.08505        0.00000
2.880444        0.04020        0.04023        1.00072       -0.00030        0.85002        0.00100        0.33178       -1.52821        1.09501        0.00000
2.927295        0.03439        0.03447        1.00234       -0.00039        0.85207        0.00118        0.35894       -1.52881        1.10330        0.00000
2.974908        0.02926        0.02938        1.00411       -0.00048        0.85430        0.00140        0.38045       -1.52948        1.11008        0.00000
3.023295        0.02477        0.02492        1.00601       -0.00059        0.85669        0.00167        0.39694       -1.53019        1.11550        0.00000
3.072469        0.02088        0.02105        1.00801       -0.00073        0.85922        0.00199        0.40905       -1.53093        1.11968        0.00000
3.122443        0.01753        0.01771        1.01010       -0.00088        0.86185        0.00238        0.41737       -1.53171        1.12277        0.00000
3.173230        0.01467        0.01485        1.01227       -0.00107        0.86457        0.00285        0.42245       -1.53252        1.12490        0.00000
3.224842        0.01224        0.01241        1.01450       -0.00129        0.86737        0.00343        0.42476       -1.53335        1.12619        0.00000
3.277295        0.01018        0.01035        1.01677       -0.00156        0.87021        0.00413        0.42475       -1.53420        1.12674        0.00000
3.330600        0.00844        0.00860        1.01909       -0.00187        0.87309        0.00499        0.42278       -1.53506        1.12665        0.00000
3.384773        0.00698        0.00713        1.02143       -0.00225        0.87599        0.00604        0.41915       -1.53593        1.12600        0.00000
3.439826        0.00576        0.00590        1.02380       -0.00270        0.87888        0.00733        0.41415       -1.53681        1.12487        0.00000
3.495776        0.00474        0.00487        1.02618       -0.00323        0.88176        0.00890        0.40800       -1.53770        1.12331        0.00000
3.552635        0.00389        0.00401        1.02856       -0.00388        0.88461        0.01084        0.40089       -1.53858        1.12138        0.00000
3.610419        0.00319        0.00329        1.03093       -0.00464        0.88740        0.01322        0.39299       -1.53947        1.11912        0.00000
3.669142        0.00261        0.00270        1.03330       -0.00557        0.89011        0.01617        0.38443       -1.54035        1.11657        0.00000
3.728821        0.00213        0.00220        1.03565       -0.00668        0.89272        0.01981        0.37531       -1.54123        1.11376        0.00000
3.789471        0.00173        0.00180        1.03797       -0.00801        0.89519        0.02433        0.36573       -1.54210        1.11072        0.00000
3.851107        0.00140        0.00146        1.04026       -0.00962        0.89749        0.02994        0.35576       -1.54297        1.10747        0.00000
3.913746        0.00114        0.00119        1.04250       -0.01156        0.89956        0.03695        0.34546       -1.54383        1.10402        0.00000
3.977403        0.00092        0.00096        1.04469       -0.01392        0.90135        0.04573        0.33488       -1.54468        1.10038        0.00000
4.042096        0.00074        0.00077        1.04682       -0.01677        0.90278        0.05676        0.32406       -1.54552        1.09657        0.00000
4.107841        0.00059        0.00062        1.04887       -0.02025        0.90375        0.07070        0.31302       -1.54635        1.09260        0.00000
4.174655        0.00048        0.00050        1.05084       -0.02618        0.90431        0.08834        0.32710       -1.54717        1.10437        0.00000
4.242556        0.00048        0.00051        1.05313       -0.05566        0.90734        0.10713        0.69269       -1.54797        1.33709        0.00000
4.311562        0.00048        0.00051        1.05545       -0.08561        0.91041        0.12622        1.06422       -1.54878        1.57361        0.00000
4.381690        0.00048        0.00051        1.05780       -0.11606        0.91354        0.14561        1.44180       -1.54961        1.81397        0.00000
4.452959        0.00048        0.00051        1.06020       -0.14700        0.91672        0.16533        1.82552       -1.55045        2.05824        0.00000
4.525386        0.00048        0.00051        1.06263       -0.17844        0.91995        0.18536        2.21548       -1.55130        2.30648        0.00000
4.598992        0.00048        0.00051        1.06511       -0.21040        0.92323        0.20572        2.61179       -1.55217        2.55876        0.00000
4.673795        0.00048        0.00052        1.06762       -0.24287        0.92656        0.22642        3.01454       -1.55305        2.81515        0.00000
4.749815        0.00048        0.00052        1.07018       -0.27587        0.92995        0.24744        3.42384       -1.55394        3.07570        0.00000
4.827071        0.00048        0.00052        1.07278       -0.30941        0.93340        0.26881        3.83980       -1.55486        3.34050        0.00000
4.905584        0.00049        0.00052        1.07542       -0.34350        0.93690        0.29053        4.26252       -1.55578        3.60960        0.00000
4.985373        0.00049        0.00053        1.07810       -0.37813        0.94045        0.31260        4.69212       -1.55672        3.88307        0.00000
5.066461        0.00049        0.00053        1.08083       -0.41334        0.94407        0.33503        5.12871       -1.55768        4.16100        0.00000
5.148867        0.00049        0.00053        1.08360       -0.44911        0.94774        0.35783        5.57240       -1.55865        4.44344        0.00000
5.232614        0.00049        0.00053        1.08641       -0.48547        0.95147        0.38099        6.02330       -1.55963        4.73048        0.00000
5.317723        0.00049        0.00053        1.08928       -0.52242        0.95527        0.40454        6.48154       -1.56064        5.02219        0.00000
5.404216        0.00049        0.00054        1.09218       -0.55997        0.95912        0.42846        6.94723       -1.56166        5.31864        0.00000
5.492116        0.00049        0.00054        1.09514       -0.59813        0.96304        0.45278        7.42050       -1.56269        5.61992        0.00000
5.581446        0.00049        0.00054        1.09814       -0.63691        0.96703        0.47749        7.90147       -1.56374        5.92609        0.00000
5.672229        0.00049        0.00054        1.10120       -0.67632        0.97107        0.50260        8.39025       -1.56481        6.23725        0.00000
5.764488        0.00049        0.00055        1.10430       -0.71637        0.97519        0.52812        8.88699       -1.56590        6.55346        0.00000
5.858248        0.00049        0.00055        1.10745       -0.75707        0.97937        0.55406        9.39181       -1.56701        6.87482        0.00000
5.953533        0.00050        0.00055        1.11065       -0.79844        0.98361        0.58041        9.90484       -1.56813        7.20141        0.00000
6.050368        0.00050        0.00055        1.11391       -0.84048        0.98793        0.60720       10.42621       -1.56927        7.53330        0.00000
6.148778        0.00050        0.00056        1.11722       -0.88320        0.99232        0.63442       10.95606       -1.57043        7.87060        0.00000
6.248788        0.00050        0.00056        1.12058       -0.92662        0.99678        0.66209       11.49453       -1.57161        8.21338        0.00000
6.350425        0.00050        0.00056        1.12447       -0.98185        1.00180        0.69812       12.03970       -1.57297        8.56053        0.00000
6.453715        0.00016        0.00020        1.29709       -3.41059        1.21052        2.43583       11.94230       -1.62870        8.52906        0.00000
6.558686        0.00009        0.00014        1.52408       -6.44084        1.50893        4.62035       11.84324       -1.69347        8.49575        0.00000
6.665363        0.00006        0.00012        1.83397      -10.87842        1.94944        7.83801       11.74229       -1.76998        8.46038        0.00000
6.773776        0.00004        0.00010        2.27778      -17.77543        2.64093       12.86331       11.63894       -1.86188        8.42256        0.00000
6.883952        0.00003        0.00010        2.95712      -29.45190        3.82311       21.40547       11.53243       -1.97397        8.38166        0.00000
6.995920        0.00002        0.00010        4.10268      -51.89268        6.11309       37.87741       11.42188       -2.10988        8.33700        0.00000
7.109709        0.00002        0.00010        6.35749     -104.79364       11.55496       76.81518       11.30914       -2.25042        8.28974        0.00000
