x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.83318        0.84580        1.01514        0.07015        0.98851       -0.00158        0.60244       -3.94996        1.01632        0.76898
0.520855        0.82833        0.84131        1.01566        0.06948        0.98849       -0.00157        0.61316       -4.00246        1.01688        0.76239
0.529327        0.82337        0.83671        1.01620        0.06876        0.98846       -0.00155        0.62405       -4.05494        1.01747        0.75564
0.537936        0.81828        0.83200        1.01676        0.06797        0.98843       -0.00152        0.63508       -4.10733        1.01807        0.74873
0.546686        0.81307        0.82718        1.01734        0.06712        0.98840       -0.00150        0.64627       -4.15965        1.01869        0.74165
0.555578        0.80775        0.82225        1.01795        0.06619        0.98837       -0.00146        0.65760       -4.21183        1.01933        0.73442
0.564614        0.80231        0.81721        1.01857        0.06519        0.98834       -0.00143        0.66906       -4.26377        1.01998        0.72702
0.573798        0.79676        0.81206        1.01921        0.06409        0.98830       -0.00138        0.68065       -4.31539        1.02066        0.71946
0.583131        0.79108        0.80680        1.01987        0.06291        0.98827       -0.00133        0.69233       -4.36657        1.02135        0.71174
0.592615        0.78529        0.80143        1.02056        0.06163        0.98824       -0.00127        0.70411       -4.41722        1.02206        0.70384
0.602254        0.77938        0.79596        1.02128        0.06023        0.98820       -0.00120        0.71595       -4.46721        1.02278        0.69578
0.612050        0.77335        0.79037        1.02201        0.05871        0.98817       -0.00112        0.72783       -4.51640        1.02352        0.68756
0.622005        0.76721        0.78469        1.02278        0.05706        0.98814       -0.00103        0.73973       -4.56466        1.02427        0.67916
0.632122        0.76096        0.77889        1.02357        0.05527        0.98810       -0.00093        0.75160       -4.61183        1.02503        0.67060
0.642403        0.75460        0.77300        1.02438        0.05332        0.98807       -0.00081        0.76341       -4.65775        1.02581        0.66187
0.652852        0.74814        0.76701        1.02523        0.05120        0.98803       -0.00068        0.77511       -4.70222        1.02658        0.65297
0.663471        0.74157        0.76092        1.02610        0.04890        0.98800       -0.00053        0.78665       -4.74506        1.02736        0.64391
0.674262        0.73490        0.75474        1.02700        0.04639        0.98797       -0.00037        0.79796       -4.78605        1.02814        0.63468
0.685229        0.72815        0.74848        1.02793        0.04367        0.98793       -0.00019        0.80899       -4.82497        1.02891        0.62529
0.696374        0.72130        0.74214        1.02889        0.04072        0.98790        0.00002        0.81963       -4.86157        1.02967        0.61574
0.707701        0.71437        0.73571        1.02988        0.03751        0.98787        0.00025        0.82982       -4.89560        1.03040        0.60602
0.719212        0.70737        0.72922        1.03090        0.03403        0.98784        0.00050        0.83944       -4.92678        1.03111        0.59615
0.730910        0.70030        0.72267        1.03195        0.03024        0.98781        0.00079        0.84832       -4.95457        1.03178        0.58612
0.742798        0.69318        0.71607        1.03303        0.02612        0.98779        0.00110        0.85629       -4.97855        1.03239        0.57594
0.754880        0.68600        0.70942        1.03413        0.02166        0.98776        0.00145        0.86327       -4.99862        1.03294        0.56562
0.767158        0.67879        0.70273        1.03527        0.01683        0.98774        0.00184        0.86907       -5.01441        1.03341        0.55514
0.779636        0.67154        0.69601        1.03644        0.01161        0.98773        0.00227        0.87351       -5.02555        1.03377        0.54453
0.792317        0.66429        0.68929        1.03763        0.00594        0.98772        0.00274        0.87612       -5.03082        1.03400        0.53379
0.805204        0.65703        0.68255        1.03885       -0.00018        0.98771        0.00326        0.87678       -5.03030        1.03408        0.52291
0.818301        0.64977        0.67582        1.04009       -0.00676        0.98771        0.00384        0.87530       -5.02369        1.03399        0.51191
0.831610        0.64254        0.66910        1.04134       -0.01386        0.98771        0.00447        0.87111       -5.00990        1.03367        0.50079
0.845137        0.63534        0.66242        1.04262       -0.02150        0.98773        0.00516        0.86376       -4.98817        1.03308        0.48956
0.858883        0.62819        0.65577        1.04390       -0.02965        0.98775        0.00591        0.85314       -4.95872        1.03221        0.47822
0.872853        0.62110        0.64917        1.04519       -0.03839        0.98778        0.00673        0.83827       -4.91977        1.03095        0.46680
0.887050        0.61409        0.64263        1.04647       -0.04769        0.98782        0.00762        0.81888       -4.87132        1.02927        0.45528
0.901478        0.60715        0.63614        1.04775       -0.05753        0.98788        0.00858        0.79440       -4.81273        1.02711        0.44368
0.916140        0.60032        0.62974        1.04900       -0.06794        0.98795        0.00962        0.76371       -4.74252        1.02434        0.43201
0.931041        0.59357        0.62339        1.05023       -0.07884        0.98802        0.01072        0.72672       -4.66116        1.02095        0.42028
0.946185        0.58694        0.61711        1.05140       -0.09022        0.98812        0.01190        0.68174       -4.56658        1.01675        0.40851
0.961575        0.58040        0.61089        1.05252       -0.10196        0.98823        0.01314        0.62878       -4.45955        1.01172        0.39668
0.977215        0.57397        0.60471        1.05356       -0.11398        0.98835        0.01443        0.56616       -4.33846        1.00567        0.38484
0.993109        0.56761        0.59854        1.05449       -0.12612        0.98850        0.01577        0.49337       -4.20359        0.99852        0.37297
1.009262        0.56131        0.59236        1.05531       -0.13821        0.98865        0.01713        0.40961       -4.05487        0.99015        0.36110
1.025678        0.55505        0.58611        1.05596       -0.14995        0.98882        0.01849        0.31305       -3.89142        0.98033        0.34924
1.042361        0.54878        0.57976        1.05645       -0.16110        0.98900        0.01982        0.20398       -3.71482        0.96907        0.33740
1.059315        0.54246        0.57323        1.05672       -0.17128        0.98919        0.02108        0.08131       -3.52538        0.95618        0.32558
1.076545        0.53602        0.56644        1.05674       -0.17993        0.98938        0.02220       -0.05593       -3.32415        0.94152        0.31383
1.094055        0.52942        0.55932        1.05649       -0.18660        0.98956        0.02314       -0.20687       -3.11372        0.92513        0.30212
1.111850        0.52257        0.55179        1.05592       -0.19066        0.98972        0.02380       -0.37103       -2.89665        0.90701        0.29049
1.129934        0.51542        0.54377        1.05501       -0.19137        0.98984        0.02411       -0.54720       -2.67643        0.88725        0.27894
1.148312        0.50789        0.53516        1.05369       -0.18768        0.98989        0.02391       -0.73303       -2.45811        0.86604        0.26751
1.166990        0.49994        0.52593        1.05198       -0.17889        0.98985        0.02312       -0.92411       -2.24726        0.84388        0.25619
1.185971        0.49157        0.51607        1.04984       -0.16412        0.98967        0.02159       -1.11475       -2.05050        0.82141        0.24500
1.205261        0.48277        0.50560        1.04728       -0.14259        0.98929        0.01922       -1.29709       -1.87541        0.79956        0.23396
1.224865        0.47362        0.49462        1.04432       -0.11379        0.98866        0.01589       -1.46079       -1.73011        0.77961        0.22308
1.244787        0.46421        0.48325        1.04101       -0.07765        0.98771        0.01157       -1.59304       -1.62283        0.76322        0.21237
1.265034        0.45466        0.47168        1.03743       -0.03482        0.98637        0.00630       -1.67880       -1.56108        0.75239        0.20184
1.285610        0.44507        0.46007        1.03369        0.01317        0.98461        0.00023       -1.70172       -1.55077        0.74941        0.19153
1.306520        0.43551        0.44856        1.02995        0.06380        0.98245       -0.00633       -1.64563       -1.59517        0.75661        0.18142
1.327771        0.42591        0.43715        1.02640        0.11363        0.97994       -0.01295       -1.49668       -1.69401        0.77618        0.17154
1.349367        0.41601        0.42569        1.02327        0.15854        0.97723       -0.01907       -1.24589       -1.84276        0.80969        0.16190
1.371315        0.40542        0.41385        1.02081        0.19378        0.97455       -0.02401       -0.88979       -2.03281        0.85810        0.15252
1.393619        0.39361        0.40119        1.01926        0.21496        0.97221       -0.02711       -0.43932       -2.24910        0.92038        0.14340
1.416287        0.38020        0.38736        1.01883        0.21887        0.97055       -0.02782        0.08071       -2.47290        0.99344        0.13455
1.439323        0.36509        0.37227        1.01967        0.20369        0.96994       -0.02578        0.63372       -2.68407        1.07240        0.12598
1.462733        0.34864        0.35627        1.02189        0.16901        0.97082       -0.02081        1.16772       -2.86065        1.14994        0.11771
1.486525        0.33188        0.34030        1.02539        0.11872        0.97340       -0.01338        1.62382       -2.98715        1.21725        0.10974
1.510703        0.31606        0.32553        1.02997        0.05858        0.97768       -0.00427        1.94465       -3.05445        1.26537        0.10206
1.535275        0.30251        0.31318        1.03528       -0.00432        0.98346        0.00548        2.06906       -3.05742        1.28439        0.09471
1.560246        0.29169        0.30359        1.04077       -0.06264        0.99006        0.01473        1.97465       -3.00512        1.26984        0.08765
1.585624        0.28350        0.29647        1.04578       -0.10882        0.99662        0.02225        1.63205       -2.90525        1.21599        0.08094
1.611414        0.27651        0.29024        1.04967       -0.13776        1.00215        0.02717        1.07386       -2.77693        1.12680        0.07453
1.637624        0.26900        0.28292        1.05174       -0.14446        1.00558        0.02860        0.34647       -2.64009        1.00864        0.06844
1.664260        0.25953        0.27291        1.05157       -0.12888        1.00612        0.02640       -0.45179       -2.51835        0.87684        0.06268
1.691330        0.24790        0.26007        1.04909       -0.09607        1.00341        0.02129       -1.20647       -2.43021        0.75022        0.05724
1.718839        0.23524        0.24571        1.04451       -0.05485        0.99753        0.01464       -1.80406       -2.38602        0.64828        0.05211
1.746796        0.22339        0.23197        1.03842       -0.01487        0.98925        0.00804       -2.16522       -2.38343        0.58563        0.04730
1.775208        0.21359        0.22035        1.03162        0.01764        0.97972        0.00257       -2.25937       -2.41217        0.56899        0.04280
1.804082        0.20604        0.21117        1.02493        0.03998        0.97017       -0.00126       -2.08884       -2.46026        0.59944        0.03860
1.833425        0.19985        0.20367        1.01909        0.05177        0.96175       -0.00330       -1.68382       -2.51618        0.67303        0.03469
1.863246        0.19355        0.19640        1.01477        0.05385        0.95541       -0.00356       -1.09780       -2.56995        0.78129        0.03107
1.893552        0.18568        0.18799        1.01242        0.04780        0.95182       -0.00223       -0.40465       -2.61348        0.91146        0.02773
1.924351        0.17560        0.17775        1.01228        0.03590        0.95134        0.00036        0.30913       -2.64109        1.04770        0.02465
1.955651        0.16370        0.16605        1.01435        0.02091        0.95398        0.00375        0.95884       -2.65020        1.17376        0.02183
1.987460        0.15121        0.15399        1.01839        0.00553        0.95944        0.00741        1.47692       -2.64133        1.27593        0.01926
2.019786        0.13948        0.14282        1.02399       -0.00808        0.96716        0.01085        1.82077       -2.61737        1.34489        0.01692
2.052638        0.12952        0.13349        1.03061       -0.01840        0.97640        0.01369        1.96666       -2.58246        1.37468        0.01480
2.086024        0.12162        0.12619        1.03760       -0.02471        0.98624        0.01567        1.91674       -2.54178        1.36445        0.01289
2.119953        0.11546        0.12058        1.04427       -0.02679        0.99571        0.01672        1.68314       -2.50038        1.31542        0.01117
2.154435        0.11031        0.11582        1.04990       -0.02471        1.00374        0.01683        1.28526       -2.46355        1.23045        0.00964
2.189477        0.10516        0.11083        1.05392       -0.01916        1.00945        0.01623        0.76927       -2.43576        1.11845        0.00828
2.225089        0.09920        0.10474        1.05581       -0.01090        1.01204        0.01516        0.19097       -2.42100        0.99082        0.00708
2.261280        0.09218        0.09729        1.05543       -0.00101        1.01126        0.01393       -0.38081       -2.42071        0.86258        0.00602
2.298060        0.08439        0.08885        1.05281        0.00943        1.00716        0.01280       -0.88313       -2.43487        0.74805        0.00509
2.335438        0.07654        0.08024        1.04831        0.01938        1.00028        0.01201       -1.27334       -2.46112        0.65759        0.00428
2.373424        0.06927        0.07222        1.04245        0.02795        0.99136        0.01167       -1.53390       -2.49610        0.59617        0.00358
2.412028        0.06298        0.06523        1.03574        0.03443        0.98122        0.01189       -1.66558       -2.53624        0.56456        0.00297
2.451260        0.05773        0.05939        1.02872        0.03835        0.97064        0.01270       -1.68061       -2.57822        0.56078        0.00246
2.491130        0.05341        0.05458        1.02182        0.03952        0.96029        0.01411       -1.59618       -2.61923        0.58152        0.00202
2.531648        0.04975        0.05052        1.01544        0.03804        0.95069        0.01616       -1.43079       -2.65711        0.62294        0.00165
2.572826        0.04647        0.04693        1.00986        0.03420        0.94225        0.01889       -1.20313       -2.69025        0.68093        0.00133
2.614673        0.04330        0.04353        1.00532        0.02840        0.93523        0.02235       -0.93192       -2.71759        0.75118        0.00107
2.657201        0.04006        0.04014        1.00196        0.02096        0.92978        0.02667       -0.63581       -2.73853        0.82916        0.00086
2.700421        0.03665        0.03664        0.99986        0.01206        0.92597        0.03201       -0.33265       -2.75284        0.91031        0.00068
2.744343        0.03309        0.03305        0.99906        0.00174        0.92377        0.03861       -0.03873       -2.76053        0.99031        0.00054
2.788980        0.02946        0.02944        0.99950       -0.01008        0.92306        0.04670        0.23349       -2.76213        1.06562        0.00042
2.834343        0.02590        0.02593        1.00112       -0.02362        0.92368        0.05659        0.47494       -2.75814        1.13353        0.00032
2.880444        0.02253        0.02261        1.00381       -0.03913        0.92543        0.06855        0.68182       -2.74934        1.19269        0.00025
2.927295        0.01945        0.01959        1.00747       -0.05688        0.92812        0.08291        0.85282       -2.73643        1.24242        0.00019
2.974908        0.01671        0.01691        1.01195       -0.07711        0.93153        0.09991        0.99043       -2.72020        1.28312        0.00014
3.023295        0.01432        0.01457        1.01716       -0.09999        0.93548        0.11979        1.09798       -2.70133        1.31548        0.00000
3.072469        0.01229        0.01257        1.02300       -0.12566        0.93981        0.14275        1.18010       -2.68043        1.34063        0.00000
3.122443        0.01056        0.01087        1.02937       -0.15419        0.94439        0.16894        1.24090       -2.65799        1.35960        0.00000
3.173230        0.00911        0.00944        1.03621       -0.18559        0.94911        0.19846        1.28434       -2.63443        1.37342        0.00000
3.224842        0.00790        0.00824        1.04346       -0.21981        0.95389        0.23138        1.31390       -2.61006        1.38303        0.00000
3.277295        0.00688        0.00724        1.05107       -0.25678        0.95867        0.26771        1.33249       -2.58514        1.38924        0.00000
3.330600        0.00603        0.00639        1.05899       -0.29639        0.96340        0.30749        1.34245       -2.55985        1.39270        0.00000
3.384773        0.00531        0.00567        1.06721       -0.33860        0.96805        0.35074        1.34569       -2.53435        1.39396        0.00000
3.439826        0.00470        0.00506        1.07570       -0.38355        0.97254        0.39772        1.34387       -2.50888        1.39351        0.00000
3.495776        0.00429        0.00464        1.08405       -0.43877        0.97778        0.44840        1.36293       -2.48090        1.40201        0.00000
3.552635        0.00411        0.00447        1.09200       -0.50075        0.98546        0.49503        1.41569       -2.44539        1.42476        0.00000
3.610419        0.00392        0.00429        1.10008       -0.56373        0.99326        0.54241        1.46931       -2.40931        1.44789        0.00000
3.669142        0.00373        0.00410        1.10829       -0.62774        1.00119        0.59057        1.52380       -2.37263        1.47139        0.00000
3.728821        0.00354        0.00391        1.11663       -0.69279        1.00925        0.63951        1.57917       -2.33536        1.49527        0.00000
3.789471        0.00334        0.00372        1.12510       -0.75890        1.01744        0.68925        1.63545       -2.29749        1.51954        0.00000
3.851107        0.00314        0.00353        1.13372       -0.82608        1.02576        0.73979        1.69264       -2.25900        1.54421        0.00000
3.913746        0.00294        0.00333        1.14248       -0.89436        1.03422        0.79116        1.75076       -2.21988        1.56928        0.00000
3.977403        0.00273        0.00313        1.15137       -0.96374        1.04281        0.84336        1.80983       -2.18013        1.59475        0.00000
4.042096        0.00253        0.00293        1.16042       -1.03426        1.05155        0.89641        1.86986       -2.13973        1.62064        0.00000
4.107841        0.00210        0.00248        1.17712       -1.24806        1.05431        1.08323        1.86557       -2.10695        1.61919        0.00000
4.174655        0.00181        0.00217        1.19457       -1.45892        1.06074        1.26657        1.86531       -2.06104        1.61938        0.00000
4.242556        0.00159        0.00193        1.21286       -1.68029        1.07006        1.45699        1.87040       -2.00418        1.62184        0.00000
4.311562        0.00141        0.00174        1.23211       -1.92091        1.08242        1.66081        1.88187       -1.93544        1.62705        0.00000
4.381690        0.00126        0.00158        1.25247       -2.18932        1.09857        1.88375        1.90105       -1.85185        1.63571        0.00000
4.452959        0.00113        0.00145        1.27412       -2.49610        1.11995        2.13250        1.92993       -1.74780        1.64881        0.00000
4.525386        0.00102        0.00133        1.29732       -2.85603        1.14926        2.41608        1.97149       -1.61311        1.66781        0.00000
4.598992        0.00092        0.00122        1.32241       -3.29077        1.19173        2.74746        2.03004       -1.42821        1.69489        0.00000
4.673795        0.00083        0.00112        1.34984       -3.83257        1.25900        3.14591        2.11103       -1.14992        1.73282        0.00000
4.749815        0.00075        0.00104        1.38022       -4.51163        1.38281        3.63198        2.21220       -0.66101        1.78089        0.00000
