x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.08732        0.09501        1.088       -0.077        1.04        1.0       -0.413       -0.41       -0.4
1.224865        0.08345        0.09098        1.090       -0.083        1.05        1.0       -0.413       -0.41       -0.4
1.244787        0.07975        0.08713        1.093       -0.089        1.05        1.1       -0.412       -0.41       -0.4
1.265034        0.07620        0.08343        1.095       -0.096        1.05        1.1       -0.411       -0.41       -0.4
1.285610        0.07281        0.07989        1.097       -0.102        1.06        1.2       -0.411       -0.41       -0.4
1.306520        0.06957        0.07650        1.100       -0.109        1.06        1.3       -0.410       -0.41       -0.4
1.327771        0.06648        0.07326        1.102       -0.115        1.06        1.3       -0.409       -0.41       -0.4
1.349367        0.06352        0.07016        1.105       -0.122        1.07        1.4       -0.409       -0.41       -0.4
1.371315        0.06070        0.06719        1.107       -0.129        1.07        1.5       -0.408       -0.41       -0.4
1.393619        0.05800        0.06436        1.110       -0.136        1.07        1.5       -0.407       -0.41       -0.4
1.416287        0.05543        0.06166        1.112       -0.143        1.08        1.6       -0.407       -0.41       -0.4
1.439323        0.05298        0.05907        1.115       -0.150        1.08        1.7       -0.406       -0.41       -0.4
1.462733        0.05064        0.05660        1.118       -0.157        1.08        1.8       -0.405       -0.41       -0.4
1.486525        0.04841        0.05424        1.120       -0.165        1.09        1.8       -0.404       -0.40       -0.4
1.510703        0.04628        0.05199        1.123       -0.173        1.09        1.9       -0.404       -0.40       -0.4
1.535275        0.04425        0.04984        1.126       -0.181        1.10        2.0       -0.403       -0.40       -0.4
1.560246        0.04232        0.04779        1.129       -0.189        1.10        2.1       -0.402       -0.40       -0.4
1.585624        0.04048        0.04583        1.132       -0.198        1.10        2.2       -0.401       -0.40       -0.4
1.611414        0.03873        0.04396        1.135       -0.207        1.11        2.3       -0.400       -0.40       -0.4
1.637624        0.03706        0.04218        1.138       -0.216        1.11        2.4       -0.399       -0.40       -0.4
1.664260        0.03546        0.04048        1.141       -0.226        1.12        2.5       -0.399       -0.40       -0.4
1.691330        0.03394        0.03885        1.145       -0.235        1.12        2.7       -0.398       -0.40       -0.4
1.718839        0.03250        0.03730        1.148       -0.246        1.12        2.8       -0.397       -0.40       -0.4
1.746796        0.03112        0.03583        1.151       -0.256        1.13        2.9       -0.396       -0.40       -0.4
1.775208        0.02980        0.03441        1.155       -0.267        1.13        3.1       -0.395       -0.39       -0.4
1.804082        0.02855        0.03306        1.158       -0.278        1.14        3.2       -0.394       -0.39       -0.4
1.833425        0.02735        0.03177        1.162       -0.290        1.14        3.3       -0.393       -0.39       -0.4
1.863246        0.02621        0.03054        1.165       -0.301        1.15        3.5       -0.392       -0.39       -0.4
1.893552        0.02511        0.02935        1.169       -0.314        1.15        3.6       -0.391       -0.39       -0.4
1.924351        0.02406        0.02822        1.173       -0.327        1.16        3.8       -0.390       -0.39       -0.4
1.955651        0.02305        0.02712        1.176       -0.340        1.16        4.0       -0.389       -0.39       -0.4
1.987460        0.02207        0.02604        1.180       -0.354        1.17        4.2       -0.388       -0.39       -0.4
2.019786        0.02109        0.02497        1.184       -0.370        1.17        4.4       -0.387       -0.39       -0.4
2.052638        0.02000        0.02376        1.188       -0.389        1.18        4.6       -0.385       -0.39       -0.4
2.086024        0.01874        0.02233        1.192       -0.415        1.18        4.9       -0.384       -0.38       -0.4
2.119953        0.01785        0.02135        1.196       -0.434        1.19        5.2       -0.383       -0.38       -0.4
2.154435        0.01733        0.02080        1.200       -0.445        1.19        5.4       -0.382       -0.38       -0.4
2.189477        0.01700        0.02047        1.205       -0.452        1.20        5.5       -0.381       -0.38       -0.4
2.225089        0.01654        0.01999        1.209       -0.463        1.20        5.6       -0.379       -0.38       -0.4
2.261280        0.01602        0.01944        1.213       -0.476        1.21        5.8       -0.378       -0.38       -0.4
2.298060        0.01549        0.01886        1.218       -0.491        1.22        6.0       -0.377       -0.38       -0.4
2.335438        0.01496        0.01828        1.222       -0.506        1.22        6.3       -0.375       -0.38       -0.4
2.373424        0.01444        0.01771        1.227       -0.523        1.23        6.5       -0.374       -0.37       -0.4
2.412028        0.01393        0.01716        1.232       -0.539        1.24        6.7       -0.372       -0.37       -0.4
2.451260        0.01344        0.01662        1.236       -0.557        1.24        7.0       -0.371       -0.37       -0.4
2.491130        0.01297        0.01610        1.241       -0.574        1.25        7.3       -0.369       -0.37       -0.4
2.531648        0.01252        0.01560        1.246       -0.592        1.25        7.6       -0.368       -0.37       -0.4
2.572826        0.01208        0.01512        1.251       -0.611        1.26        7.8       -0.366       -0.37       -0.4
2.614673        0.01167        0.01466        1.256       -0.630        1.27        8.1       -0.365       -0.36       -0.4
2.657201        0.01126        0.01421        1.262       -0.649        1.28        8.4       -0.363       -0.36       -0.4
2.700421        0.01088        0.01378        1.267       -0.669        1.28        8.7       -0.361       -0.36       -0.4
2.744343        0.01051        0.01337        1.272       -0.689        1.29        9.1       -0.360       -0.36       -0.4
2.788980        0.01015        0.01297        1.278       -0.709        1.30        9.4       -0.358       -0.36       -0.4
2.834343        0.00981        0.01259        1.283       -0.730        1.30        9.7       -0.356       -0.36       -0.4
2.880444        0.00949        0.01223        1.289       -0.751        1.31       10.1       -0.354       -0.35       -0.4
2.927295        0.00917        0.01187        1.295       -0.772        1.32       10.5       -0.352       -0.35       -0.4
2.974908        0.00887        0.01154        1.300       -0.794        1.33       10.8       -0.351       -0.35       -0.4
3.023295        0.00858        0.01121        1.306       -0.815        1.34       11.2       -0.349       -0.35       -0.3
3.072469        0.00830        0.01090        1.312       -0.837        1.34       11.6       -0.347       -0.35       -0.3
3.122443        0.00804        0.01059        1.318       -0.860        1.35       12.0       -0.345       -0.34       -0.3
3.173230        0.00778        0.01030        1.324       -0.882        1.36       12.4       -0.343       -0.34       -0.3
3.224842        0.00753        0.01002        1.331       -0.905        1.37       12.9       -0.340       -0.34       -0.3
3.277295        0.00729        0.00975        1.337       -0.928        1.38       13.3       -0.338       -0.34       -0.3
3.330600        0.00707        0.00949        1.344       -0.951        1.39       13.7       -0.336       -0.34       -0.3
3.384773        0.00685        0.00924        1.350       -0.974        1.40       14.2       -0.334       -0.33       -0.3
3.439826        0.00663        0.00900        1.357       -0.997        1.40       14.7       -0.331       -0.33       -0.3
3.495776        0.00643        0.00877        1.363       -1.021        1.41       15.2       -0.329       -0.33       -0.3
3.552635        0.00623        0.00854        1.370       -1.044        1.42       15.7       -0.327       -0.33       -0.3
3.610419        0.00604        0.00832        1.377       -1.068        1.43       16.2       -0.324       -0.32       -0.3
3.669142        0.00586        0.00811        1.384       -1.091        1.44       16.7       -0.322       -0.32       -0.3
3.728821        0.00569        0.00791        1.391       -1.115        1.45       17.2       -0.319       -0.32       -0.3
3.789471        0.00552        0.00772        1.398       -1.138        1.46       17.8       -0.316       -0.32       -0.3
3.851107        0.00535        0.00753        1.406       -1.161        1.47       18.3       -0.314       -0.31       -0.3
3.913746        0.00520        0.00734        1.413       -1.185        1.48       18.9       -0.311       -0.31       -0.3
3.977403        0.00505        0.00717        1.421       -1.208        1.49       19.5       -0.308       -0.31       -0.3
4.042096        0.00490        0.00700        1.428       -1.231        1.50       20.1       -0.305       -0.31       -0.3
4.107841        0.00476        0.00683        1.436       -1.253        1.52       20.7       -0.302       -0.30       -0.3
4.174655        0.00462        0.00667        1.443       -1.276        1.53       21.3       -0.299       -0.30       -0.3
4.242556        0.00449        0.00652        1.451       -1.298        1.54       21.9       -0.296       -0.30       -0.3
4.311562        0.00436        0.00636        1.459       -1.319        1.55       22.6       -0.293       -0.29       -0.3
4.381690        0.00424        0.00622        1.467       -1.341        1.56       23.2       -0.290       -0.29       -0.3
4.452959        0.00412        0.00608        1.475       -1.362        1.57       23.9       -0.287       -0.29       -0.3
4.525386        0.00401        0.00594        1.483       -1.382        1.58       24.6       -0.283       -0.28       -0.3
4.598992        0.00389        0.00581        1.492       -1.402        1.60       25.3       -0.280       -0.28       -0.3
4.673795        0.00379        0.00568        1.500       -1.421        1.61       26.0       -0.277       -0.28       -0.3
4.749815        0.00368        0.00555        1.508       -1.439        1.62       26.7       -0.273       -0.27       -0.3
4.827071        0.00358        0.00543        1.517       -1.457        1.63       27.4       -0.269       -0.27       -0.3
4.905584        0.00349        0.00532        1.525       -1.473        1.65       28.2       -0.266       -0.27       -0.3
4.985373        0.00339        0.00520        1.534       -1.489        1.66       28.9       -0.262       -0.26       -0.3
5.066461        0.00330        0.00509        1.542       -1.504        1.67       29.7       -0.258       -0.26       -0.3
5.148867        0.00321        0.00498        1.551       -1.517        1.69       30.5       -0.255       -0.25       -0.3
5.232614        0.00313        0.00488        1.559       -1.530        1.70       31.3       -0.251       -0.25       -0.3
5.317723        0.00304        0.00477        1.568       -1.541        1.71       32.1       -0.247       -0.25       -0.2
5.404216        0.00296        0.00467        1.577       -1.551        1.73       32.9       -0.243       -0.24       -0.2
5.492116        0.00289        0.00458        1.585       -1.559        1.74       33.7       -0.239       -0.24       -0.2
5.581446        0.00281        0.00448        1.594       -1.566        1.76       34.5       -0.235       -0.23       -0.2
5.672229        0.00274        0.00439        1.603       -1.572        1.77       35.3       -0.231       -0.23       -0.2
5.764488        0.00267        0.00430        1.612       -1.575        1.78       36.1       -0.227       -0.23       -0.2
5.858248        0.00260        0.00422        1.620       -1.577        1.80       37.0       -0.222       -0.22       -0.2
5.953533        0.00254        0.00413        1.629       -1.576        1.81       37.8       -0.218       -0.22       -0.2
6.050368        0.00247        0.00405        1.638       -1.574        1.83       38.7       -0.214       -0.21       -0.2
6.148778        0.00241        0.00397        1.646       -1.569        1.84       39.5       -0.210       -0.21       -0.2
6.248788        0.00235        0.00389        1.655       -1.562        1.86       40.4       -0.205       -0.21       -0.2
6.350425        0.00229        0.00381        1.663       -1.553        1.87       41.2       -0.201       -0.20       -0.2
6.453715        0.00224        0.00374        1.672       -1.541        1.88       42.0       -0.197       -0.20       -0.2
6.558686        0.00218        0.00367        1.680       -1.527        1.90       42.9       -0.192       -0.19       -0.2
6.665363        0.00213        0.00360        1.688       -1.509        1.91       43.7       -0.188       -0.19       -0.2
6.773776        0.00208        0.00353        1.696       -1.489        1.93       44.5       -0.184       -0.18       -0.2
6.883952        0.00203        0.00346        1.704       -1.465        1.94       45.3       -0.179       -0.18       -0.2
6.995920        0.00198        0.00339        1.712       -1.438        1.95       46.1       -0.175       -0.18       -0.2
7.109709        0.00194        0.00333        1.720       -1.408        1.97       46.9       -0.171       -0.17       -0.2
7.225349        0.00189        0.00327        1.727       -1.375        1.98       47.7       -0.167       -0.17       -0.2
7.342870        0.00185        0.00321        1.734       -1.338        1.99       48.4       -0.163       -0.16       -0.2
7.462303        0.00181        0.00315        1.741       -1.297        2.01       49.1       -0.159       -0.16       -0.2
7.583678        0.00177        0.00309        1.748       -1.252        2.02       49.8       -0.155       -0.15       -0.2
7.707027        0.00173        0.00303        1.755       -1.204        2.03       50.4       -0.151       -0.15       -0.2
7.832383        0.00169        0.00298        1.761       -1.151        2.04       51.1       -0.148       -0.15       -0.1
7.959777        0.00166        0.00292        1.767       -1.095        2.05       51.7       -0.144       -0.14       -0.1
8.089243        0.00162        0.00287        1.773       -1.034        2.06       52.2       -0.141       -0.14       -0.1
8.220816        0.00159        0.00282        1.778       -0.969        2.07       52.7       -0.138       -0.14       -0.1
8.354528        0.00156        0.00277        1.783       -0.899        2.08       53.1       -0.135       -0.13       -0.1
8.490415        0.00152        0.00273        1.787       -0.826        2.09       53.5       -0.132       -0.13       -0.1
8.628513        0.00150        0.00268        1.791       -0.748        2.10       53.9       -0.130       -0.13       -0.1
8.768856        0.00147        0.00263        1.795       -0.666        2.10       54.1       -0.128       -0.13       -0.1
8.911482        0.00144        0.00259        1.798       -0.579        2.11       54.3       -0.126       -0.13       -0.1
9.056428        0.00142        0.00255        1.801       -0.489        2.11       54.4       -0.125       -0.12       -0.1
9.203732        0.00139        0.00251        1.804       -0.394        2.12       54.5       -0.124       -0.12       -0.1
9.353432        0.00137        0.00247        1.805       -0.296        2.12       54.4       -0.123       -0.12       -0.1
9.505566        0.00135        0.00244        1.807       -0.194        2.12       54.3       -0.122       -0.12       -0.1
9.660175        0.00133        0.00240        1.807       -0.088        2.12       54.1       -0.122       -0.12       -0.1
