x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.49613        0.51848        1.04505        1.03969        0.94102       -0.05316        1.80322       -2.14613        1.05989        0.76898
0.520855        0.48317        0.50573        1.04669        1.02581        0.94018       -0.05330        1.83697       -2.16771        1.06201        0.76239
0.529327        0.47011        0.49286        1.04839        1.00993        0.93937       -0.05333        1.87099       -2.18876        1.06418        0.75564
0.537936        0.45697        0.47989        1.05016        0.99192        0.93860       -0.05322        1.90523       -2.20922        1.06642        0.74873
0.546686        0.44377        0.46684        1.05200        0.97183        0.93788       -0.05298        1.93962       -2.22915        1.06870        0.74165
0.555578        0.43054        0.45374        1.05391        0.94956        0.93723       -0.05260        1.97408       -2.24848        1.07104        0.73442
0.564614        0.41731        0.44063        1.05588        0.92502        0.93665       -0.05207        2.00853       -2.26716        1.07342        0.72702
0.573798        0.40412        0.42753        1.05793        0.89813        0.93618       -0.05137        2.04286       -2.28517        1.07583        0.71946
0.583131        0.39101        0.41448        1.06006        0.86887        0.93581       -0.05049        2.07696       -2.30244        1.07828        0.71174
0.592615        0.37801        0.40154        1.06226        0.83724        0.93559       -0.04944        2.11069       -2.31895        1.08076        0.70384
0.602254        0.36516        0.38873        1.06454        0.80330        0.93552       -0.04819        2.14394       -2.33467        1.08326        0.69578
0.612050        0.35252        0.37610        1.06691        0.76714        0.93562       -0.04676        2.17655       -2.34956        1.08577        0.68756
0.622005        0.34012        0.36370        1.06936        0.72892        0.93592       -0.04514        2.20839       -2.36362        1.08827        0.67916
0.632122        0.32800        0.35158        1.07189        0.68883        0.93643       -0.04333        2.23931       -2.37682        1.09077        0.67060
0.642403        0.31621        0.33977        1.07452        0.64712        0.93717       -0.04135        2.26917       -2.38919        1.09325        0.66187
0.652852        0.30479        0.32833        1.07723        0.60405        0.93815       -0.03921        2.29783       -2.40071        1.09570        0.65297
0.663471        0.29378        0.31728        1.08003        0.55994        0.93938       -0.03691        2.32515       -2.41140        1.09811        0.64391
0.674262        0.28320        0.30668        1.08293        0.51508        0.94088       -0.03448        2.35101       -2.42128        1.10047        0.63468
0.685229        0.27309        0.29655        1.08591        0.46980        0.94264       -0.03193        2.37528       -2.43037        1.10277        0.62529
0.696374        0.26348        0.28693        1.08899        0.42439        0.94468       -0.02928        2.39785       -2.43872        1.10499        0.61574
0.707701        0.25439        0.27784        1.09217        0.37913        0.94699       -0.02655        2.41864       -2.44633        1.10713        0.60602
0.719212        0.24584        0.26930        1.09544        0.33426        0.94956       -0.02376        2.43753       -2.45326        1.10917        0.59615
0.730910        0.23789        0.26139        1.09880        0.29010        0.95241       -0.02091        2.45432       -2.45949        1.11110        0.58612
0.742798        0.23056        0.25413        1.10226        0.24686        0.95553       -0.01803        2.46889       -2.46505        1.11291        0.57594
0.754880        0.22381        0.24749        1.10582        0.20455        0.95890       -0.01512        2.48133       -2.47003        1.11458        0.56562
0.767158        0.21766        0.24149        1.10947        0.16324        0.96250       -0.01220        2.49156       -2.47445        1.11612        0.55514
0.779636        0.21211        0.23612        1.11322        0.12297        0.96633       -0.00926        2.49953       -2.47835        1.11751        0.54453
0.792317        0.20726        0.23152        1.11706        0.08396        0.97039       -0.00631        2.50481       -2.48168        1.11872        0.53379
0.805204        0.20305        0.22762        1.12099        0.04596        0.97467       -0.00335        2.50759       -2.48451        1.11974        0.52291
0.818301        0.19947        0.22440        1.12502        0.00884        0.97913       -0.00037        2.50786       -2.48688        1.12059        0.51191
0.831610        0.19657        0.22196        1.12913       -0.02742        0.98378        0.00264        2.50530       -2.48874        1.12121        0.50079
0.845137        0.19440        0.22032        1.13333       -0.06295        0.98860        0.00568        2.49972       -2.49010        1.12158        0.48956
0.858883        0.19289        0.21943        1.13762       -0.09807        0.99357        0.00878        2.49128       -2.49100        1.12172        0.47822
0.872853        0.19216        0.21944        1.14198       -0.13286        0.99869        0.01196        2.47939       -2.49134        1.12155        0.46680
0.887050        0.19218        0.22032        1.14643       -0.16761        1.00394        0.01523        2.46407       -2.49115        1.12108        0.45528
0.901478        0.19298        0.22210        1.15094       -0.20257        1.00929        0.01862        2.44507       -2.49038        1.12026        0.44368
0.916140        0.19465        0.22493        1.15552       -0.23798        1.01474        0.02216        2.42180       -2.48893        1.11903        0.43201
0.931041        0.19717        0.22874        1.16016       -0.27410        1.02026        0.02587        2.39433       -2.48680        1.11739        0.42028
0.946185        0.20067        0.23376        1.16485       -0.31124        1.02583        0.02980        2.36166       -2.48379        1.11522        0.40851
0.961575        0.20513        0.23991        1.16957       -0.34959        1.03143        0.03395        2.32384       -2.47990        1.11251        0.39668
0.977215        0.21068        0.24741        1.17433       -0.38944        1.03702        0.03839        2.27980       -2.47490        1.10914        0.38484
0.993109        0.21734        0.25627        1.17909       -0.43096        1.04258        0.04312        2.22914       -2.46866        1.10504        0.37297
1.009262        0.22517        0.26657        1.18386       -0.47426        1.04809        0.04817        2.17120       -2.46100        1.10013        0.36110
1.025678        0.23431        0.27850        1.18859       -0.51948        1.05349        0.05358        2.10446       -2.45156        1.09420        0.34924
1.042361        0.24469        0.29198        1.19327       -0.56642        1.05876        0.05932        2.02872       -2.44021        1.08723        0.33740
1.059315        0.25638        0.30711        1.19788       -0.61492        1.06386        0.06540        1.94262       -2.42657        1.07903        0.32558
1.076545        0.26941        0.32394        1.20236       -0.66453        1.06873        0.07179        1.84449       -2.41017        1.06935        0.31383
1.094055        0.28364        0.34227        1.20671       -0.71453        1.07338        0.07841        1.73381       -2.39078        1.05812        0.30212
1.111850        0.29891        0.36194        1.21086       -0.76399        1.07776        0.08517        1.60934       -2.36801        1.04513        0.29049
1.129934        0.31501        0.38266        1.21477       -0.81164        1.08185        0.09192        1.46978       -2.34146        1.03019        0.27894
1.148312        0.33154        0.40394        1.21837       -0.85562        1.08564        0.09845        1.31351       -2.31065        1.01301        0.26751
1.166990        0.34795        0.42507        1.22162       -0.89415        1.08914        0.10453        1.14041       -2.27558        0.99354        0.25619
1.185971        0.36357        0.44517        1.22444       -0.92501        1.09236        0.10988        0.95006       -2.23625        0.97163        0.24500
1.205261        0.37755        0.46317        1.22677       -0.94581        1.09533        0.11416        0.74255       -2.19291        0.94723        0.23396
1.224865        0.38893        0.47782        1.22855       -0.95405        1.09803        0.11701        0.51870       -2.14613        0.92033        0.22308
1.244787        0.39668        0.48779        1.22969       -0.94737        1.10044        0.11808        0.28023       -2.09690        0.89108        0.21237
1.265034        0.39981        0.49182        1.23014       -0.92387        1.10252        0.11702        0.02989       -2.04653        0.85974        0.20184
1.285610        0.39753        0.48890        1.22985       -0.88246        1.10413        0.11359       -0.22843       -1.99667        0.82675        0.19153
1.306520        0.38939        0.47847        1.22877       -0.82339        1.10511        0.10772       -0.48978       -1.94908        0.79269        0.18142
1.327771        0.37542        0.46060        1.22689       -0.74861        1.10524        0.09954       -0.74841       -1.90541        0.75830        0.17154
1.349367        0.35622        0.43608        1.22420       -0.66189        1.10429        0.08946       -0.99827       -1.86694        0.72440        0.16190
1.371315        0.33279        0.40624        1.22071       -0.56849        1.10205        0.07812       -1.23307       -1.83458        0.69185        0.15252
1.393619        0.30666        0.37305        1.21647       -0.47462        1.09842        0.06631       -1.44803       -1.80837        0.66138        0.14340
1.416287        0.27941        0.33852        1.21155       -0.38567        1.09346        0.05480       -1.64043       -1.78771        0.63349        0.13455
1.439323        0.25240        0.30440        1.20601       -0.30552        1.08725        0.04418       -1.80892       -1.77176        0.60845        0.12598
1.462733        0.22681        0.27216        1.19992       -0.23696        1.07992        0.03489       -1.95247       -1.75973        0.58653        0.11771
1.486525        0.20334        0.24267        1.19335       -0.18009        1.07169        0.02703       -2.07333       -1.75052        0.56751        0.10974
1.510703        0.18235        0.21634        1.18639       -0.13417        1.06275        0.02056       -2.17374       -1.74333        0.55120        0.10206
1.535275        0.16411        0.19351        1.17908       -0.09836        1.05322        0.01542       -2.25512       -1.73760        0.53745        0.09471
1.560246        0.14839        0.17384        1.17150       -0.07041        1.04326        0.01134       -2.32111       -1.73279        0.52581        0.08765
1.585624        0.13523        0.15737        1.16368       -0.04929        1.03296        0.00820       -2.37284       -1.72863        0.51619        0.08094
1.611414        0.12424        0.14358        1.15568       -0.03317        1.02240        0.00577       -2.41322       -1.72486        0.50820        0.07453
1.637624        0.11531        0.13232        1.14753       -0.02110        1.01166        0.00391       -2.44337       -1.72136        0.50172        0.06844
1.664260        0.10819        0.12326        1.13926       -0.01202        1.00079        0.00249       -2.46484       -1.71801        0.49655        0.06268
1.691330        0.10268        0.11612        1.13090       -0.00520        0.98983        0.00139       -2.47876       -1.71476        0.49255        0.05724
1.718839        0.09866        0.11075        1.12249       -0.00010        0.97882        0.00055       -2.48570       -1.71157        0.48966        0.05211
1.746796        0.09602        0.10697        1.11403        0.00373        0.96781       -0.00011       -2.48622       -1.70842        0.48784        0.04730
1.775208        0.09467        0.10466        1.10556        0.00663        0.95681       -0.00062       -2.48066       -1.70529        0.48706        0.04280
1.804082        0.09456        0.10374        1.09710        0.00882        0.94586       -0.00104       -2.46902       -1.70218        0.48736        0.03860
1.833425        0.09569        0.10417        1.08866        0.01050        0.93498       -0.00138       -2.45113       -1.69910        0.48882        0.03469
1.863246        0.09808        0.10596        1.08028        0.01180        0.92422       -0.00166       -2.42656       -1.69603        0.49155        0.03107
1.893552        0.10180        0.10913        1.07197        0.01280        0.91359       -0.00191       -2.39465       -1.69301        0.49573        0.02773
1.924351        0.10692        0.11374        1.06377        0.01359        0.90313       -0.00213       -2.35451       -1.69002        0.50157        0.02465
1.955651        0.11354        0.11986        1.05569        0.01421        0.89287       -0.00232       -2.30496       -1.68709        0.50936        0.02183
1.987460        0.12175        0.12756        1.04778        0.01470        0.88287       -0.00249       -2.24456       -1.68423        0.51947        0.01926
2.019786        0.13163        0.13691        1.04008        0.01505        0.87316       -0.00264       -2.17159       -1.68146        0.53231        0.01692
2.052638        0.14325        0.14792        1.03264        0.01528        0.86381       -0.00277       -2.08373       -1.67881        0.54847        0.01480
2.086024        0.15649        0.16048        1.02551        0.01536        0.85488       -0.00287       -1.97902       -1.67630        0.56845        0.01289
2.119953        0.17110        0.17431        1.01874        0.01526        0.84644       -0.00293       -1.85535       -1.67395        0.59283        0.01117
2.154435        0.18661        0.18893        1.01242        0.01494        0.83858       -0.00294       -1.71006       -1.67180        0.62236        0.00964
2.189477        0.20216        0.20350        1.00662        0.01437        0.83138       -0.00289       -1.54244       -1.66987        0.65735        0.00828
2.225089        0.21653        0.21684        1.00143        0.01352        0.82496       -0.00277       -1.35149       -1.66819        0.69822        0.00708
2.261280        0.22826        0.22756        0.99692        0.01239        0.81939       -0.00257       -1.13913       -1.66678        0.74474        0.00602
2.298060        0.23566        0.23406        0.99318        0.01099        0.81479       -0.00230       -0.90846       -1.66566        0.79639        0.00509
2.335438        0.23729        0.23499        0.99029        0.00941        0.81122       -0.00198       -0.66544       -1.66483        0.85196        0.00428
2.373424        0.23232        0.22959        0.98827        0.00774        0.80874       -0.00161       -0.41780       -1.66431        0.90975        0.00358
2.412028        0.22070        0.21786        0.98715        0.00609        0.80736       -0.00123       -0.17432       -1.66410        0.96772        0.00297
2.451260        0.20335        0.20069        0.98693        0.00458        0.80709       -0.00086        0.05633       -1.66418        1.02374        0.00246
2.491130        0.18193        0.17967        0.98757        0.00327        0.80786       -0.00053        0.26685       -1.66457        1.07592        0.00202
2.531648        0.15844        0.15669        0.98900        0.00220        0.80962       -0.00022        0.45230       -1.66524        1.12284        0.00165
2.572826        0.13476        0.13357        0.99116        0.00135        0.81227        0.00004        0.61036       -1.66618        1.16372        0.00133
2.614673        0.11237        0.11169        0.99396        0.00070        0.81570        0.00029        0.74111       -1.66735        1.19833        0.00107
2.657201        0.09220        0.09195        0.99732        0.00018        0.81982        0.00052        0.84639       -1.66874        1.22692        0.00086
2.700421        0.07472        0.07480        1.00115       -0.00024        0.82453        0.00077        0.92904       -1.67031        1.25001        0.00068
2.744343        0.06003        0.06035        1.00540       -0.00062        0.82976        0.00105        0.88287       -1.67204        1.23818        0.00032
2.788980        0.04912        0.04956        1.00898       -0.00084        0.83417        0.00131        0.78299       -1.67350        1.21167        0.00000
2.834343        0.04012        0.04063        1.01268       -0.00109        0.83873        0.00162        0.81967       -1.67499        1.22289        0.00000
2.880444        0.03262        0.03317        1.01662       -0.00138        0.84359        0.00201        0.84680       -1.67658        1.23159        0.00000
2.927295        0.02646        0.02701        1.02076       -0.00175        0.84869        0.00250        0.86594       -1.67825        1.23815        0.00000
2.974908        0.02142        0.02196        1.02507       -0.00220        0.85401        0.00311        0.87865       -1.67998        1.24293        0.00000
3.023295        0.01732        0.01783        1.02953       -0.00275        0.85951        0.00387        0.88616       -1.68176        1.24625        0.00000
3.072469        0.01401        0.01449        1.03413       -0.00343        0.86518        0.00481        0.88950       -1.68360        1.24835        0.00000
3.122443        0.01134        0.01178        1.03884       -0.00425        0.87097        0.00597        0.88950       -1.68547        1.24946        0.00000
3.173230        0.00918        0.00959        1.04366       -0.00525        0.87688        0.00740        0.88685       -1.68738        1.24975        0.00000
3.224842        0.00745        0.00782        1.04857       -0.00646        0.88289        0.00915        0.88207       -1.68933        1.24936        0.00000
3.277295        0.00606        0.00639        1.05356       -0.00791        0.88897        0.01128        0.87562       -1.69130        1.24841        0.00000
3.330600        0.00494        0.00523        1.05863       -0.00966        0.89510        0.01388        0.86783       -1.69329        1.24699        0.00000
3.384773        0.00403        0.00429        1.06377       -0.01174        0.90127        0.01703        0.85895       -1.69531        1.24518        0.00000
3.439826        0.00330        0.00353        1.06897       -0.01422        0.90746        0.02082        0.84921       -1.69735        1.24303        0.00000
3.495776        0.00272        0.00292        1.07423       -0.01717        0.91365        0.02539        0.83877       -1.69941        1.24058        0.00000
3.552635        0.00224        0.00242        1.07953       -0.02063        0.91980        0.03086        0.82775       -1.70148        1.23788        0.00000
3.610419        0.00185        0.00201        1.08488       -0.02471        0.92590        0.03738        0.81626       -1.70358        1.23495        0.00000
3.669142        0.00153        0.00167        1.09027       -0.02947        0.93192        0.04513        0.80437       -1.70568        1.23181        0.00000
3.728821        0.00128        0.00140        1.09569       -0.03502        0.93782        0.05431        0.79214       -1.70780        1.22847        0.00000
3.789471        0.00106        0.00117        1.10113       -0.04145        0.94356        0.06514        0.77962       -1.70993        1.22495        0.00000
3.851107        0.00089        0.00099        1.10659       -0.04890        0.94910        0.07788        0.76684       -1.71208        1.22126        0.00000
3.913746        0.00075        0.00083        1.11206       -0.05749        0.95440        0.09285        0.75384       -1.71423        1.21740        0.00000
3.977403        0.00063        0.00070        1.11754       -0.06738        0.95938        0.11040        0.74063       -1.71640        1.21338        0.00000
4.042096        0.00053        0.00060        1.12300       -0.07879        0.96398        0.13100        0.72724       -1.71858        1.20919        0.00000
4.107841        0.00045        0.00051        1.12844       -0.09196        0.96810        0.15525        0.71368       -1.72076        1.20484        0.00000
4.174655        0.00038        0.00043        1.13384       -0.10729        0.97160        0.18399        0.69995       -1.72295        1.20034        0.00000
4.242556        0.00032        0.00036        1.13918       -0.12535        0.97430        0.21845        0.68608       -1.72515        1.19567        0.00000
4.311562        0.00027        0.00031        1.14441       -0.14715        0.97586        0.26074        0.67206       -1.72736        1.19084        0.00000
4.381690        0.00025        0.00029        1.15015       -0.17899        0.98113        0.29570        0.76393       -1.72950        1.25614        0.00000
4.452959        0.00025        0.00029        1.15639       -0.21575        0.98984        0.32073        0.93123       -1.73162        1.37150        0.00000
4.525386        0.00025        0.00029        1.16274       -0.25311        0.99869        0.34616        1.10126       -1.73378        1.48874        0.00000
4.598992        0.00025        0.00030        1.16919       -0.29108        1.00768        0.37201        1.27405       -1.73597        1.60788        0.00000
4.673795        0.00025        0.00030        1.17574       -0.32966        1.01682        0.39829        1.44965       -1.73819        1.72895        0.00000
4.749815        0.00026        0.00031        1.18240       -0.36887        1.02611        0.42498        1.62811       -1.74045        1.85200        0.00000
4.827071        0.00026        0.00031        1.18917       -0.40872        1.03555        0.45212        1.80947       -1.74275        1.97705        0.00000
4.905584        0.00026        0.00031        1.19605       -0.44922        1.04515        0.47969        1.99378       -1.74509        2.10414        0.00000
4.985373        0.00026        0.00032        1.20304       -0.49037        1.05490        0.50771        2.18109       -1.74746        2.23329        0.00000
5.066461        0.00026        0.00032        1.21015       -0.53220        1.06481        0.53619        2.37145       -1.74987        2.36454        0.00000
5.148867        0.00026        0.00033        1.21737       -0.57470        1.07488        0.56513        2.56490       -1.75232        2.49792        0.00000
5.232614        0.00027        0.00033        1.22470       -0.61790        1.08511        0.59454        2.76150       -1.75482        2.63348        0.00000
5.317723        0.00027        0.00033        1.23216       -0.66180        1.09551        0.62443        2.96129       -1.75735        2.77124        0.00000
5.404216        0.00027        0.00034        1.23974       -0.70641        1.10608        0.65481        3.16434       -1.75992        2.91124        0.00000
5.492116        0.00027        0.00034        1.24744       -0.75175        1.11682        0.68568        3.37068       -1.76254        3.05352        0.00000
5.581446        0.00027        0.00035        1.25527       -0.79782        1.12774        0.71705        3.58039       -1.76519        3.19811        0.00000
5.672229        0.00028        0.00035        1.26322       -0.84465        1.13883        0.74893        3.79350       -1.76789        3.34505        0.00000
5.764488        0.00028        0.00036        1.27131       -0.89224        1.15010        0.78133        4.01008       -1.77064        3.49439        0.00000
5.858248        0.00028        0.00036        1.27952       -0.94060        1.16156        0.81426        4.23019       -1.77343        3.64615        0.00000
5.953533        0.00028        0.00037        1.28787       -0.98975        1.17321        0.84773        4.45387       -1.77626        3.80038        0.00000
6.050368        0.00028        0.00037        1.29636       -1.03969        1.18504        0.88174        4.68119       -1.77914        3.95712        0.00000
6.148778        0.00029        0.00038        1.30498       -1.09045        1.19706        0.91630        4.91221       -1.78207        4.11641        0.00000
6.248788        0.00029        0.00038        1.31374       -1.14204        1.20929        0.95142        5.14699       -1.78504        4.27829        0.00000
6.350425        0.00029        0.00039        1.32265       -1.19446        1.22171        0.98711        5.38559       -1.78807        4.44280        0.00000
6.453715        0.00029        0.00039        1.33170       -1.24774        1.23433        1.02339        5.62806       -1.79114        4.60999        0.00000
6.558686        0.00030        0.00040        1.34089       -1.30188        1.24716        1.06026        5.87448       -1.79426        4.77990        0.00000
6.665363        0.00030        0.00040        1.35024       -1.35691        1.26019        1.09772        6.12491       -1.79744        4.95257        0.00000
6.773776        0.00030        0.00041        1.35974       -1.41282        1.27344        1.13580        6.37941       -1.80066        5.12805        0.00000
6.883952        0.00013        0.00018        1.46062       -3.55296        1.36020        2.86282        6.39230       -1.83217        5.15061        0.00000
6.995920        0.00008        0.00013        1.61177       -5.83830        1.52165        4.72738        6.32679       -1.87594        5.12290        0.00000
7.109709        0.00006        0.00011        1.79371       -8.42370        1.73073        6.85421        6.26004       -1.92420        5.09367        0.00000
7.225349        0.00005        0.00010        2.01632      -11.59364        2.00101        9.47953        6.19185       -1.97775        5.06275        0.00000
7.342870        0.00004        0.00009        2.29372      -15.65239        2.35623       12.86022        6.12197       -2.03746        5.02988        0.00000
7.462303        0.00003        0.00008        2.64744      -21.05140        2.83551       17.37951        6.05007       -2.10437        4.99478        0.00000
7.583678        0.00003        0.00008        3.11131      -28.53302        3.50474       23.66903        5.97579       -2.17945        4.95709        0.00000
7.707027        0.00002        0.00008        3.74145      -39.41583        4.48173       32.85209        5.89881       -2.26316        4.91649        0.00000
7.832383        0.00002        0.00008        4.63790      -56.26279        5.99689       47.11405        5.81930       -2.35372        4.87303        0.00000
7.959777        0.00001        0.00008        5.99603      -84.64782        8.56064       71.21029        5.73959       -2.44083        4.82845        0.00000
8.089243        0.00001        0.00009        8.25433     -139.00733       13.57141      117.45662        5.67199       -2.47694        4.79264        0.00000
8.220816        0.00001        0.00009       12.63844     -269.71878       26.90714      228.77465        5.68585       -2.17306        4.82271        0.00000
