x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.30708        0.32500        1.05839        1.27582        0.89273       -0.06517        2.32791       -2.35166        1.07762        0.76898
0.520855        0.29230        0.30999        1.06055        1.22869        0.89127       -0.06378        2.36669       -2.36629        1.08011        0.76239
0.529327        0.27781        0.29525        1.06279        1.17767        0.89005       -0.06211        2.40469       -2.37991        1.08261        0.75564
0.537936        0.26367        0.28084        1.06512        1.12330        0.88912       -0.06017        2.44173       -2.39256        1.08511        0.74873
0.546686        0.24989        0.26676        1.06753        1.06628        0.88846       -0.05802        2.47781       -2.40434        1.08760        0.74165
0.555578        0.23651        0.25306        1.07002        1.00712        0.88811       -0.05567        2.51278       -2.41527        1.09008        0.73442
0.564614        0.22357        0.23980        1.07260        0.94637        0.88809       -0.05313        2.54649       -2.42537        1.09254        0.72702
0.573798        0.21113        0.22701        1.07527        0.88467        0.88840       -0.05044        2.57882       -2.43467        1.09497        0.71946
0.583131        0.19920        0.21473        1.07802        0.82266        0.88907       -0.04763        2.60965       -2.44320        1.09735        0.71174
0.592615        0.18782        0.20300        1.08087        0.76100        0.89009       -0.04474        2.63889       -2.45101        1.09969        0.70384
0.602254        0.17701        0.19184        1.08381        0.70028        0.89147       -0.04180        2.66646       -2.45816        1.10197        0.69578
0.612050        0.16679        0.18127        1.08683        0.64105        0.89319       -0.03884        2.69232       -2.46469        1.10420        0.68756
0.622005        0.15715        0.17128        1.08996        0.58379        0.89525       -0.03589        2.71644       -2.47067        1.10636        0.67916
0.632122        0.14810        0.16190        1.09317        0.52886        0.89764       -0.03298        2.73881       -2.47615        1.10845        0.67060
0.642403        0.13963        0.15310        1.09649        0.47655        0.90033       -0.03014        2.75943       -2.48119        1.11047        0.66187
0.652852        0.13173        0.14488        1.09989        0.42705        0.90331       -0.02737        2.77834       -2.48583        1.11241        0.65297
0.663471        0.12438        0.13724        1.10340        0.38045        0.90658       -0.02471        2.79556       -2.49014        1.11428        0.64391
0.674262        0.11756        0.13014        1.10701        0.33680        0.91010       -0.02214        2.81114       -2.49415        1.11608        0.63468
0.685229        0.11126        0.12357        1.11071        0.29606        0.91387       -0.01969        2.82514       -2.49791        1.11780        0.62529
0.696374        0.10544        0.11752        1.11451        0.25816        0.91787       -0.01735        2.83759       -2.50144        1.11945        0.61574
0.707701        0.10010        0.11195        1.11842        0.22298        0.92210       -0.01512        2.84857       -2.50480        1.12102        0.60602
0.719212        0.09520        0.10686        1.12242        0.19038        0.92653       -0.01300        2.85811       -2.50800        1.12252        0.59615
0.730910        0.09076        0.10224        1.12653        0.16036        0.93117       -0.01100        2.86619       -2.51105        1.12394        0.58612
0.742798        0.08675        0.09810        1.13075        0.13275        0.93602       -0.00910        2.87285       -2.51400        1.12528        0.57594
0.754880        0.08313        0.09436        1.13508        0.10716        0.94105       -0.00729        2.87822       -2.51685        1.12655        0.56562
0.767158        0.07988        0.09102        1.13950        0.08341        0.94625       -0.00557        2.88235       -2.51964        1.12775        0.55514
0.779636        0.07697        0.08806        1.14404        0.06132        0.95164       -0.00393        2.88527       -2.52236        1.12887        0.54453
0.792317        0.07446        0.08553        1.14869        0.04092        0.95721       -0.00236        2.88684       -2.52503        1.12991        0.53379
0.805204        0.07229        0.08338        1.15345        0.02181        0.96295       -0.00084        2.88719       -2.52766        1.13086        0.52291
0.818301        0.07043        0.08158        1.15832        0.00375        0.96886        0.00063        2.88639       -2.53026        1.13174        0.51191
0.831610        0.06891        0.08016        1.16331       -0.01333        0.97495        0.00206        2.88431       -2.53283        1.13253        0.50079
0.845137        0.06774        0.07914        1.16841       -0.02963        0.98120        0.00348        2.88092       -2.53538        1.13322        0.48956
0.858883        0.06687        0.07848        1.17363       -0.04545        0.98763        0.00489        2.87631       -2.53790        1.13381        0.47822
0.872853        0.06637        0.07825        1.17896       -0.06089        0.99422        0.00631        2.87026       -2.54039        1.13429        0.46680
0.887050        0.06622        0.07843        1.18441       -0.07623        1.00098        0.00776        2.86278       -2.54286        1.13464        0.45528
0.901478        0.06643        0.07905        1.18998       -0.09167        1.00791        0.00925        2.85377       -2.54528        1.13487        0.44368
0.916140        0.06705        0.08017        1.19567       -0.10747        1.01501        0.01083        2.84300       -2.54766        1.13493        0.43201
0.931041        0.06807        0.08179        1.20147       -0.12388        1.02227        0.01250        2.83046       -2.54999        1.13482        0.42028
0.946185        0.06960        0.08403        1.20739       -0.14127        1.02969        0.01431        2.81569       -2.55223        1.13450        0.40851
0.961575        0.07161        0.08690        1.21343       -0.15988        1.03726        0.01629        2.79868       -2.55437        1.13396        0.39668
0.977215        0.07424        0.09054        1.21958       -0.18020        1.04498        0.01850        2.77886       -2.55636        1.13312        0.38484
0.993109        0.07752        0.09503        1.22583       -0.20264        1.05283        0.02097        2.75592       -2.55817        1.13196        0.37297
1.009262        0.08156        0.10050        1.23219       -0.22765        1.06081        0.02378        2.72941       -2.55975        1.13041        0.36110
1.025678        0.08653        0.10719        1.23864       -0.25609        1.06889        0.02703        2.69832       -2.56099        1.12836        0.34924
1.042361        0.09251        0.11520        1.24517       -0.28835        1.07705        0.03077        2.66225       -2.56181        1.12574        0.33740
1.059315        0.09970        0.12481        1.25178       -0.32534        1.08525        0.03512        2.62002       -2.56207        1.12242        0.32558
1.076545        0.10840        0.13642        1.25844       -0.36824        1.09344        0.04025        2.56999       -2.56153        1.11819        0.31383
1.094055        0.11875        0.15024        1.26512       -0.41764        1.10157        0.04625        2.51103       -2.55998        1.11290        0.30212
1.111850        0.13106        0.16668        1.27181       -0.47453        1.10957        0.05326        2.44122       -2.55707        1.10630        0.29049
1.129934        0.14563        0.18619        1.27846       -0.53983        1.11734        0.06144        2.35814       -2.55233        1.09807        0.27894
1.148312        0.16291        0.20934        1.28501       -0.61449        1.12474        0.07097        2.25824       -2.54502        1.08774        0.26751
1.166990        0.18304        0.23638        1.29141       -0.69811        1.13167        0.08183        2.13886       -2.53442        1.07494        0.25619
1.185971        0.20618        0.26754        1.29758       -0.78974        1.13799        0.09398        1.99629       -2.51950        1.05913        0.24500
1.205261        0.23226        0.30275        1.30342       -0.88704        1.14358        0.10720        1.82656       -2.49904        1.03975        0.23396
1.224865        0.26084        0.34141        1.30883       -0.98591        1.14838        0.12102        1.62579       -2.47171        1.01620        0.22308
1.244787        0.29092        0.38219        1.31367       -1.08023        1.15238        0.13469        1.39069       -2.43624        0.98791        0.21237
1.265034        0.32081        0.42277        1.31778       -1.16205        1.15567        0.14720        1.11921       -2.39174        0.95446        0.20184
1.285610        0.34809        0.45984        1.32102       -1.22223        1.15845        0.15731        0.81135       -2.33812        0.91569        0.19153
1.306520        0.36973        0.48923        1.32321       -1.25146        1.16091        0.16367        0.46993       -2.27652        0.87177        0.18142
1.327771        0.38253        0.50655        1.32422       -1.24156        1.16320        0.16500        0.10123       -2.20957        0.82336        0.17154
1.349367        0.38377        0.50807        1.32391       -1.18722        1.16524        0.16035       -0.28473       -2.14128        0.77166        0.16190
1.371315        0.37169        0.49145        1.32219       -1.08716        1.16663        0.14923       -0.67397       -2.07663        0.71844        0.15252
1.393619        0.34704        0.45777        1.31903       -0.94915        1.16675        0.13242       -1.04989       -2.02019        0.66599        0.14340
1.416287        0.31283        0.41123        1.31453       -0.78860        1.16495        0.11185       -1.39726       -1.97456        0.61650        0.13455
1.439323        0.27318        0.35754        1.30879       -0.62398        1.16081        0.09000       -1.70435       -1.94023        0.57179        0.12598
1.462733        0.23251        0.30272        1.30192       -0.47320        1.15420        0.06944       -1.96251       -1.91624        0.53326        0.11771
1.486525        0.19435        0.25153        1.29413       -0.34642        1.14552        0.05176       -2.17324       -1.89977        0.50097        0.10974
1.510703        0.16066        0.20654        1.28560       -0.24648        1.13523        0.03757       -2.34109       -1.88838        0.47447        0.10206
1.535275        0.13244        0.16907        1.27647       -0.17256        1.12373        0.02689       -2.47064       -1.88030        0.45327        0.09471
1.560246        0.10921        0.13836        1.26687       -0.11855        1.11142        0.01898       -2.57126       -1.87404        0.43613        0.08765
1.585624        0.09077        0.11410        1.25691       -0.08088        1.09852        0.01341       -2.64736       -1.86886        0.42251        0.08094
1.611414        0.07607        0.09484        1.24668       -0.05425        1.08524        0.00944       -2.70588       -1.86423        0.41144        0.07453
1.637624        0.06458        0.07984        1.23623       -0.03584        1.07168        0.00669       -2.75026       -1.85989        0.40245        0.06844
1.664260        0.05561        0.06815        1.22562       -0.02299        1.05795        0.00478       -2.78411       -1.85569        0.39503        0.06268
1.691330        0.04861        0.05906        1.21489       -0.01394        1.04411        0.00345       -2.80996       -1.85154        0.38880        0.05724
1.718839        0.04324        0.05207        1.20407       -0.00758        1.03020        0.00253       -2.82945       -1.84741        0.38355        0.05211
1.746796        0.03917        0.04673        1.19318       -0.00305        1.01626        0.00189       -2.84400       -1.84326        0.37905        0.04730
1.775208        0.03614        0.04272        1.18223        0.00021        1.00232        0.00143       -2.85462       -1.83909        0.37516        0.04280
1.804082        0.03399        0.03981        1.17126        0.00255        0.98840        0.00110       -2.86195       -1.83490        0.37179        0.03860
1.833425        0.03260        0.03783        1.16026        0.00423        0.97452        0.00085       -2.86643       -1.83068        0.36888        0.03469
1.863246        0.03192        0.03668        1.14926        0.00542        0.96070        0.00065       -2.86830       -1.82643        0.36640        0.03107
1.893552        0.03189        0.03630        1.13827        0.00622        0.94697        0.00048       -2.86764       -1.82215        0.36436        0.02773
1.924351        0.03253        0.03668        1.12728        0.00674        0.93332        0.00033       -2.86440       -1.81785        0.36278        0.02465
1.955651        0.03389        0.03784        1.11633        0.00703        0.91977        0.00019       -2.85835       -1.81353        0.36172        0.02183
1.987460        0.03605        0.03985        1.10542        0.00717        0.90635        0.00005       -2.84907       -1.80920        0.36128        0.01926
2.019786        0.03916        0.04286        1.09456        0.00720        0.89305       -0.00010       -2.83596       -1.80486        0.36162        0.01692
2.052638        0.04343        0.04707        1.08378        0.00716        0.87992       -0.00025       -2.81800       -1.80051        0.36296        0.01480
2.086024        0.04914        0.05274        1.07308        0.00712        0.86696       -0.00041       -2.79400       -1.79618        0.36559        0.01289
2.119953        0.05668        0.06022        1.06251        0.00709        0.85421       -0.00057       -2.76224       -1.79186        0.36992        0.01117
2.154435        0.06661        0.07008        1.05209        0.00712        0.84170       -0.00074       -2.72000       -1.78759        0.37660        0.00964
2.189477        0.07953        0.08285        1.04186        0.00723        0.82948       -0.00092       -2.66432       -1.78337        0.38634        0.00828
2.225089        0.09634        0.09941        1.03189        0.00742        0.81763       -0.00110       -2.59024       -1.77924        0.40037        0.00708
2.261280        0.11783        0.12045        1.02224        0.00770        0.80621       -0.00129       -2.49237       -1.77525        0.42003        0.00602
2.298060        0.14492        0.14681        1.01303        0.00802        0.79534       -0.00148       -2.36273       -1.77143        0.44737        0.00509
2.335438        0.17791        0.17868        1.00437        0.00832        0.78519       -0.00165       -2.19254       -1.76788        0.48469        0.00428
2.373424        0.21599        0.21521        0.99644        0.00852        0.77591       -0.00178       -1.97269       -1.76465        0.53449        0.00358
2.412028        0.25638        0.25367        0.98943        0.00848        0.76774       -0.00184       -1.69538       -1.76186        0.59909        0.00297
2.451260        0.29364        0.28881        0.98356        0.00809        0.76092       -0.00180       -1.35808       -1.75960        0.67963        0.00246
2.491130        0.31998        0.31328        0.97906        0.00727        0.75571       -0.00165       -0.96794       -1.75794        0.77489        0.00202
2.531648        0.32779        0.31996        0.97611        0.00608        0.75229       -0.00138       -0.54454       -1.75694        0.88047        0.00165
2.572826        0.31333        0.30544        0.97482        0.00467        0.75079       -0.00103       -0.11768       -1.75660        0.98907        0.00133
2.614673        0.27927        0.27234        0.97516        0.00327        0.75119       -0.00066        0.28052       -1.75693        1.09242        0.00107
2.657201        0.23337        0.22801        0.97703        0.00206        0.75334       -0.00032        0.62505       -1.75785        1.18370        0.00086
2.700421        0.18466        0.18100        0.98023        0.00110        0.75703       -0.00001        0.90356       -1.75932        1.25910        0.00068
2.744343        0.14010        0.13793        0.98455        0.00037        0.76203        0.00028        1.11506       -1.76124        1.31777        0.00054
2.788980        0.10306        0.10200        0.98977       -0.00021        0.76807        0.00057        1.26899       -1.76354        1.36166        0.00042
2.834343        0.07473        0.07439        0.99555       -0.00072        0.77479        0.00091        1.01014       -1.76607        1.28966        0.00000
2.880444        0.05630        0.05632        1.00037       -0.00102        0.78038        0.00124        1.08573       -1.76816        1.31245        0.00000
2.927295        0.04202        0.04226        1.00561       -0.00145        0.78647        0.00169        1.13836       -1.77043        1.32903        0.00000
2.974908        0.03117        0.03152        1.01120       -0.00202        0.79296        0.00231        1.17367       -1.77283        1.34081        0.00000
3.023295        0.02305        0.02344        1.01706       -0.00279        0.79978        0.00315        1.19597       -1.77535        1.34893        0.00000
3.072469        0.01703        0.01743        1.02318       -0.00384        0.80687        0.00430        1.20864       -1.77797        1.35426        0.00000
3.122443        0.01260        0.01298        1.02950       -0.00523        0.81419        0.00585        1.21425       -1.78066        1.35751        0.00000
3.173230        0.00935        0.00969        1.03600       -0.00709        0.82168        0.00793        1.21471       -1.78342        1.35919        0.00000
3.224842        0.00697        0.00727        1.04267       -0.00954        0.82931        0.01070        1.21142       -1.78623        1.35970        0.00000
3.277295        0.00521        0.00547        1.04949       -0.01274        0.83703        0.01437        1.20539       -1.78910        1.35932        0.00000
3.330600        0.00392        0.00414        1.05644       -0.01690        0.84482        0.01917        1.19735       -1.79202        1.35826        0.00000
3.384773        0.00297        0.00316        1.06353       -0.02226        0.85260        0.02542        1.18780       -1.79499        1.35666        0.00000
3.439826        0.00226        0.00242        1.07073       -0.02909        0.86035        0.03348        1.17713       -1.79800        1.35464        0.00000
3.495776        0.00174        0.00187        1.07805       -0.03774        0.86798        0.04379        1.16561       -1.80104        1.35228        0.00000
3.552635        0.00134        0.00146        1.08548       -0.04859        0.87543        0.05685        1.15341       -1.80414        1.34963        0.00000
3.610419        0.00104        0.00114        1.09300       -0.06206        0.88262        0.07327        1.14068       -1.80727        1.34672        0.00000
3.669142        0.00082        0.00090        1.10061       -0.07871        0.88942        0.09380        1.12752       -1.81043        1.34359        0.00000
3.728821        0.00065        0.00072        1.10830       -0.09917        0.89573        0.11931        1.11399       -1.81364        1.34026        0.00000
3.789471        0.00051        0.00057        1.11605       -0.12427        0.90136        0.15099        1.10015       -1.81689        1.33673        0.00000
3.851107        0.00041        0.00046        1.12385       -0.15526        0.90608        0.19057        1.08603       -1.82018        1.33301        0.00000
3.913746        0.00032        0.00037        1.13166       -0.19428        0.90945        0.24096        1.07165       -1.82351        1.32912        0.00000
3.977403        0.00027        0.00031        1.13937       -0.24163        0.91329        0.29418        1.11836       -1.82671        1.35905        0.00000
4.042096        0.00027        0.00031        1.14696       -0.28434        0.92324        0.31825        1.33273       -1.82950        1.48201        0.00000
4.107841        0.00028        0.00032        1.15468       -0.32774        0.93335        0.34272        1.55059       -1.83233        1.60697        0.00000
4.174655        0.00028        0.00032        1.16252       -0.37184        0.94362        0.36758        1.77199       -1.83520        1.73396        0.00000
4.242556        0.00028        0.00033        1.17049       -0.41667        0.95407        0.39285        1.99700       -1.83812        1.86302        0.00000
4.311562        0.00028        0.00034        1.17858       -0.46222        0.96468        0.41853        2.22566       -1.84109        1.99418        0.00000
4.381690        0.00028        0.00034        1.18681       -0.50851        0.97547        0.44463        2.45804       -1.84411        2.12747        0.00000
4.452959        0.00029        0.00035        1.19518       -0.55556        0.98643        0.47115        2.69420       -1.84718        2.26293        0.00000
4.525386        0.00029        0.00035        1.20368       -0.60337        0.99757        0.49810        2.93421       -1.85030        2.40059        0.00000
4.598992        0.00029        0.00036        1.21232       -0.65196        1.00889        0.52549        3.17812       -1.85346        2.54049        0.00000
4.673795        0.00029        0.00036        1.22109       -0.70134        1.02039        0.55333        3.42599       -1.85668        2.68267        0.00000
4.749815        0.00030        0.00037        1.23002       -0.75152        1.03208        0.58162        3.67790       -1.85995        2.82716        0.00000
4.827071        0.00030        0.00037        1.23908       -0.80252        1.04397        0.61037        3.93390       -1.86328        2.97400        0.00000
4.905584        0.00030        0.00038        1.24830       -0.85435        1.05604        0.63959        4.19407       -1.86666        3.12322        0.00000
4.985373        0.00031        0.00039        1.25766       -0.90702        1.06831        0.66928        4.45847       -1.87009        3.27488        0.00000
5.066461        0.00031        0.00039        1.26718       -0.96055        1.08079        0.69946        4.72717       -1.87358        3.42900        0.00000
5.148867        0.00031        0.00040        1.27685       -1.01495        1.09346        0.73012        5.00024       -1.87713        3.58563        0.00000
5.232614        0.00031        0.00041        1.28667       -1.07023        1.10634        0.76129        5.27775       -1.88073        3.74480        0.00000
5.317723        0.00032        0.00041        1.29666       -1.12642        1.11943        0.79296        5.55977       -1.88440        3.90657        0.00000
5.404216        0.00032        0.00042        1.30681       -1.18351        1.13273        0.82515        5.84639       -1.88812        4.07096        0.00000
5.492116        0.00032        0.00043        1.31713       -1.24154        1.14625        0.85786        6.13766       -1.89190        4.23803        0.00000
5.581446        0.00033        0.00043        1.32761       -1.30051        1.15999        0.89110        6.43367       -1.89575        4.40782        0.00000
5.672229        0.00015        0.00021        1.41100       -2.92086        1.22580        2.00557        6.45408       -1.92417        4.43159        0.00000
5.764488        0.00010        0.00016        1.52739       -4.58535        1.33811        3.16345        6.40074       -1.96149        4.41587        0.00000
5.858248        0.00008        0.00013        1.66279       -6.42890        1.47672        4.45642        6.34616       -2.00207        4.39906        0.00000
5.953533        0.00006        0.00011        1.82200       -8.60061        1.64664        5.99021        6.29022       -2.04642        4.38104        0.00000
6.050368        0.00005        0.00010        2.01137      -11.23536        1.85678        7.86249        6.23274       -2.09509        4.36166        0.00000
6.148778        0.00004        0.00009        2.23986      -14.51051        2.12075       10.20274        6.17347       -2.14878        4.34073        0.00000
6.248788        0.00003        0.00009        2.51995      -18.67814        2.45861       13.19555        6.11213       -2.20830        4.31803        0.00000
6.350425        0.00003        0.00008        2.86997      -24.12359        2.90125       17.12352        6.04836       -2.27457        4.29328        0.00000
6.453715        0.00002        0.00008        3.31784      -31.46766        3.49842       22.44247        5.98175       -2.34855        4.26612        0.00000
6.558686        0.00002        0.00008        3.90718      -41.74709        4.33300       29.91446        5.91186       -2.43100        4.23622        0.00000
6.665363        0.00002        0.00008        4.71195      -56.85604        5.55643       40.93283        5.83848       -2.52164        4.20333        0.00000
6.773776        0.00001        0.00008        5.86401      -80.50390        7.46814       58.22786        5.76252       -2.61645        4.16797        0.00000
6.883952        0.00001        0.00009        7.62602     -120.99037       10.76007       87.90909        5.68934       -2.69762        4.13374        0.00000
6.995920        0.00001        0.00009       10.60234     -200.83142       17.49464      146.53610        5.64489       -2.68437        4.11876        0.00000
