x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.41757        0.44283        1.06051        0.82747        0.96492       -0.04010        2.53150       -6.33631        1.08560        0.76898
0.520855        0.40310        0.42844        1.06288        0.82944        0.96397       -0.04079        2.59154       -6.41086        1.08919        0.76239
0.529327        0.38854        0.41393        1.06536        0.83003        0.96297       -0.04140        2.65316       -6.48422        1.09294        0.75564
0.537936        0.37393        0.39934        1.06796        0.82894        0.96194       -0.04193        2.71628       -6.55621        1.09685        0.74873
0.546686        0.35929        0.38467        1.07067        0.82603        0.96089       -0.04236        2.78078       -6.62684        1.10091        0.74165
0.555578        0.34466        0.36998        1.07350        0.82095        0.95981       -0.04267        2.84654       -6.69589        1.10511        0.73442
0.564614        0.33008        0.35530        1.07646        0.81333        0.95872       -0.04282        2.91344       -6.76311        1.10946        0.72702
0.573798        0.31560        0.34069        1.07955        0.80279        0.95765       -0.04279        2.98127       -6.82827        1.11395        0.71946
0.583131        0.30127        0.32619        1.08278        0.78888        0.95660       -0.04254        3.04980       -6.89110        1.11856        0.71174
0.592615        0.28715        0.31188        1.08615        0.77119        0.95561       -0.04205        3.11874       -6.95136        1.12329        0.70384
0.602254        0.27331        0.29781        1.08968        0.74929        0.95472       -0.04126        3.18771       -7.00879        1.12811        0.69578
0.612050        0.25981        0.28406        1.09336        0.72280        0.95395       -0.04014        3.25629       -7.06315        1.13300        0.68756
0.622005        0.24673        0.27071        1.09721        0.69142        0.95336       -0.03866        3.32397       -7.11424        1.13794        0.67916
0.632122        0.23414        0.25784        1.10123        0.65494        0.95299       -0.03680        3.39020       -7.16185        1.14288        0.67060
0.642403        0.22211        0.24552        1.10541        0.61328        0.95291       -0.03452        3.45437       -7.20585        1.14778        0.66187
0.652852        0.21071        0.23384        1.10978        0.56653        0.95315       -0.03182        3.51582       -7.24611        1.15260        0.65297
0.663471        0.20001        0.22287        1.11432        0.51491        0.95378       -0.02870        3.57386       -7.28257        1.15729        0.64391
0.674262        0.19008        0.21269        1.11905        0.45884        0.95484       -0.02516        3.62778       -7.31519        1.16180        0.63468
0.685229        0.18095        0.20337        1.12395        0.39881        0.95637       -0.02124        3.67691       -7.34400        1.16606        0.62529
0.696374        0.17269        0.19497        1.12904        0.33542        0.95839       -0.01697        3.72055       -7.36904        1.17003        0.61574
0.707701        0.16533        0.18754        1.13431        0.26929        0.96093       -0.01238        3.75804       -7.39038        1.17364        0.60602
0.719212        0.15892        0.18113        1.13976        0.20100        0.96398       -0.00750        3.78877       -7.40811        1.17683        0.59615
0.730910        0.15353        0.17585        1.14539        0.13106        0.96757       -0.00237        3.81162       -7.42209        1.17951        0.58612
0.742798        0.14923        0.17179        1.15119        0.05985        0.97167        0.00298        3.82578       -7.43233        1.18161        0.57594
0.754880        0.14596        0.16889        1.15715       -0.01243        0.97620        0.00853        3.83119       -7.43912        1.18308        0.56562
0.767158        0.14375        0.16722        1.16327       -0.08580        0.98113        0.01429        3.82720       -7.44241        1.18386        0.55514
0.779636        0.14264        0.16683        1.16953       -0.16048        0.98638        0.02026        3.81310       -7.44211        1.18387        0.54453
0.792317        0.14286        0.16799        1.17592       -0.23693        0.99191        0.02651        3.78650       -7.43744        1.18290        0.53379
0.805204        0.14434        0.17067        1.18241       -0.31564        0.99759        0.03307        3.74748       -7.42845        1.18090        0.52291
0.818301        0.14711        0.17492        1.18901       -0.39714        1.00331        0.03998        3.69530       -7.41477        1.17779        0.51191
0.831610        0.15141        0.18104        1.19566       -0.48211        1.00895        0.04734        3.62743       -7.39526        1.17331        0.50079
0.845137        0.15738        0.18923        1.20234       -0.57096        1.01433        0.05521        3.54187       -7.36877        1.16725        0.48956
0.858883        0.16499        0.19948        1.20903       -0.66347        1.01934        0.06358        3.43860       -7.33479        1.15957        0.47822
0.872853        0.17462        0.21229        1.21566       -0.75935        1.02375        0.07248        3.31317       -7.29057        1.14979        0.46680
0.887050        0.18627        0.22767        1.22219       -0.85721        1.02744        0.08182        3.16513       -7.23488        1.13782        0.45528
0.901478        0.20005        0.24577        1.22856       -0.95506        1.03030        0.09142        2.99275       -7.16555        1.12344        0.44368
0.916140        0.21615        0.26689        1.23469       -1.04988        1.03220        0.10107        2.79266       -7.07890        1.10622        0.43201
0.931041        0.23435        0.29072        1.24053       -1.13919        1.03324        0.11050        2.56646       -6.97412        1.08626        0.42028
0.946185        0.25475        0.31741        1.24594       -1.21885        1.03340        0.11935        2.31046       -6.84616        1.06306        0.40851
0.961575        0.27687        0.34635        1.25090       -1.28787        1.03295        0.12747        2.02776       -6.69524        1.03688        0.39668
0.977215        0.30048        0.37719        1.25526       -1.34371        1.03201        0.13458        1.71663       -6.51740        1.00738        0.38484
0.993109        0.32496        0.40911        1.25895       -1.38686        1.03083        0.14068        1.37929       -6.31275        0.97471        0.37297
1.009262        0.34972        0.44131        1.26189       -1.41797        1.02958        0.14576        1.01685       -6.08114        0.93889        0.36110
1.025678        0.37393        0.47262        1.26391       -1.43715        1.02844        0.14980        0.62883       -5.82114        0.89969        0.34924
1.042361        0.39685        0.50202        1.26499       -1.44665        1.02752        0.15296        0.21796       -5.53645        0.85738        0.33740
1.059315        0.41756        0.52822        1.26502       -1.44689        1.02690        0.15524       -0.21575       -5.22844        0.81181        0.32558
1.076545        0.43484        0.54956        1.26383       -1.43780        1.02667        0.15659       -0.67216       -4.90015        0.76287        0.31383
1.094055        0.44792        0.56502        1.26143       -1.41953        1.02685        0.15696       -1.14919       -4.55746        0.71072        0.30212
1.111850        0.45582        0.57329        1.25771       -1.39058        1.02744        0.15615       -1.64546       -4.20618        0.65542        0.29049
1.129934        0.45755        0.57312        1.25259       -1.34822        1.02844        0.15378       -2.15844       -3.85393        0.59715        0.27894
1.148312        0.45206        0.56326        1.24597       -1.28742        1.02972        0.14920       -2.68331       -3.51122        0.53631        0.26751
1.166990        0.43939        0.54393        1.23788       -1.20347        1.03103        0.14175       -3.21175       -3.18859        0.47385        0.25619
1.185971        0.41988        0.51576        1.22833       -1.09066        1.03188        0.13063       -3.73164       -2.89765        0.41116        0.24500
1.205261        0.39477        0.48061        1.21736       -0.94541        1.03151        0.11523       -4.22580       -2.64927        0.35032        0.23396
1.224865        0.36643        0.44161        1.20511       -0.77002        1.02890        0.09563       -4.67280       -2.45134        0.29400        0.22308
1.244787        0.33807        0.40292        1.19175       -0.57542        1.02311        0.07300       -5.05012       -2.30634        0.24519        0.21237
1.265034        0.31315        0.36876        1.17754       -0.37904        1.01366        0.04940       -5.33919       -2.21054        0.20651        0.20184
1.285610        0.29453        0.34248        1.16275       -0.19706        1.00091        0.02685       -5.52900       -2.15583        0.17974        0.19153
1.306520        0.28409        0.32605        1.14769       -0.03749        0.98578        0.00647       -5.61554       -2.13319        0.16585        0.18142
1.327771        0.28279        0.32030        1.13264        0.10053        0.96938       -0.01176       -5.59760       -2.13555        0.16548        0.17154
1.349367        0.29108        0.32539        1.11788        0.22286        0.95269       -0.02851       -5.47219       -2.15903        0.17952        0.16190
1.371315        0.30925        0.34131        1.10371        0.33586        0.93654       -0.04457       -5.22854       -2.20347        0.20997        0.15252
1.393619        0.33669        0.36713        1.09045        0.44374        0.92155       -0.06045       -4.85350       -2.27095        0.25926        0.14340
1.416287        0.37151        0.40062        1.07841        0.54609        0.90812       -0.07604       -4.33271       -2.36489        0.33006        0.13455
1.439323        0.40994        0.43778        1.06792        0.63722        0.89650       -0.09048       -3.65219       -2.48881        0.42510        0.12598
1.462733        0.44517        0.47165        1.05949        0.70516        0.88687       -0.10195       -2.80048       -2.64450        0.54700        0.11771
1.486525        0.46827        0.49330        1.05344        0.73697        0.87914       -0.10835       -1.79821       -2.82459        0.69357        0.10974
1.510703        0.47077        0.49436        1.05010        0.72149        0.87341       -0.10773       -0.68846       -3.01418        0.85914        0.10206
1.535275        0.44678        0.46905        1.04984        0.65227        0.87028       -0.09874        0.45724       -3.19128        1.03362        0.09471
1.560246        0.40055        0.42159        1.05255        0.54187        0.87032       -0.08293        1.55022       -3.33784        1.20327        0.08765
1.585624        0.34061        0.36045        1.05830        0.41105        0.87445       -0.06322        2.49965       -3.44206        1.35382        0.08094
1.611414        0.27933        0.29792        1.06660        0.28585        0.88249       -0.04365        3.26800       -3.50983        1.47829        0.07453
1.637624        0.22531        0.24269        1.07719        0.18251        0.89417       -0.02686        3.84046       -3.54952        1.57341        0.06844
1.664260        0.18231        0.19864        1.08964        0.10452        0.90873       -0.01364        4.24332       -3.57204        1.64237        0.06268
1.691330        0.15042        0.16600        1.10361        0.04808        0.92558       -0.00359        4.51014       -3.58472        1.68984        0.05724
1.718839        0.12854        0.14382        1.11885        0.00804        0.94433        0.00394        4.66762       -3.59172        1.71959        0.05211
1.746796        0.11500        0.13054        1.13512       -0.02074        0.96467        0.00957        4.73771       -3.59540        1.73476        0.04730
1.775208        0.10854        0.12506        1.15220       -0.04205        0.98635        0.01376        4.73194       -3.59684        1.73684        0.04280
1.804082        0.10867        0.12713        1.16986       -0.05868        1.00912        0.01687        4.64932       -3.59630        1.72516        0.03860
1.833425        0.11565        0.13738        1.18781       -0.07330        1.03260        0.01934        4.47592       -3.59355        1.69670        0.03469
1.863246        0.13036        0.15717        1.20559       -0.08876        1.05617        0.02176        4.18115       -3.58775        1.64517        0.03107
1.893552        0.15370        0.18791        1.22251       -0.10745        1.07885        0.02477        3.71376       -3.57726        1.56008        0.02773
1.924351        0.18471        0.22860        1.23753       -0.12895        1.09913        0.02848        3.00511       -3.55951        1.42713        0.02465
1.955651        0.21679        0.27081        1.24915       -0.14638        1.11495        0.03174        1.99834       -3.53216        1.23354        0.02183
1.987460        0.23553        0.29575        1.25568       -0.14626        1.12397        0.03191        0.71876       -3.49690        0.98222        0.01926
2.019786        0.22691        0.28497        1.25584       -0.12014        1.12441        0.02720       -0.66421       -3.46245        0.70520        0.01692
2.052638        0.19246        0.24047        1.24942       -0.07731        1.11583        0.01932       -1.89432       -3.43869        0.45379        0.01480
2.086024        0.14953        0.18509        1.23771       -0.03563        1.09993        0.01186       -2.81547       -3.42678        0.26144        0.01289
2.119953        0.11211        0.13704        1.22235       -0.00311        1.07898        0.00656       -3.42622       -3.42219        0.13065        0.01117
2.154435        0.08512        0.10256        1.20472        0.02076        1.05500        0.00331       -3.79478       -3.42082        0.04904        0.00964
2.189477        0.06719        0.07968        1.18593        0.03886        1.02958        0.00135       -4.00904       -3.42037       -0.00062        0.00828
2.225089        0.05625        0.06562        1.16660        0.05214        1.00373        0.00018       -4.12106       -3.41992       -0.02868        0.00708
2.261280        0.05021        0.05760        1.14717        0.06059        0.97817       -0.00050       -4.16716       -3.41911       -0.04247        0.00602
2.298060        0.04801        0.05415        1.12791        0.06364        0.95335       -0.00081       -4.16331       -3.41780       -0.04513        0.00509
2.335438        0.04909        0.05444        1.10904        0.06150        0.92957       -0.00084       -4.11611       -3.41596       -0.03776        0.00428
2.373424        0.05344        0.05829        1.09073        0.05522        0.90698       -0.00068       -4.02326       -3.41368       -0.01946        0.00358
2.412028        0.06150        0.06600        1.07318        0.04642        0.88572       -0.00039       -3.87414       -3.41105        0.01271        0.00297
2.451260        0.07397        0.07816        1.05665        0.03687        0.86594       -0.00005       -3.64932       -3.40822        0.06399        0.00246
2.491130        0.09146        0.09525        1.04149        0.02798        0.84793        0.00031       -3.32010       -3.40538        0.14216        0.00202
2.531648        0.11348        0.11668        1.02816        0.02050        0.83217        0.00068       -2.85156       -3.40275        0.25698        0.00165
2.572826        0.13683        0.13919        1.01725        0.01449        0.81929        0.00114       -2.21531       -3.40059        0.41701        0.00133
2.614673        0.15444        0.15589        1.00943        0.00952        0.81004        0.00183       -1.41520       -3.39913        0.62283        0.00107
2.657201        0.15780        0.15864        1.00526        0.00498        0.80504        0.00290       -0.51346       -3.39852        0.85958        0.00086
2.700421        0.14344        0.14415        1.00497        0.00026        0.80455        0.00458        0.37606       -3.39883        1.09775        0.00068
2.744343        0.11655        0.11753        1.00842       -0.00530        0.80833        0.00718        1.13717       -3.39998        1.30568        0.00054
2.788980        0.08693        0.08824        1.01499       -0.01261        0.81558        0.01118        1.71503       -3.40185        1.46696        0.00042
2.834343        0.06149        0.06297        1.02404       -0.02299        0.82543        0.01736        2.11162       -3.40432        1.58042        0.00032
2.880444        0.04243        0.04391        1.03495       -0.03799        0.83698        0.02664        2.36749       -3.40725        1.65588        0.00025
2.927295        0.02926        0.03064        1.04728       -0.05946        0.84954        0.04018        2.51910       -3.41057        1.70252        0.00000
2.974908        0.02045        0.02169        1.06070       -0.08898        0.86249        0.05905        2.61036       -3.41425        1.73226        0.00000
3.023295        0.01462        0.01571        1.07502       -0.12808        0.87546        0.08425        2.66053       -3.41829        1.75025        0.00000
3.072469        0.01075        0.01171        1.09014       -0.17756        0.88817        0.11644        2.68475       -3.42268        1.76066        0.00000
3.122443        0.00815        0.00901        1.10599       -0.23727        0.90055        0.15564        2.69247       -3.42740        1.76616        0.00000
3.173230        0.00639        0.00717        1.12252       -0.30549        0.91274        0.20087        2.68945       -3.43236        1.76836        0.00000
3.224842        0.00521        0.00594        1.13974       -0.37709        0.92535        0.24889        2.67897       -3.43732        1.76821        0.00000
3.277295        0.00452        0.00523        1.15763       -0.43723        0.94025        0.29003        2.66239       -3.44154        1.76606        0.00000
3.330600        0.00432        0.00507        1.17469       -0.49726        0.95909        0.32231        2.77919       -3.44311        1.81789        0.00000
3.384773        0.00422        0.00499        1.18970       -0.61159        0.97653        0.37524        3.12377       -3.44324        1.96135        0.00000
3.439826        0.00411        0.00492        1.20495       -0.72777        0.99425        0.42903        3.47395       -3.44338        2.10714        0.00000
3.495776        0.00400        0.00484        1.22045       -0.84584        1.01226        0.48369        3.82984       -3.44353        2.25530        0.00000
3.552635        0.00389        0.00476        1.23620       -0.96583        1.03056        0.53925        4.19151       -3.44367        2.40587        0.00000
3.610419        0.00378        0.00467        1.25221       -1.08777        1.04917        0.59570        4.55906       -3.44382        2.55890        0.00000
3.669142        0.00366        0.00459        1.26848       -1.21170        1.06807        0.65308        4.93259       -3.44397        2.71441        0.00000
3.728821        0.00355        0.00451        1.28501       -1.33764        1.08728        0.71139        5.31220       -3.44412        2.87245        0.00000
3.789471        0.00343        0.00442        1.30181       -1.46563        1.10680        0.77065        5.69798       -3.44427        3.03306        0.00000
3.851107        0.00331        0.00433        1.31889       -1.59570        1.12665        0.83087        6.09003       -3.44443        3.19628        0.00000
3.913746        0.00319        0.00425        1.33624       -1.72789        1.14681        0.89207        6.48847       -3.44459        3.36216        0.00000
3.977403        0.00282        0.00384        1.36044       -2.03202        1.16752        1.04256        6.84401       -3.44716        3.51139        0.00000
4.042096        0.00175        0.00251        1.44054       -3.39987        1.21103        1.75115        6.81360       -3.45982        3.50942        0.00000
4.107841        0.00131        0.00200        1.53048       -4.72046        1.27422        2.44085        6.78267       -3.46344        3.50716        0.00000
4.174655        0.00105        0.00171        1.63212       -6.16576        1.35294        3.20044        6.75398       -3.45856        3.50574        0.00000
4.242556        0.00086        0.00151        1.74779       -7.81372        1.44943        4.07097        6.72907       -3.44256        3.50585        0.00000
4.311562        0.00073        0.00137        1.88060       -9.74125        1.56875        5.09338        6.70996       -3.41068        3.50841        0.00000
4.381690        0.00062        0.00127        2.03465      -12.04643        1.71938        6.31988        6.69967       -3.35500        3.51482        0.00000
4.452959        0.00054        0.00119        2.21555      -14.86913        1.91560        7.82468        6.70291       -3.26194        3.52731        0.00000
4.525386        0.00047        0.00113        2.43115      -18.42407        2.18292        9.72109        6.72738       -3.10660        3.54956        0.00000
4.598992        0.00040        0.00109        2.69302      -23.06420        2.57208       12.19430        6.78597       -2.83839        3.58782        0.00000
4.673795        0.00035        0.00106        3.01959      -29.42678        3.20394       15.57722        6.90022       -2.33465        3.65267        0.00000
