x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.08574        0.09306        1.08546        0.73523        0.81200       -0.03731        3.21508       -3.11056        1.10511        0.76898
0.520855        0.07790        0.08480        1.08857        0.65317        0.81385       -0.03363        3.23856       -3.11516        1.10699        0.76239
0.529327        0.07081        0.07730        1.09177        0.57809        0.81609       -0.03017        3.25953       -3.11936        1.10878        0.75564
0.537936        0.06438        0.07050        1.09507        0.50976        0.81868       -0.02694        3.27820       -3.12325        1.11048        0.74873
0.546686        0.05851        0.06426        1.09845        0.44730        0.82155       -0.02392        3.29494       -3.12691        1.11210        0.74165
0.555578        0.05316        0.05857        1.10192        0.39054        0.82468       -0.02111        3.30985       -3.13039        1.11366        0.73442
0.564614        0.04831        0.05340        1.10548        0.33923        0.82803       -0.01851        3.32303       -3.13373        1.11514        0.72702
0.573798        0.04391        0.04869        1.10913        0.29305        0.83161       -0.01612        3.33458       -3.13696        1.11656        0.71946
0.583131        0.03993        0.04443        1.11287        0.25165        0.83538       -0.01391        3.34463       -3.14012        1.11792        0.71174
0.592615        0.03633        0.04057        1.11671        0.21465        0.83933       -0.01188        3.35329       -3.14322        1.11922        0.70384
0.602254        0.03309        0.03708        1.12065        0.18166        0.84345       -0.01002        3.36065       -3.14628        1.12047        0.69578
0.612050        0.03017        0.03393        1.12468        0.15230        0.84773       -0.00832        3.36684       -3.14934        1.12167        0.68756
0.622005        0.02754        0.03109        1.12881        0.12622        0.85217       -0.00675        3.37193       -3.15239        1.12282        0.67916
0.632122        0.02518        0.02853        1.13304        0.10307        0.85676       -0.00531        3.37603       -3.15546        1.12393        0.67060
0.642403        0.02305        0.02622        1.13738        0.08255        0.86149       -0.00399        3.37922       -3.15856        1.12500        0.66187
0.652852        0.02114        0.02414        1.14182        0.06435        0.86637       -0.00277        3.38156       -3.16168        1.12604        0.65297
0.663471        0.01942        0.02226        1.14636        0.04821        0.87138       -0.00164        3.38314       -3.16484        1.12704        0.64391
0.674262        0.01788        0.02058        1.15101        0.03390        0.87654       -0.00059        3.38401       -3.16805        1.12801        0.63468
0.685229        0.01649        0.01906        1.15577        0.02121        0.88184        0.00038        3.38424       -3.17131        1.12895        0.62529
0.696374        0.01525        0.01770        1.16065        0.00994        0.88729        0.00129        3.38386       -3.17462        1.12986        0.61574
0.707701        0.01414        0.01648        1.16564       -0.00008        0.89287        0.00214        3.38293       -3.17799        1.13076        0.60602
0.719212        0.01314        0.01538        1.17074       -0.00900        0.89861        0.00295        3.38148       -3.18141        1.13162        0.59615
0.730910        0.01225        0.01441        1.17597       -0.01688        0.90450        0.00370        3.37952       -3.18491        1.13247        0.58612
0.742798        0.01147        0.01355        1.18132       -0.02386        0.91055        0.00441        3.37709       -3.18847        1.13329        0.57594
0.754880        0.01077        0.01278        1.18680       -0.03010        0.91676        0.00508        3.37424       -3.19209        1.13410        0.56562
0.767158        0.01015        0.01210        1.19241       -0.03569        0.92313        0.00571        3.37100       -3.19579        1.13489        0.55514
0.779636        0.00960        0.01151        1.19815       -0.04071        0.92967        0.00632        3.36737       -3.19956        1.13565        0.54453
0.792317        0.00913        0.01099        1.20403       -0.04515        0.93639        0.00689        3.36334       -3.20340        1.13640        0.53379
0.805204        0.00872        0.01055        1.21005       -0.04914        0.94330        0.00742        3.35895       -3.20732        1.13713        0.52291
0.818301        0.00837        0.01018        1.21621       -0.05275        0.95038        0.00793        3.35423       -3.21131        1.13785        0.51191
0.831610        0.00807        0.00987        1.22252       -0.05599        0.95766        0.00840        3.34914       -3.21539        1.13854        0.50079
0.845137        0.00784        0.00963        1.22899       -0.05890        0.96515        0.00883        3.34370       -3.21954        1.13922        0.48956
0.858883        0.00765        0.00945        1.23560       -0.06155        0.97284        0.00923        3.33792       -3.22378        1.13987        0.47822
0.872853        0.00752        0.00934        1.24238       -0.06395        0.98076        0.00960        3.33177       -3.22810        1.14050        0.46680
0.887050        0.00744        0.00929        1.24933       -0.06616        0.98889        0.00993        3.32526       -3.23250        1.14111        0.45528
0.901478        0.00741        0.00931        1.25644       -0.06823        0.99726        0.01022        3.31837       -3.23699        1.14169        0.44368
0.916140        0.00745        0.00941        1.26372       -0.07018        1.00587        0.01048        3.31105       -3.24157        1.14224        0.43201
0.931041        0.00754        0.00958        1.27119       -0.07209        1.01472        0.01072        3.30331       -3.24623        1.14276        0.42028
0.946185        0.00770        0.00985        1.27883       -0.07403        1.02384        0.01092        3.29506       -3.25099        1.14323        0.40851
0.961575        0.00794        0.01022        1.28667       -0.07607        1.03322        0.01112        3.28630       -3.25583        1.14366        0.39668
0.977215        0.00827        0.01071        1.29469       -0.07834        1.04287        0.01130        3.27690       -3.26076        1.14403        0.38484
0.993109        0.00871        0.01135        1.30292       -0.08096        1.05280        0.01151        3.26681       -3.26578        1.14433        0.37297
1.009262        0.00926        0.01215        1.31134       -0.08409        1.06300        0.01175        3.25592       -3.27089        1.14456        0.36110
1.025678        0.00998        0.01317        1.31997       -0.08802        1.07351        0.01206        3.24400       -3.27609        1.14468        0.34924
1.042361        0.01087        0.01445        1.32880       -0.09296        1.08431        0.01247        3.23092       -3.28136        1.14467        0.33740
1.059315        0.01200        0.01606        1.33785       -0.09931        1.09540        0.01304        3.21639       -3.28671        1.14451        0.32558
1.076545        0.01344        0.01811        1.34712       -0.10770        1.10680        0.01384        3.19992       -3.29213        1.14413        0.31383
1.094055        0.01527        0.02072        1.35659       -0.11870        1.11850        0.01497        3.18112       -3.29759        1.14348        0.30212
1.111850        0.01761        0.02406        1.36628       -0.13320        1.13048        0.01653        3.15928       -3.30307        1.14249        0.29049
1.129934        0.02061        0.02836        1.37617       -0.15251        1.14275        0.01870        3.13340       -3.30853        1.14101        0.27894
1.148312        0.02457        0.03406        1.38626       -0.17874        1.15528        0.02176        3.10181       -3.31388        1.13884        0.26751
1.166990        0.02978        0.04159        1.39653       -0.21415        1.16802        0.02601        3.06267       -3.31902        1.13574        0.25619
1.185971        0.03671        0.05166        1.40695       -0.26226        1.18091        0.03193        3.01303       -3.32374        1.13134        0.24500
1.205261        0.04604        0.06527        1.41748       -0.32793        1.19383        0.04019        2.94859       -3.32767        1.12506        0.23396
1.224865        0.05868        0.08381        1.42805       -0.41771        1.20658        0.05169        2.86309       -3.33018        1.11609        0.22308
1.244787        0.07590        0.10919        1.43856       -0.53990        1.21883        0.06762        2.74740       -3.33010        1.10319        0.21237
1.265034        0.09925        0.14382        1.44885       -0.70362        1.23004        0.08934        2.58864       -3.32531        1.08461        0.20184
1.285610        0.13044        0.19029        1.45869       -0.91560        1.23943        0.11797        2.36943       -3.31216        1.05791        0.19153
1.306520        0.17056        0.25036        1.46776       -1.17326        1.24607        0.15349        2.06849       -3.28472        1.02004        0.18142
1.327771        0.21871        0.32275        1.47561       -1.45487        1.24930        0.19333        1.66418       -3.23483        0.96776        0.17154
1.349367        0.27001        0.40008        1.48168       -1.71394        1.24955        0.23139        1.14200       -3.15425        0.89862        0.16190
1.371315        0.31384        0.46616        1.48531       -1.88387        1.24879        0.25843        0.50228       -3.03930        0.81202        0.15252
1.393619        0.33600        0.49927        1.48590       -1.90388        1.24970        0.26540       -0.22453       -2.89981        0.71158        0.14340
1.416287        0.32612        0.48370        1.48317       -1.74399        1.25302        0.24706       -0.98092       -2.75871        0.60497        0.13455
1.439323        0.28429        0.41992        1.47706       -1.42169        1.25619        0.20471       -1.69335       -2.64162        0.50253        0.12598
1.462733        0.22318        0.32761        1.46781       -1.02089        1.25450        0.14941       -2.28516       -2.56447        0.41551        0.11771
1.486525        0.16190        0.23578        1.45615       -0.65836        1.24596        0.09800       -2.72651       -2.52118        0.34897        0.10974
1.510703        0.11176        0.16125        1.44279       -0.39340        1.23196        0.05966       -3.02983       -2.49827        0.30182        0.10206
1.535275        0.07601        0.10858        1.42827       -0.22834        1.21466        0.03538       -3.22397       -2.48534        0.27034        0.09471
1.560246        0.05148        0.07275        1.41307       -0.12932        1.19583        0.02067       -3.34979       -2.47609        0.24884        0.08765
1.585624        0.03558        0.04974        1.39745       -0.07372        1.17624        0.01240       -3.42899       -2.46830        0.23424        0.08094
1.611414        0.02502        0.03457        1.38158       -0.04101        1.15632        0.00763       -3.48143       -2.46094        0.22364        0.07453
1.637624        0.01811        0.02474        1.36557       -0.02166        1.13628        0.00496       -3.51643       -2.45372        0.21566        0.06844
1.664260        0.01349        0.01821        1.34950       -0.00933        1.11624        0.00344       -3.54088       -2.44650        0.20928        0.06268
1.691330        0.01036        0.01381        1.33340       -0.00078        1.09624        0.00259       -3.55870       -2.43925        0.20389        0.05724
1.718839        0.00822        0.01083        1.31731        0.00564        1.07636        0.00213       -3.57214       -2.43195        0.19915        0.05211
1.746796        0.00675        0.00878        1.30125        0.01082        1.05662        0.00189       -3.58273       -2.42461        0.19482        0.04730
1.775208        0.00573        0.00736        1.28524        0.01513        1.03706        0.00176       -3.59140       -2.41723        0.19075        0.04280
1.804082        0.00503        0.00639        1.26928        0.01867        1.01769        0.00169       -3.59873       -2.40980        0.18685        0.03860
1.833425        0.00458        0.00574        1.25338        0.02139        0.99855        0.00164       -3.60505       -2.40233        0.18306        0.03469
1.863246        0.00431        0.00534        1.23757        0.02319        0.97966        0.00158       -3.61058       -2.39481        0.17935        0.03107
1.893552        0.00421        0.00515        1.22183        0.02401        0.96102        0.00150       -3.61544       -2.38726        0.17570        0.02773
1.924351        0.00427        0.00515        1.20618        0.02383        0.94266        0.00138       -3.61965       -2.37968        0.17211        0.02465
1.955651        0.00448        0.00534        1.19063        0.02275        0.92457        0.00124       -3.62320       -2.37205        0.16860        0.02183
1.987460        0.00488        0.00574        1.17517        0.02091        0.90674        0.00106       -3.62597       -2.36440        0.16517        0.01926
2.019786        0.00551        0.00639        1.15982        0.01854        0.88917        0.00088       -3.62778       -2.35671        0.16188        0.01692
2.052638        0.00646        0.00740        1.14457        0.01588        0.87185        0.00068       -3.62828       -2.34900        0.15880        0.01480
2.086024        0.00786        0.00888        1.12943        0.01320        0.85477        0.00049       -3.62699       -2.34127        0.15604        0.01289
2.119953        0.00991        0.01104        1.11441        0.01070        0.83792        0.00030       -3.62313       -2.33351        0.15379        0.01117
2.154435        0.01298        0.01427        1.09953        0.00857        0.82132        0.00012       -3.61528       -2.32575        0.15235        0.00964
2.189477        0.01759        0.01909        1.08479        0.00690        0.80497       -0.00006       -3.60149       -2.31799        0.15219        0.00828
2.225089        0.02474        0.02647        1.07024        0.00577        0.78892       -0.00025       -3.57801       -2.31025        0.15418        0.00708
2.261280        0.03588        0.03788        1.05591        0.00521        0.77319       -0.00047       -3.53925       -2.30255        0.15966        0.00602
2.298060        0.05363        0.05587        1.04189        0.00524        0.75789       -0.00073       -3.47488       -2.29496        0.17113        0.00509
2.335438        0.08203        0.08435        1.02830        0.00590        0.74314       -0.00107       -3.36796       -2.28755        0.19272        0.00428
2.373424        0.12681        0.12875        1.01534        0.00717        0.72916       -0.00150       -3.19095       -2.28047        0.23131        0.00358
2.412028        0.19442        0.19506        1.00335        0.00897        0.71629       -0.00203       -2.90109       -2.27396        0.29776        0.00297
2.451260        0.28659        0.28453        0.99284        0.01092        0.70507       -0.00259       -2.44213       -2.26841        0.40680        0.00246
2.491130        0.38794        0.38194        0.98455        0.01220        0.69625       -0.00297       -1.76581       -2.26433        0.57190        0.00202
2.531648        0.45659        0.44714        0.97930        0.01175        0.69069       -0.00292       -0.88452       -2.26218        0.79193        0.00165
2.572826        0.44790        0.43792        0.97773        0.00931        0.68902       -0.00234        0.08195       -2.26208        1.03818        0.00133
2.614673        0.36396        0.35663        0.97988        0.00599        0.69129       -0.00149        0.95238       -2.26385        1.26444        0.00107
2.657201        0.25294        0.24920        0.98523        0.00315        0.69696       -0.00074        1.60473       -2.26716        1.43767        0.00086
2.700421        0.15788        0.15678        0.99299        0.00128        0.70520       -0.00018        2.02769       -2.27167        1.55286        0.00068
2.744343        0.09297        0.09320        1.00243        0.00009        0.71528        0.00025        2.27342       -2.27704        1.62207        0.00054
2.788980        0.05314        0.05384        1.01301       -0.00086        0.72663        0.00072        2.40756       -2.28301        1.66176        0.00042
2.834343        0.03118        0.03192        1.02361       -0.00180        0.73805        0.00133        2.15882       -2.28894        1.59444        0.00000
2.880444        0.01879        0.01943        1.03405       -0.00306        0.74937        0.00224        2.19261       -2.29476        1.60659        0.00000
2.927295        0.01144        0.01195        1.04491       -0.00510        0.76119        0.00373        2.20585       -2.30080        1.61300        0.00000
2.974908        0.00704        0.00744        1.05610       -0.00836        0.77342        0.00612        2.20715       -2.30703        1.61600        0.00000
3.023295        0.00440        0.00471        1.06753       -0.01344        0.78596        0.00987        2.20132       -2.31341        1.61692        0.00000
3.072469        0.00280        0.00303        1.07913       -0.02117        0.79871        0.01562        2.19116       -2.31996        1.61652        0.00000
3.122443        0.00182        0.00199        1.09080       -0.03266        0.81155        0.02422        2.17833       -2.32664        1.61527        0.00000
3.173230        0.00121        0.00134        1.10242       -0.04927        0.82434        0.03674        2.16377       -2.33348        1.61344        0.00000
3.224842        0.00082        0.00092        1.11387       -0.07262        0.83689        0.05447        2.14804       -2.34046        1.61118        0.00000
3.277295        0.00057        0.00065        1.12501       -0.10450        0.84899        0.07887        2.13147       -2.34759        1.60860        0.00000
3.330600        0.00041        0.00047        1.13568       -0.14698        0.86040        0.11163        2.11425       -2.35487        1.60574        0.00000
3.384773        0.00030        0.00034        1.14567       -0.20264        0.87082        0.15491        2.09649       -2.36230        1.60262        0.00000
3.439826        0.00022        0.00026        1.15469       -0.27517        0.87978        0.21175        2.07827       -2.36989        1.59928        0.00000
3.495776        0.00016        0.00019        1.16195       -0.37415        0.88612        0.28988        2.05963       -2.37765        1.59570        0.00000
3.552635        0.00014        0.00017        1.17107       -0.46619        0.89638        0.35216        2.25658       -2.38430        1.69635        0.00000
3.610419        0.00014        0.00017        1.18371       -0.52751        0.91265        0.38188        2.62082       -2.39011        1.87795        0.00000
3.669142        0.00015        0.00018        1.19656       -0.58983        0.92918        0.41208        2.99098       -2.39601        2.06250        0.00000
3.728821        0.00015        0.00019        1.20961       -0.65316        0.94598        0.44277        3.36716       -2.40200        2.25006        0.00000
3.789471        0.00015        0.00019        1.22288       -0.71752        0.96305        0.47396        3.74946       -2.40810        2.44067        0.00000
3.851107        0.00015        0.00020        1.23636       -0.78293        0.98040        0.50566        4.13797       -2.41429        2.63438        0.00000
3.913746        0.00016        0.00020        1.25006       -0.84940        0.99803        0.53788        4.53281       -2.42058        2.83123        0.00000
3.977403        0.00016        0.00021        1.26399       -0.91695        1.01595        0.57062        4.93407       -2.42697        3.03129        0.00000
4.042096        0.00016        0.00021        1.27814       -0.98560        1.03416        0.60389        5.34186       -2.43347        3.23461        0.00000
4.107841        0.00016        0.00022        1.29252       -1.05537        1.05267        0.63770        5.75627       -2.44008        3.44123        0.00000
4.174655        0.00017        0.00022        1.30713       -1.12627        1.07147        0.67206        6.17743       -2.44679        3.65121        0.00000
4.242556        0.00017        0.00023        1.32199       -1.19833        1.09059        0.70699        6.60544       -2.45361        3.86461        0.00000
4.311562        0.00017        0.00024        1.33708       -1.27156        1.11001        0.74248        7.04041       -2.46054        4.08148        0.00000
4.381690        0.00018        0.00024        1.35242       -1.34598        1.12975        0.77854        7.48246       -2.46759        4.30187        0.00000
4.452959        0.00018        0.00025        1.36801       -1.42160        1.14982        0.81520        7.93169       -2.47475        4.52585        0.00000
4.525386        0.00018        0.00026        1.38385       -1.49846        1.17020        0.85245        8.38824       -2.48203        4.75348        0.00000
4.598992        0.00019        0.00026        1.39996       -1.57657        1.19092        0.89030        8.85221       -2.48942        4.98480        0.00000
4.673795        0.00019        0.00027        1.41632       -1.65595        1.21198        0.92877        9.32372       -2.49693        5.21989        0.00000
4.749815        0.00019        0.00028        1.43295       -1.73662        1.23338        0.96787        9.80290       -2.50457        5.45880        0.00000
4.827071        0.00016        0.00024        1.46245       -2.18807        1.26280        1.21343       10.24006       -2.51765        5.67864        0.00000
4.905584        0.00007        0.00012        1.63846       -5.25134        1.42766        2.92486       10.17279       -2.58907        5.66591        0.00000
4.985373        0.00005        0.00009        1.85749       -8.47860        1.66056        4.74297       10.10255       -2.66990        5.65138        0.00000
5.066461        0.00004        0.00008        2.13627      -12.59858        1.97744        7.07857       10.02874       -2.76242        5.63466        0.00000
5.148867        0.00003        0.00007        2.50102      -18.20325        2.41951       10.27247        9.95042       -2.86969        5.61521        0.00000
5.232614        0.00002        0.00007        2.99554      -26.26210        3.06226       14.88556        9.86622       -2.99592        5.59223        0.00000
5.317723        0.00002        0.00007        3.69676      -38.59323        4.04897       21.97164        9.77415       -3.14678        5.56453        0.00000
5.404216        0.00001        0.00007        4.75449      -59.08167        5.68408       33.78517        9.67129       -3.32970        5.53038        0.00000
5.492116        0.00001        0.00007        6.49535      -97.26747        8.70938       55.86812        9.55432       -3.55092        5.48775        0.00000
5.581446        0.00001        0.00007        9.78419     -182.71296       15.43993      105.40735        9.42705       -3.79011        5.43845        0.00000
5.672229        0.00000        0.00008       17.81268     -456.12939       38.14400      264.20474        9.40106       -3.68169        5.44535        0.00000
