x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.63888        0.66091        1.03447        0.72639        0.96341       -0.03708        1.37149       -1.88193        1.04515        0.76898
0.520855        0.62910        0.65155        1.03570        0.71948        0.96310       -0.03732        1.39669       -1.90414        1.04674        0.76239
0.529327        0.61915        0.64203        1.03697        0.71171        0.96280       -0.03752        1.42222       -1.92613        1.04838        0.75564
0.537936        0.60905        0.63237        1.03829        0.70300        0.96252       -0.03766        1.44807       -1.94789        1.05007        0.74873
0.546686        0.59882        0.62256        1.03965        0.69337        0.96225       -0.03774        1.47421       -1.96941        1.05180        0.74165
0.555578        0.58846        0.61263        1.04107        0.68272        0.96200       -0.03776        1.50060       -1.99066        1.05359        0.73442
0.564614        0.57799        0.60257        1.04254        0.67099        0.96177       -0.03771        1.52722       -2.01160        1.05542        0.72702
0.573798        0.56741        0.59241        1.04407        0.65809        0.96157       -0.03758        1.55400       -2.03217        1.05729        0.71946
0.583131        0.55675        0.58216        1.04565        0.64394        0.96141       -0.03736        1.58091       -2.05235        1.05921        0.71174
0.592615        0.54603        0.57184        1.04728        0.62847        0.96129       -0.03705        1.60787       -2.07206        1.06117        0.70384
0.602254        0.53526        0.56147        1.04898        0.61159        0.96122       -0.03664        1.63483       -2.09128        1.06317        0.69578
0.612050        0.52447        0.55108        1.05074        0.59325        0.96120       -0.03611        1.66169       -2.10995        1.06520        0.68756
0.622005        0.51368        0.54068        1.05256        0.57337        0.96126       -0.03545        1.68838       -2.12802        1.06726        0.67916
0.632122        0.50293        0.53031        1.05444        0.55191        0.96139       -0.03467        1.71479       -2.14545        1.06935        0.67060
0.642403        0.49223        0.51999        1.05640        0.52884        0.96160       -0.03375        1.74082       -2.16218        1.07145        0.66187
0.652852        0.48163        0.50976        1.05842        0.50414        0.96192       -0.03268        1.76634       -2.17818        1.07356        0.65297
0.663471        0.47115        0.49965        1.06051        0.47779        0.96234       -0.03146        1.79125       -2.19341        1.07567        0.64391
0.674262        0.46083        0.48970        1.06267        0.44982        0.96288       -0.03008        1.81540       -2.20781        1.07776        0.63468
0.685229        0.45070        0.47994        1.06490        0.42026        0.96355       -0.02855        1.83865       -2.22136        1.07984        0.62529
0.696374        0.44079        0.47041        1.06721        0.38917        0.96436       -0.02684        1.86085       -2.23403        1.08189        0.61574
0.707701        0.43116        0.46116        1.06959        0.35663        0.96531       -0.02497        1.88184       -2.24578        1.08389        0.60602
0.719212        0.42182        0.45221        1.07204        0.32271        0.96643       -0.02294        1.90148       -2.25659        1.08583        0.59615
0.730910        0.41285        0.44364        1.07457        0.28750        0.96771       -0.02074        1.91947       -2.26636        1.08769        0.58612
0.742798        0.40430        0.43550        1.07718        0.25114        0.96918       -0.01837        1.93559       -2.27506        1.08945        0.57594
0.754880        0.39616        0.42780        1.07986        0.21380        0.97082       -0.01585        1.94979       -2.28275        1.09109        0.56562
0.767158        0.38848        0.42057        1.08261        0.17561        0.97265       -0.01317        1.96190       -2.28942        1.09261        0.55514
0.779636        0.38129        0.41386        1.08544        0.13673        0.97465       -0.01036        1.97173       -2.29505        1.09398        0.54453
0.792317        0.37470        0.40779        1.08834        0.09731        0.97685       -0.00740        1.97871       -2.29948        1.09515        0.53379
0.805204        0.36868        0.40234        1.09130        0.05749        0.97923       -0.00431        1.98292       -2.30281        1.09612        0.52291
0.818301        0.36325        0.39752        1.09434        0.01739        0.98178       -0.00110        1.98425       -2.30507        1.09687        0.51191
0.831610        0.35848        0.39341        1.09744       -0.02285        0.98451        0.00222        1.98221       -2.30614        1.09736        0.50079
0.845137        0.35443        0.39009        1.10060       -0.06310        0.98740        0.00566        1.97651       -2.30598        1.09755        0.48956
0.858883        0.35104        0.38748        1.10381       -0.10334        0.99044        0.00920        1.96727       -2.30469        1.09743        0.47822
0.872853        0.34844        0.38575        1.10708       -0.14340        0.99362        0.01285        1.95372       -2.30209        1.09694        0.46680
0.887050        0.34658        0.38484        1.11039       -0.18329        0.99693        0.01659        1.93589       -2.29821        1.09606        0.45528
0.901478        0.34549        0.38479        1.11373       -0.22294        1.00034        0.02043        1.91349       -2.29302        1.09474        0.44368
0.916140        0.34525        0.38568        1.11710       -0.26225        1.00385        0.02436        1.88584       -2.28636        1.09292        0.43201
0.931041        0.34578        0.38744        1.12050       -0.30127        1.00743        0.02838        1.85313       -2.27830        1.09059        0.42028
0.946185        0.34719        0.39020        1.12390       -0.33981        1.01107        0.03248        1.81429       -2.26858        1.08764        0.40851
0.961575        0.34938        0.39385        1.12729       -0.37792        1.01475        0.03666        1.76959       -2.25729        1.08406        0.39668
0.977215        0.35241        0.39846        1.13066       -0.41538        1.01844        0.04091        1.71803       -2.24417        1.07974        0.38484
0.993109        0.35624        0.40397        1.13400       -0.45212        1.02214        0.04521        1.65946       -2.22920        1.07463        0.37297
1.009262        0.36080        0.41033        1.13729       -0.48797        1.02581        0.04955        1.59349       -2.21228        1.06868        0.36110
1.025678        0.36609        0.41753        1.14049       -0.52252        1.02944        0.05389        1.51903       -2.19315        1.06173        0.34924
1.042361        0.37197        0.42539        1.14361       -0.55564        1.03301        0.05821        1.43627       -2.17187        1.05379        0.33740
1.059315        0.37835        0.43382        1.14660       -0.58685        1.03650        0.06245        1.34446       -2.14828        1.04473        0.32558
1.076545        0.38508        0.44263        1.14943       -0.61550        1.03989        0.06654        1.24272       -2.12220        1.03441        0.31383
1.094055        0.39195        0.45157        1.15209       -0.64120        1.04318        0.07042        1.13119       -2.09374        1.02282        0.30212
1.111850        0.39874        0.46036        1.15454       -0.66325        1.04633        0.07400        1.00950       -2.06290        1.00987        0.29049
1.129934        0.40516        0.46866        1.15675       -0.68086        1.04935        0.07718        0.87735       -2.02974        0.99549        0.27894
1.148312        0.41082        0.47601        1.15866       -0.69289        1.05218        0.07981        0.73440       -1.99442        0.97957        0.26751
1.166990        0.41540        0.48196        1.16025       -0.69872        1.05483        0.08178        0.58133       -1.95730        0.96215        0.25619
1.185971        0.41847        0.48605        1.16148       -0.69745        1.05725        0.08295        0.41866       -1.91883        0.94324        0.24500
1.205261        0.41964        0.48775        1.16232       -0.68825        1.05940        0.08318        0.24731       -1.87955        0.92291        0.23396
1.224865        0.41850        0.48660        1.16272       -0.67051        1.06121        0.08235        0.06863       -1.84014        0.90128        0.22308
1.244787        0.41474        0.48221        1.16266       -0.64391        1.06262        0.08037       -0.11554       -1.80139        0.87853        0.21237
1.265034        0.40814        0.47431        1.16211       -0.60855        1.06352        0.07720       -0.30288       -1.76411        0.85491        0.20184
1.285610        0.39863        0.46283        1.16105       -0.56515        1.06382        0.07287       -0.49069       -1.72911        0.83076        0.19153
1.306520        0.38632        0.44792        1.15946       -0.51499        1.06342        0.06751       -0.67599       -1.69705        0.80644        0.18142
1.327771        0.37151        0.42997        1.15736       -0.45996        1.06223        0.06130       -0.85572       -1.66846        0.78237        0.17154
1.349367        0.35466        0.40954        1.15474       -0.40228        1.06020        0.05452       -1.02697       -1.64360        0.75895        0.16190
1.371315        0.33634        0.38733        1.15162       -0.34442        1.05726        0.04748       -1.18684       -1.62262        0.73660        0.15252
1.393619        0.31722        0.36418        1.14802       -0.28868        1.05345        0.04049       -1.33333       -1.60528        0.71565        0.14340
1.416287        0.29795        0.34086        1.14399       -0.23681        1.04882        0.03382       -1.46539       -1.59116        0.69631        0.13455
1.439323        0.27908        0.31803        1.13956       -0.19001        1.04345        0.02765       -1.58240       -1.57981        0.67874        0.12598
1.462733        0.26112        0.29632        1.13477       -0.14923        1.03739        0.02214       -1.68348       -1.57087        0.66312        0.11771
1.486525        0.24439        0.27608        1.12966       -0.11436        1.03078        0.01734       -1.76959       -1.56376        0.64940        0.10974
1.510703        0.22910        0.25757        1.12427       -0.08511        1.02370        0.01322       -1.84156       -1.55807        0.63754        0.10206
1.535275        0.21546        0.24103        1.11865       -0.06123        1.01622        0.00978       -1.89952       -1.55352        0.62757        0.09471
1.560246        0.20341        0.22636        1.11283       -0.04175        1.00844        0.00692       -1.94535       -1.54975        0.61929        0.08765
1.585624        0.19308        0.21371        1.10685       -0.02631        1.00041        0.00460       -1.97907       -1.54661        0.61275        0.08094
1.611414        0.18429        0.20286        1.10074       -0.01402        0.99221        0.00271       -2.00232       -1.54388        0.60776        0.07453
1.637624        0.17707        0.19381        1.09454       -0.00443        0.98388        0.00119       -2.01535       -1.54147        0.60433        0.06844
1.664260        0.17129        0.18642        1.08828        0.00301        0.97548       -0.00002       -2.01895       -1.53929        0.60241        0.06268
1.691330        0.16688        0.18056        1.08198        0.00875        0.96704       -0.00098       -2.01365       -1.53728        0.60194        0.05724
1.718839        0.16376        0.17616        1.07567        0.01308        0.95861       -0.00174       -1.99954       -1.53539        0.60297        0.05211
1.746796        0.16188        0.17311        1.06939        0.01629        0.95023       -0.00233       -1.97680       -1.53360        0.60554        0.04730
1.775208        0.16111        0.17129        1.06315        0.01863        0.94193       -0.00279       -1.94552       -1.53189        0.60966        0.04280
1.804082        0.16141        0.17060        1.05699        0.02026        0.93376       -0.00314       -1.90553       -1.53025        0.61544        0.03860
1.833425        0.16267        0.17095        1.05093        0.02131        0.92576       -0.00340       -1.85659       -1.52869        0.62297        0.03469
1.863246        0.16479        0.17221        1.04502        0.02186        0.91795       -0.00357       -1.79833       -1.52719        0.63239        0.03107
1.893552        0.16767        0.17425        1.03927        0.02201        0.91038       -0.00367       -1.73037       -1.52576        0.64382        0.02773
1.924351        0.17112        0.17689        1.03372        0.02180        0.90310       -0.00371       -1.65233       -1.52441        0.65743        0.02465
1.955651        0.17497        0.17994        1.02841        0.02127        0.89615       -0.00368       -1.56385       -1.52314        0.67334        0.02183
1.987460        0.17895        0.18313        1.02337        0.02045        0.88957       -0.00360       -1.46474       -1.52196        0.69169        0.01926
2.019786        0.18277        0.18617        1.01863        0.01938        0.88340       -0.00346       -1.35500       -1.52087        0.71254        0.01692
2.052638        0.18606        0.18871        1.01426        0.01808        0.87771       -0.00326       -1.23475       -1.51988        0.73598        0.01480
2.086024        0.18844        0.19038        1.01027        0.01658        0.87253       -0.00302       -1.10483       -1.51899        0.76189        0.01289
2.119953        0.18953        0.19079        1.00669        0.01493        0.86791       -0.00273       -0.96645       -1.51821        0.79012        0.01117
2.154435        0.18888        0.18956        1.00359        0.01318        0.86389       -0.00240       -0.82111       -1.51755        0.82042        0.00964
2.189477        0.18628        0.18646        1.00096        0.01139        0.86049       -0.00205       -0.67113       -1.51699        0.85234        0.00828
2.225089        0.18146        0.18125        0.99884        0.00961        0.85776       -0.00168       -0.51909       -1.51656        0.88538        0.00708
2.261280        0.17446        0.17398        0.99724        0.00792        0.85569       -0.00131       -0.36781       -1.51626        0.91891        0.00602
2.298060        0.16539        0.16476        0.99617        0.00635        0.85431       -0.00096       -0.22033       -1.51608        0.95226        0.00509
2.335438        0.15456        0.15388        0.99562        0.00495        0.85359       -0.00062       -0.07943       -1.51605        0.98476        0.00428
2.373424        0.14241        0.14178        0.99557        0.00373        0.85352       -0.00030        0.05253       -1.51615        1.01581        0.00358
2.412028        0.12945        0.12893        0.99601        0.00270        0.85407       -0.00001        0.17362       -1.51639        1.04489        0.00297
2.451260        0.11617        0.11581        0.99690        0.00186        0.85521        0.00026        0.28257       -1.51677        1.07160        0.00246
2.491130        0.10304        0.10286        0.99822        0.00117        0.85689        0.00052        0.37870       -1.51728        1.09568        0.00202
2.531648        0.09045        0.09045        0.99992        0.00060        0.85907        0.00077        0.46198       -1.51792        1.11702        0.00165
2.572826        0.07869        0.07885        1.00198        0.00014        0.86170        0.00102        0.53284       -1.51868        1.13561        0.00133
2.614673        0.06793        0.06823        1.00435       -0.00026        0.86474        0.00129        0.59207       -1.51954        1.15155        0.00107
2.657201        0.05827        0.05868        1.00699       -0.00061        0.86813        0.00159        0.64071       -1.52049        1.16502        0.00086
2.700421        0.04972        0.05021        1.00989       -0.00095        0.87184        0.00193        0.56028       -1.52153        1.14393        0.00000
2.744343        0.04266        0.04319        1.01247       -0.00117        0.87514        0.00227        0.59153       -1.52246        1.15306        0.00000
2.788980        0.03645        0.03701        1.01522       -0.00142        0.87868        0.00268        0.61610       -1.52344        1.16053        0.00000
2.834343        0.03105        0.03162        1.01814       -0.00173        0.88242        0.00317        0.63477       -1.52448        1.16648        0.00000
2.880444        0.02638        0.02694        1.02120       -0.00208        0.88633        0.00376        0.64843       -1.52557        1.17111        0.00000
2.927295        0.02237        0.02292        1.02438       -0.00250        0.89039        0.00446        0.65773       -1.52669        1.17457        0.00000
2.974908        0.01894        0.01946        1.02766       -0.00298        0.89458        0.00529        0.66339       -1.52785        1.17703        0.00000
3.023295        0.01602        0.01651        1.03104       -0.00355        0.89888        0.00628        0.66598       -1.52905        1.17860        0.00000
3.072469        0.01353        0.01400        1.03450       -0.00421        0.90327        0.00745        0.66599       -1.53026        1.17942        0.00000
3.122443        0.01143        0.01186        1.03802       -0.00498        0.90773        0.00885        0.66386       -1.53150        1.17958        0.00000
3.173230        0.00965        0.01005        1.04161       -0.00588        0.91224        0.01050        0.65994       -1.53276        1.17919        0.00000
3.224842        0.00814        0.00851        1.04525       -0.00693        0.91680        0.01247        0.65455       -1.53403        1.17830        0.00000
3.277295        0.00687        0.00721        1.04893       -0.00815        0.92138        0.01480        0.64794       -1.53532        1.17700        0.00000
3.330600        0.00580        0.00611        1.05266       -0.00956        0.92596        0.01755        0.64032       -1.53661        1.17534        0.00000
3.384773        0.00490        0.00517        1.05642       -0.01121        0.93054        0.02082        0.63186       -1.53792        1.17335        0.00000
3.439826        0.00413        0.00438        1.06020       -0.01312        0.93508        0.02468        0.62273       -1.53924        1.17110        0.00000
3.495776        0.00349        0.00371        1.06401       -0.01534        0.93957        0.02924        0.61302       -1.54056        1.16859        0.00000
3.552635        0.00295        0.00315        1.06784       -0.01791        0.94400        0.03465        0.60285       -1.54188        1.16586        0.00000
3.610419        0.00249        0.00267        1.07168       -0.02090        0.94832        0.04104        0.59229       -1.54321        1.16294        0.00000
3.669142        0.00210        0.00226        1.07552       -0.02436        0.95251        0.04860        0.58140       -1.54455        1.15983        0.00000
3.728821        0.00177        0.00191        1.07937       -0.02838        0.95653        0.05756        0.57024       -1.54588        1.15656        0.00000
3.789471        0.00150        0.00162        1.08322       -0.03305        0.96034        0.06819        0.55885       -1.54722        1.15313        0.00000
3.851107        0.00126        0.00137        1.08706       -0.03848        0.96389        0.08082        0.54726       -1.54856        1.14955        0.00000
3.913746        0.00106        0.00116        1.09089       -0.04481        0.96711        0.09588        0.53551       -1.54990        1.14583        0.00000
3.977403        0.00089        0.00098        1.09469       -0.05223        0.96992        0.11392        0.52361       -1.55125        1.14197        0.00000
4.042096        0.00075        0.00083        1.09847       -0.06098        0.97221        0.13565        0.51158       -1.55259        1.13798        0.00000
4.107841        0.00063        0.00069        1.10220       -0.07140        0.97383        0.16209        0.49944       -1.55393        1.13386        0.00000
4.174655        0.00052        0.00058        1.10588       -0.08400        0.97455        0.19476        0.48720       -1.55528        1.12961        0.00000
4.242556        0.00052        0.00057        1.11013       -0.11537        0.98011        0.21807        0.66131       -1.55662        1.24741        0.00000
4.311562        0.00052        0.00058        1.11450       -0.14878        0.98625        0.24057        0.85477       -1.55798        1.37794        0.00000
4.381690        0.00052        0.00058        1.11894       -0.18274        0.99248        0.26343        1.05139       -1.55936        1.51060        0.00000
4.452959        0.00052        0.00059        1.12346       -0.21725        0.99881        0.28667        1.25119       -1.56076        1.64542        0.00000
4.525386        0.00052        0.00059        1.12805       -0.25232        1.00524        0.31028        1.45425       -1.56219        1.78243        0.00000
4.598992        0.00052        0.00060        1.13271       -0.28797        1.01178        0.33428        1.66061       -1.56364        1.92167        0.00000
4.673795        0.00053        0.00060        1.13745       -0.32419        1.01843        0.35867        1.87033       -1.56511        2.06317        0.00000
4.749815        0.00053        0.00061        1.14226       -0.36100        1.02518        0.38345        2.08346       -1.56661        2.20697        0.00000
4.827071        0.00053        0.00061        1.14716       -0.39841        1.03205        0.40864        2.30005       -1.56813        2.35312        0.00000
4.905584        0.00053        0.00062        1.15213       -0.43643        1.03903        0.43424        2.52017       -1.56967        2.50164        0.00000
4.985373        0.00053        0.00062        1.15718       -0.47506        1.04611        0.46025        2.74387       -1.57124        2.65257        0.00000
5.066461        0.00054        0.00063        1.16232       -0.51433        1.05332        0.48669        2.97121       -1.57284        2.80597        0.00000
5.148867        0.00054        0.00063        1.16754       -0.55423        1.06064        0.51355        3.20224       -1.57446        2.96185        0.00000
5.232614        0.00054        0.00064        1.17284       -0.59479        1.06808        0.54086        3.43703       -1.57611        3.12027        0.00000
5.317723        0.00054        0.00064        1.17824       -0.63600        1.07565        0.56860        3.67564       -1.57779        3.28127        0.00000
5.404216        0.00054        0.00065        1.18371       -0.67788        1.08333        0.59680        3.91814       -1.57949        3.44489        0.00000
5.492116        0.00055        0.00065        1.18928       -0.72045        1.09114        0.62546        4.16457       -1.58122        3.61117        0.00000
5.581446        0.00055        0.00066        1.19494       -0.76370        1.09908        0.65458        4.41502       -1.58298        3.78015        0.00000
5.672229        0.00055        0.00066        1.20069       -0.80766        1.10714        0.68418        4.66954       -1.58477        3.95188        0.00000
5.764488        0.00055        0.00067        1.20654       -0.85234        1.11534        0.71426        4.92819       -1.58658        4.12640        0.00000
5.858248        0.00055        0.00068        1.21247       -0.89774        1.12367        0.74483        5.19106       -1.58843        4.30377        0.00000
5.953533        0.00056        0.00068        1.21851       -0.94388        1.13214        0.77589        5.45820       -1.59030        4.48401        0.00000
6.050368        0.00056        0.00069        1.22464       -0.99077        1.14074        0.80746        5.72969       -1.59221        4.66719        0.00000
6.148778        0.00056        0.00069        1.23088       -1.03842        1.14949        0.83955        6.00559       -1.59415        4.85335        0.00000
6.248788        0.00056        0.00070        1.23721       -1.08685        1.15837        0.87215        6.28598       -1.59612        5.04254        0.00000
6.350425        0.00057        0.00071        1.24365       -1.13607        1.16740        0.90529        6.57092       -1.59812        5.23480        0.00000
6.453715        0.00057        0.00071        1.25019       -1.18609        1.17658        0.93896        6.86051       -1.60015        5.43019        0.00000
6.558686        0.00057        0.00072        1.25684       -1.23692        1.18591        0.97319        7.15480       -1.60222        5.62876        0.00000
6.665363        0.00057        0.00073        1.26360       -1.28857        1.19539        1.00797        7.45388       -1.60432        5.83056        0.00000
6.773776        0.00025        0.00034        1.35487       -3.17720        1.28885        2.48885        7.50402       -1.63075        5.87822        0.00000
6.883952        0.00015        0.00023        1.50898       -5.48769        1.47264        4.31911        7.43319       -1.67164        5.85031        0.00000
6.995920        0.00011        0.00019        1.69802       -8.20629        1.71382        6.48921        7.36134       -1.71665        5.82104        0.00000
7.109709        0.00009        0.00017        1.93445      -11.66931        2.03383        9.27076        7.28839       -1.76629        5.79031        0.00000
7.225349        0.00007        0.00015        2.23744      -16.29263        2.47050       13.00392        7.21423       -1.82091        5.75800        0.00000
7.342870        0.00005        0.00014        2.63715      -22.74284        3.08843       18.23566        7.13883       -1.88031        5.72405        0.00000
7.462303        0.00004        0.00014        3.18475      -32.22850        4.00727       25.95912        7.06243       -1.94254        5.68857        0.00000
7.583678        0.00003        0.00014        3.97327      -47.15328        5.46945       38.15104        6.98623       -2.00028        5.65244        0.00000
7.707027        0.00003        0.00014        5.18953      -72.92964        8.04117       59.26472        6.91486       -2.02757        5.61920        0.00000
7.832383        0.00002        0.00015        7.27034     -124.28642       13.41099      101.41901        6.86686       -1.91699        5.60341        0.00000
