x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.82968        0.84238        1.01531        0.12365        0.98539       -0.00625        0.60767       -2.35684        1.01973        0.76898
0.520855        0.82474        0.83780        1.01583        0.12241        0.98536       -0.00628        0.61828       -2.38786        1.02040        0.76239
0.529327        0.81969        0.83311        1.01638        0.12106        0.98532       -0.00631        0.62904       -2.41886        1.02110        0.75564
0.537936        0.81451        0.82831        1.01694        0.11960        0.98528       -0.00634        0.63992       -2.44979        1.02181        0.74873
0.546686        0.80922        0.82339        1.01752        0.11802        0.98525       -0.00635        0.65094       -2.48065        1.02255        0.74165
0.555578        0.80380        0.81837        1.01812        0.11631        0.98521       -0.00636        0.66208       -2.51142        1.02330        0.73442
0.564614        0.79828        0.81324        1.01875        0.11445        0.98518       -0.00636        0.67333       -2.54203        1.02408        0.72702
0.573798        0.79263        0.80800        1.01939        0.11245        0.98514       -0.00635        0.68467       -2.57243        1.02488        0.71946
0.583131        0.78686        0.80265        1.02006        0.11028        0.98510       -0.00632        0.69609       -2.60256        1.02570        0.71174
0.592615        0.78098        0.79719        1.02075        0.10793        0.98507       -0.00629        0.70756       -2.63235        1.02653        0.70384
0.602254        0.77499        0.79162        1.02146        0.10539        0.98503       -0.00624        0.71907       -2.66173        1.02739        0.69578
0.612050        0.76887        0.78594        1.02220        0.10263        0.98500       -0.00617        0.73058       -2.69064        1.02826        0.68756
0.622005        0.76265        0.78016        1.02296        0.09965        0.98497       -0.00608        0.74206       -2.71898        1.02915        0.67916
0.632122        0.75632        0.77428        1.02375        0.09641        0.98494       -0.00598        0.75348       -2.74667        1.03005        0.67060
0.642403        0.74988        0.76830        1.02456        0.09291        0.98491       -0.00585        0.76479       -2.77360        1.03096        0.66187
0.652852        0.74334        0.76223        1.02540        0.08911        0.98488       -0.00570        0.77595       -2.79969        1.03188        0.65297
0.663471        0.73670        0.75606        1.02627        0.08500        0.98486       -0.00552        0.78689       -2.82481        1.03280        0.64391
0.674262        0.72997        0.74980        1.02717        0.08056        0.98484       -0.00531        0.79755       -2.84885        1.03372        0.63468
0.685229        0.72315        0.74347        1.02809        0.07575        0.98482       -0.00506        0.80787       -2.87169        1.03464        0.62529
0.696374        0.71625        0.73705        1.02904        0.07055        0.98481       -0.00478        0.81776       -2.89319        1.03554        0.61574
0.707701        0.70928        0.73057        1.03002        0.06494        0.98481       -0.00446        0.82713       -2.91321        1.03643        0.60602
0.719212        0.70223        0.72402        1.03103        0.05888        0.98481       -0.00410        0.83588       -2.93160        1.03729        0.59615
0.730910        0.69513        0.71742        1.03207        0.05233        0.98482       -0.00369        0.84383       -2.94807        1.03810        0.58612
0.742798        0.68798        0.71077        1.03314        0.04525        0.98484       -0.00322        0.85082       -2.96239        1.03886        0.57594
0.754880        0.68079        0.70409        1.03423        0.03764        0.98487       -0.00270        0.85677       -2.97452        1.03956        0.56562
0.767158        0.67357        0.69737        1.03535        0.02946        0.98491       -0.00212        0.86151       -2.98429        1.04018        0.55514
0.779636        0.66632        0.69064        1.03650        0.02070        0.98496       -0.00147        0.86486       -2.99148        1.04070        0.54453
0.792317        0.65908        0.68390        1.03767        0.01125        0.98503       -0.00074        0.86637       -2.99547        1.04109        0.53379
0.805204        0.65185        0.67717        1.03886        0.00116        0.98512        0.00006        0.86596       -2.99632        1.04133        0.52291
0.818301        0.64462        0.67045        1.04007       -0.00960        0.98523        0.00094        0.86344       -2.99390        1.04140        0.51191
0.831610        0.63744        0.66376        1.04130       -0.02106        0.98535        0.00190        0.85832       -2.98767        1.04126        0.50079
0.845137        0.63030        0.65712        1.04254       -0.03326        0.98550        0.00296        0.85018       -2.97727        1.04085        0.48956
0.858883        0.62322        0.65051        1.04379       -0.04612        0.98568        0.00411        0.83896       -2.96285        1.04018        0.47822
0.872853        0.61621        0.64397        1.04505       -0.05971        0.98588        0.00537        0.82381       -2.94356        1.03915        0.46680
0.887050        0.60928        0.63749        1.04630       -0.07395        0.98611        0.00672        0.80453       -2.91946        1.03774        0.45528
0.901478        0.60244        0.63108        1.04754       -0.08880        0.98638        0.00816        0.78067       -2.89029        1.03588        0.44368
0.916140        0.59570        0.62475        1.04876       -0.10421        0.98668        0.00970        0.75132       -2.85540        1.03349        0.43201
0.931041        0.58905        0.61848        1.04995       -0.12007        0.98701        0.01133        0.71648       -2.81511        1.03054        0.42028
0.946185        0.58251        0.61228        1.05110       -0.13627        0.98738        0.01305        0.67482       -2.76853        1.02688        0.40851
0.961575        0.57606        0.60612        1.05219       -0.15263        0.98779        0.01483        0.62646       -2.71614        1.02251        0.39668
0.977215        0.56969        0.60000        1.05322       -0.16896        0.98823        0.01666        0.57016       -2.65731        1.01728        0.38484
0.993109        0.56337        0.59388        1.05416       -0.18501        0.98871        0.01853        0.50567       -2.59233        1.01113        0.37297
1.009262        0.55708        0.58772        1.05499       -0.20052        0.98922        0.02039        0.43252       -2.52129        1.00400        0.36110
1.025678        0.55079        0.58147        1.05569       -0.21504        0.98975        0.02220        0.34953       -2.44401        0.99570        0.34924
1.042361        0.54445        0.57508        1.05625       -0.22829        0.99030        0.02394        0.25713       -2.36133        0.98627        0.33740
1.059315        0.53800        0.56847        1.05664       -0.23978        0.99087        0.02554        0.15476       -2.27356        0.97560        0.32558
1.076545        0.53137        0.56157        1.05683       -0.24883        0.99142        0.02693        0.04203       -2.18136        0.96360        0.31383
1.094055        0.52450        0.55429        1.05679       -0.25503        0.99194        0.02804       -0.08019       -2.08593        0.95032        0.30212
1.111850        0.51732        0.54656        1.05651       -0.25778        0.99241        0.02879       -0.21130       -1.98844        0.93580        0.29049
1.129934        0.50976        0.53829        1.05596       -0.25641        0.99280        0.02910       -0.35023       -1.89036        0.92011        0.27894
1.148312        0.50175        0.52939        1.05510       -0.25008        0.99305        0.02884       -0.49524       -1.79370        0.90340        0.26751
1.166990        0.49326        0.51986        1.05393       -0.23846        0.99312        0.02795       -0.64351       -1.70041        0.88597        0.25619
1.185971        0.48427        0.50967        1.05243       -0.22115        0.99295        0.02634       -0.79170       -1.61269        0.86820        0.24500
1.205261        0.47483        0.49886        1.05061       -0.19799        0.99248        0.02398       -0.93556       -1.53283        0.85060        0.23396
1.224865        0.46499        0.48753        1.04847       -0.16913        0.99165        0.02083       -1.07001       -1.46306        0.83378        0.22308
1.244787        0.45487        0.47581        1.04602       -0.13516        0.99038        0.01693       -1.18919       -1.40538        0.81852        0.21237
1.265034        0.44463        0.46389        1.04331       -0.09713        0.98864        0.01240       -1.28680       -1.36137        0.80567        0.20184
1.285610        0.43443        0.45198        1.04039       -0.05653        0.98642        0.00738       -1.35647       -1.33202        0.79613        0.19153
1.306520        0.42443        0.44027        1.03731       -0.01516        0.98372        0.00209       -1.39222       -1.31762        0.79080        0.18142
1.327771        0.41475        0.42892        1.03416        0.02500        0.98063       -0.00320       -1.38902       -1.31774        0.79051        0.17154
1.349367        0.40542        0.41799        1.03102        0.06202        0.97724       -0.00825       -1.34325       -1.33126        0.79592        0.16190
1.371315        0.39638        0.40749        1.02802        0.09400        0.97369       -0.01276       -1.25200       -1.35672        0.80765        0.15252
1.393619        0.38748        0.39726        1.02525        0.11952        0.97017       -0.01653       -1.11592       -1.39177        0.82583        0.14340
1.416287        0.37843        0.38707        1.02281        0.13772        0.96686       -0.01937       -0.93851       -1.43374        0.85020        0.13455
1.439323        0.36895        0.37663        1.02081        0.14811        0.96393       -0.02117       -0.72490       -1.47997        0.88022        0.12598
1.462733        0.35872        0.36566        1.01935        0.15034        0.96159       -0.02183       -0.48166       -1.52778        0.91519        0.11771
1.486525        0.34752        0.35395        1.01849        0.14519        0.95998       -0.02142       -0.21963       -1.57451        0.95363        0.10974
1.510703        0.33528        0.34141        1.01827        0.13373        0.95921       -0.02003        0.04990       -1.61803        0.99396        0.10206
1.535275        0.32204        0.32807        1.01874        0.11716        0.95941       -0.01780        0.31416       -1.65634        1.03432        0.09471
1.560246        0.30808        0.31420        1.01987        0.09743        0.96055       -0.01501        0.56186       -1.68872        1.07291        0.08765
1.585624        0.29375        0.30011        1.02165        0.07616        0.96269       -0.01186        0.77980       -1.71423        1.10761        0.08094
1.611414        0.27950        0.28621        1.02399        0.05497        0.96568       -0.00864        0.96086       -1.73341        1.13708        0.07453
1.637624        0.26575        0.27288        1.02682        0.03514        0.96944       -0.00552        1.09619       -1.74650        1.15972        0.06844
1.664260        0.25282        0.26041        1.03002        0.01754        0.97380       -0.00267        1.18190       -1.75440        1.17460        0.06268
1.691330        0.24091        0.24897        1.03346        0.00264        0.97857       -0.00019        1.21635       -1.75802        1.18116        0.05724
1.718839        0.23010        0.23862        1.03701       -0.00926        0.98353        0.00186        1.19815       -1.75819        1.17885        0.05211
1.746796        0.22031        0.22924        1.04049       -0.01818        0.98846        0.00346        1.12925       -1.75575        1.16769        0.04730
1.775208        0.21134        0.22059        1.04378       -0.02426        0.99313        0.00460        1.01383       -1.75150        1.14810        0.04280
1.804082        0.20292        0.21239        1.04671       -0.02771        0.99731        0.00531        0.85709       -1.74609        1.12070        0.03860
1.833425        0.19474        0.20431        1.04914       -0.02884        1.00081        0.00560        0.66618       -1.74010        1.08652        0.03469
1.863246        0.18652        0.19602        1.05096       -0.02800        1.00343        0.00555        0.45000       -1.73403        1.04696        0.03107
1.893552        0.17803        0.18730        1.05207       -0.02564        1.00504        0.00520        0.21888       -1.72826        1.00380        0.02773
1.924351        0.16919        0.17806        1.05241       -0.02225        1.00555        0.00464       -0.01612       -1.72307        0.95901        0.02465
1.955651        0.16000        0.16831        1.05196       -0.01831        1.00492        0.00396       -0.24419       -1.71860        0.91467        0.02183
1.987460        0.15059        0.15823        1.05073       -0.01426        1.00319        0.00324       -0.45566       -1.71487        0.87271        0.01926
2.019786        0.14116        0.14805        1.04880       -0.01046        1.00042        0.00254       -0.64281       -1.71183        0.83480        0.01692
2.052638        0.13194        0.13804        1.04621       -0.00713        0.99673        0.00193       -0.79945       -1.70936        0.80233        0.01480
2.086024        0.12312        0.12842        1.04309       -0.00438        0.99228        0.00141       -0.92310       -1.70734        0.77605        0.01289
2.119953        0.11484        0.11938        1.03956       -0.00222        0.98724        0.00100       -1.01299       -1.70562        0.75635        0.01117
2.154435        0.10721        0.11104        1.03572       -0.00062        0.98176        0.00070       -1.06867       -1.70412        0.74358        0.00964
2.189477        0.10021        0.10339        1.03169        0.00050        0.97604        0.00050       -1.09324       -1.70276        0.73733        0.00828
2.225089        0.09385        0.09644        1.02759        0.00122        0.97023        0.00038       -1.08837       -1.70150        0.73746        0.00708
2.261280        0.08802        0.09009        1.02352        0.00165        0.96446        0.00032       -1.05798       -1.70030        0.74334        0.00602
2.298060        0.08265        0.08427        1.01958        0.00185        0.95889        0.00031       -1.00498       -1.69917        0.75450        0.00509
2.335438        0.07763        0.07886        1.01584        0.00188        0.95361        0.00035       -0.93315       -1.69811        0.77026        0.00428
2.373424        0.07286        0.07376        1.01237        0.00181        0.94872        0.00041       -0.84620       -1.69712        0.78991        0.00358
2.412028        0.06826        0.06889        1.00923        0.00165        0.94430        0.00049       -0.74777       -1.69622        0.81271        0.00297
2.451260        0.06375        0.06416        1.00646        0.00146        0.94041        0.00060       -0.64151       -1.69542        0.83789        0.00246
2.491130        0.05930        0.05955        1.00410        0.00125        0.93709        0.00072       -0.53099       -1.69472        0.86463        0.00202
2.531648        0.05489        0.05501        1.00216        0.00103        0.93437        0.00085       -0.41957       -1.69415        0.89214        0.00165
2.572826        0.05051        0.05055        1.00065        0.00081        0.93225        0.00100       -0.31032       -1.69370        0.91965        0.00133
2.614673        0.04620        0.04618        0.99957        0.00060        0.93073        0.00116       -0.20586       -1.69338        0.94648        0.00107
2.657201        0.04198        0.04194        0.99891        0.00040        0.92978        0.00135       -0.10830       -1.69318        0.97203        0.00086
2.700421        0.03790        0.03785        0.99863        0.00020        0.92937        0.00156       -0.01922       -1.69311        0.99582        0.00068
2.744343        0.03401        0.03397        0.99872        0.00001        0.92947        0.00179        0.06017       -1.69315        1.01746        0.00054
2.788980        0.03034        0.03032        0.99914       -0.00018        0.93003        0.00206        0.12955       -1.69329        1.03675        0.00042
2.834343        0.02692        0.02691        0.99986       -0.00038        0.93100        0.00237        0.18864       -1.69353        1.05354        0.00032
2.880444        0.02376        0.02379        1.00080       -0.00057        0.93228        0.00273        0.22133       -1.69385        1.06310        0.00000
2.927295        0.02090        0.02094        1.00193       -0.00076        0.93381        0.00315        0.26133       -1.69422        1.07499        0.00000
2.974908        0.01830        0.01836        1.00325       -0.00098        0.93560        0.00363        0.29289       -1.69465        1.08462        0.00000
3.023295        0.01596        0.01604        1.00472       -0.00122        0.93760        0.00419        0.31680       -1.69514        1.09215        0.00000
3.072469        0.01388        0.01397        1.00632       -0.00148        0.93977        0.00485        0.33392       -1.69566        1.09776        0.00000
3.122443        0.01203        0.01213        1.00802       -0.00176        0.94207        0.00562        0.34514       -1.69622        1.10165        0.00000
3.173230        0.01040        0.01050        1.00980       -0.00208        0.94445        0.00653        0.35129       -1.69681        1.10401        0.00000
3.224842        0.00896        0.00907        1.01163       -0.00243        0.94689        0.00759        0.35319       -1.69741        1.10506        0.00000
3.277295        0.00770        0.00781        1.01348       -0.00281        0.94936        0.00885        0.35154       -1.69802        1.10498        0.00000
3.330600        0.00660        0.00671        1.01536       -0.00324        0.95182        0.01032        0.34700       -1.69864        1.10393        0.00000
3.384773        0.00565        0.00575        1.01723       -0.00372        0.95425        0.01207        0.34011       -1.69926        1.10207        0.00000
3.439826        0.00482        0.00491        1.01908       -0.00426        0.95662        0.01413        0.33139       -1.69988        1.09955        0.00000
3.495776        0.00410        0.00418        1.02091       -0.00486        0.95890        0.01660        0.32123       -1.70050        1.09647        0.00000
3.552635        0.00347        0.00356        1.02270       -0.00554        0.96107        0.01953        0.31000       -1.70111        1.09295        0.00000
3.610419        0.00294        0.00301        1.02444       -0.00631        0.96310        0.02305        0.29799       -1.70171        1.08907        0.00000
3.669142        0.00248        0.00254        1.02611       -0.00718        0.96495        0.02728        0.28542       -1.70231        1.08492        0.00000
3.728821        0.00208        0.00214        1.02772       -0.00817        0.96660        0.03240        0.27250       -1.70289        1.08055        0.00000
3.789471        0.00174        0.00179        1.02925       -0.00931        0.96800        0.03860        0.25937       -1.70347        1.07600        0.00000
3.851107        0.00145        0.00150        1.03069       -0.01061        0.96910        0.04618        0.24615       -1.70405        1.07133        0.00000
3.913746        0.00120        0.00124        1.03203       -0.01211        0.96984        0.05547        0.23293       -1.70461        1.06657        0.00000
3.977403        0.00099        0.00103        1.03324       -0.01386        0.97012        0.06695        0.21977       -1.70518        1.06173        0.00000
4.042096        0.00098        0.00102        1.03489       -0.04629        0.97236        0.08698        0.65175       -1.70569        1.31785        0.00000
4.107841        0.00098        0.00101        1.03658       -0.08059        0.97473        0.10766        1.11044       -1.70620        1.58969        0.00000
4.174655        0.00097        0.00101        1.03831       -0.11546        0.97714        0.12868        1.57659       -1.70672        1.86594        0.00000
4.242556        0.00097        0.00101        1.04006       -0.15089        0.97959        0.15004        2.05032       -1.70724        2.14669        0.00000
4.311562        0.00097        0.00101        1.04184       -0.18690        0.98208        0.17174        2.53175       -1.70778        2.43200        0.00000
4.381690        0.00096        0.00100        1.04364       -0.22350        0.98461        0.19380        3.02102       -1.70833        2.72195        0.00000
4.452959        0.00096        0.00100        1.04548       -0.26069        0.98718        0.21622        3.51825       -1.70888        3.01662        0.00000
4.525386        0.00095        0.00100        1.04735       -0.29848        0.98979        0.23900        4.02356       -1.70944        3.31609        0.00000
4.598992        0.00095        0.00099        1.04924       -0.33689        0.99245        0.26216        4.53709       -1.71002        3.62042        0.00000
4.673795        0.00094        0.00099        1.05117       -0.37593        0.99515        0.28569        5.05897       -1.71060        3.92970        0.00000
4.749815        0.00094        0.00099        1.05313       -0.41560        0.99789        0.30960        5.58934       -1.71119        4.24402        0.00000
4.827071        0.00093        0.00099        1.05512       -0.45591        1.00068        0.33390        6.12834       -1.71179        4.56344        0.00000
4.905584        0.00093        0.00098        1.05715       -0.49688        1.00351        0.35860        6.67611       -1.71240        4.88807        0.00000
4.985373        0.00093        0.00098        1.05920       -0.53852        1.00639        0.38370        7.23278       -1.71302        5.21797        0.00000
5.066461        0.00092        0.00098        1.06129       -0.58083        1.00931        0.40920        7.79851       -1.71365        5.55324        0.00000
5.148867        0.00092        0.00097        1.06342       -0.62384        1.01228        0.43513        8.37344       -1.71429        5.89396        0.00000
5.232614        0.00091        0.00097        1.06557       -0.66754        1.01530        0.46147        8.95773       -1.71494        6.24022        0.00000
5.317723        0.00091        0.00097        1.06777       -0.71195        1.01837        0.48824        9.55151       -1.71560        6.59212        0.00000
5.404216        0.00090        0.00096        1.07000       -0.75709        1.02149        0.51545       10.15496       -1.71628        6.94973        0.00000
5.492116        0.00089        0.00096        1.07226       -0.80295        1.02467        0.54310       10.76822       -1.71696        7.31317        0.00000
5.581446        0.00089        0.00096        1.07456       -0.84957        1.02789        0.57120       11.39145       -1.71765        7.68252        0.00000
5.672229        0.00088        0.00095        1.07690       -0.89694        1.03116        0.59975       12.02482       -1.71836        8.05787        0.00000
5.764488        0.00088        0.00095        1.07928       -0.94509        1.03449        0.62877       12.66849       -1.71908        8.43933        0.00000
5.858248        0.00087        0.00094        1.08170       -0.99401        1.03787        0.65827       13.32263       -1.71981        8.82699        0.00000
5.953533        0.00044        0.00050        1.13864       -2.11553        1.10790        1.39911       13.72120       -1.73643        9.07437        0.00000
6.050368        0.00021        0.00028        1.32942       -4.91546        1.36711        3.26464       13.62227       -1.78325        9.04733        0.00000
6.148778        0.00013        0.00021        1.58719       -8.84697        1.74774        5.90069       13.52221       -1.82871        9.01892        0.00000
6.248788        0.00009        0.00018        1.95144      -14.83293        2.33988        9.93474       13.42223       -1.86343        8.98986        0.00000
6.350425        0.00007        0.00016        2.49885      -24.72298        3.34399       16.62760       13.32508       -1.85908        8.96187        0.00000
6.453715        0.00005        0.00016        3.39935      -43.15296        5.29434       29.14122       13.23957       -1.71613        8.94064        0.00000
