x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.20561        0.21423        1.04191        0.79650        0.77462       -0.03638        1.41367       -0.53868        1.04190        0.76898
0.520855        0.19554        0.20398        1.04318        0.74987        0.77528       -0.03439        1.42320       -0.53962        1.04268        0.76239
0.529327        0.18581        0.19408        1.04448        0.70477        0.77604       -0.03239        1.43230       -0.54049        1.04346        0.75564
0.537936        0.17643        0.18451        1.04582        0.66124        0.77691       -0.03038        1.44096       -0.54128        1.04422        0.74873
0.546686        0.16735        0.17524        1.04719        0.61914        0.77786       -0.02836        1.44924       -0.54202        1.04498        0.74165
0.555578        0.15857        0.16628        1.04860        0.57854        0.77890       -0.02635        1.45714       -0.54270        1.04573        0.73442
0.564614        0.15012        0.15762        1.05003        0.53950        0.78003       -0.02433        1.46465       -0.54333        1.04647        0.72702
0.573798        0.14198        0.14929        1.05150        0.50206        0.78124       -0.02233        1.47178       -0.54391        1.04721        0.71946
0.583131        0.13417        0.14127        1.05301        0.46623        0.78253       -0.02033        1.47853       -0.54445        1.04793        0.71174
0.592615        0.12667        0.13358        1.05455        0.43203        0.78390       -0.01833        1.48489       -0.54495        1.04865        0.70384
0.602254        0.11950        0.12620        1.05612        0.39947        0.78534       -0.01635        1.49088       -0.54541        1.04936        0.69578
0.612050        0.11264        0.11914        1.05774        0.36851        0.78686       -0.01437        1.49650       -0.54584        1.05006        0.68756
0.622005        0.10609        0.11239        1.05939        0.33914        0.78844       -0.01240        1.50176       -0.54625        1.05075        0.67916
0.632122        0.09985        0.10594        1.06107        0.31132        0.79009       -0.01044        1.50666       -0.54663        1.05143        0.67060
0.642403        0.09390        0.09980        1.06280        0.28501        0.79181       -0.00848        1.51123       -0.54698        1.05210        0.66187
0.652852        0.08825        0.09394        1.06456        0.26014        0.79359       -0.00652        1.51545       -0.54732        1.05276        0.65297
0.663471        0.08288        0.08837        1.06636        0.23667        0.79542       -0.00456        1.51936       -0.54763        1.05341        0.64391
0.674262        0.07778        0.08308        1.06820        0.21454        0.79732       -0.00259        1.52295       -0.54794        1.05405        0.63468
0.685229        0.07294        0.07805        1.07008        0.19367        0.79928       -0.00061        1.52624       -0.54823        1.05468        0.62529
0.696374        0.06836        0.07328        1.07200        0.17400        0.80129        0.00140        1.52924       -0.54851        1.05530        0.61574
0.707701        0.06402        0.06876        1.07396        0.15546        0.80335        0.00343        1.53196       -0.54878        1.05592        0.60602
0.719212        0.05992        0.06447        1.07597        0.13799        0.80547        0.00549        1.53441       -0.54905        1.05652        0.59615
0.730910        0.05606        0.06043        1.07801        0.12158        0.80764        0.00759        1.53658       -0.54931        1.05712        0.58612
0.742798        0.05243        0.05663        1.08010        0.10616        0.80987        0.00974        1.53848       -0.54956        1.05770        0.57594
0.754880        0.04900        0.05303        1.08223        0.09159        0.81215        0.01195        1.54015       -0.54981        1.05828        0.56562
0.767158        0.04577        0.04964        1.08441        0.07778        0.81448        0.01422        1.54160       -0.55006        1.05886        0.55514
0.779636        0.04273        0.04643        1.08663        0.06468        0.81686        0.01657        1.54282       -0.55030        1.05942        0.54453
0.792317        0.03989        0.04343        1.08890        0.05233        0.81929        0.01902        1.54381       -0.55055        1.05998        0.53379
0.805204        0.03722        0.04061        1.09122        0.04055        0.82178        0.02157        1.54459       -0.55080        1.06052        0.52291
0.818301        0.03470        0.03795        1.09358        0.02927        0.82431        0.02423        1.54518       -0.55104        1.06107        0.51191
0.831610        0.03235        0.03545        1.09599        0.01847        0.82690        0.02702        1.54558       -0.55129        1.06160        0.50079
0.845137        0.03016        0.03312        1.09845        0.00809        0.82954        0.02997        1.54579       -0.55154        1.06213        0.48956
0.858883        0.02809        0.03093        1.10096       -0.00199        0.83223        0.03306        1.54584       -0.55179        1.06265        0.47822
0.872853        0.02617        0.02888        1.10353       -0.01179        0.83497        0.03634        1.54570       -0.55205        1.06317        0.46680
0.887050        0.02438        0.02696        1.10614       -0.02138        0.83776        0.03981        1.54541       -0.55231        1.06368        0.45528
0.901478        0.02270        0.02516        1.10881       -0.03084        0.84061        0.04349        1.54497       -0.55257        1.06418        0.44368
0.916140        0.02113        0.02349        1.11153       -0.04020        0.84351        0.04741        1.54438       -0.55284        1.06468        0.43201
0.931041        0.01967        0.02192        1.11431       -0.04956        0.84646        0.05157        1.54365       -0.55311        1.06518        0.42028
0.946185        0.01832        0.02046        1.11714       -0.05895        0.84946        0.05602        1.54278       -0.55338        1.06567        0.40851
0.961575        0.01705        0.01910        1.12003       -0.06845        0.85252        0.06076        1.54179       -0.55366        1.06615        0.39668
0.977215        0.01587        0.01783        1.12298       -0.07810        0.85563        0.06583        1.54066       -0.55394        1.06663        0.38484
0.993109        0.01478        0.01664        1.12599       -0.08797        0.85879        0.07125        1.53942       -0.55423        1.06711        0.37297
1.009262        0.01376        0.01554        1.12906       -0.09811        0.86201        0.07702        1.53807       -0.55452        1.06758        0.36110
1.025678        0.01282        0.01451        1.13219       -0.10859        0.86529        0.08322        1.53660       -0.55482        1.06805        0.34924
1.042361        0.01194        0.01355        1.13539       -0.11945        0.86862        0.08983        1.53503       -0.55512        1.06851        0.33740
1.059315        0.01112        0.01266        1.13865       -0.13075        0.87200        0.09689        1.53335       -0.55543        1.06897        0.32558
1.076545        0.01037        0.01184        1.14198       -0.14257        0.87544        0.10446        1.53158       -0.55574        1.06942        0.31383
1.094055        0.00966        0.01107        1.14537       -0.15493        0.87893        0.11254        1.52971       -0.55606        1.06988        0.30212
1.111850        0.00901        0.01035        1.14884       -0.16789        0.88249        0.12116        1.52774       -0.55639        1.07032        0.29049
1.129934        0.00841        0.00969        1.15237       -0.18150        0.88609        0.13035        1.52569       -0.55672        1.07077        0.27894
1.148312        0.00785        0.00907        1.15598       -0.19586        0.88976        0.14018        1.52355       -0.55705        1.07121        0.26751
1.166990        0.00733        0.00850        1.15966       -0.21097        0.89349        0.15066        1.52133       -0.55739        1.07164        0.25619
1.185971        0.00685        0.00796        1.16342       -0.22690        0.89727        0.16181        1.51902       -0.55774        1.07208        0.24500
1.205261        0.00640        0.00747        1.16725       -0.24370        0.90111        0.17368        1.51663       -0.55810        1.07251        0.23396
1.224865        0.00598        0.00701        1.17117       -0.26141        0.90501        0.18630        1.51416       -0.55846        1.07293        0.22308
1.244787        0.00560        0.00658        1.17516       -0.28009        0.90897        0.19971        1.51162       -0.55883        1.07336        0.21237
1.265034        0.00525        0.00618        1.17924       -0.29979        0.91300        0.21394        1.50900       -0.55920        1.07377        0.20184
1.285610        0.00492        0.00582        1.18340       -0.32054        0.91708        0.22903        1.50630       -0.55958        1.07419        0.19153
1.306520        0.00461        0.00547        1.18765       -0.34240        0.92123        0.24502        1.50353       -0.55997        1.07460        0.18142
1.327771        0.00433        0.00515        1.19199       -0.36541        0.92544        0.26193        1.50069       -0.56036        1.07500        0.17154
1.349367        0.00406        0.00486        1.19642       -0.38960        0.92972        0.27981        1.49778       -0.56076        1.07540        0.16190
1.371315        0.00382        0.00458        1.20094       -0.41505        0.93406        0.29870        1.49480       -0.56117        1.07580        0.15252
1.393619        0.00359        0.00433        1.20556       -0.44177        0.93848        0.31863        1.49174       -0.56158        1.07619        0.14340
1.416287        0.00338        0.00409        1.21027       -0.46980        0.94296        0.33963        1.48862       -0.56201        1.07658        0.13455
1.439323        0.00318        0.00387        1.21508       -0.49917        0.94751        0.36173        1.48542       -0.56244        1.07696        0.12598
1.462733        0.00300        0.00366        1.22000       -0.52994        0.95213        0.38499        1.48216       -0.56287        1.07733        0.11771
1.486525        0.00283        0.00347        1.22502       -0.56214        0.95683        0.40943        1.47883       -0.56332        1.07770        0.10974
1.510703        0.00267        0.00329        1.23015       -0.59577        0.96160        0.43507        1.47543       -0.56377        1.07806        0.10206
1.535275        0.00253        0.00312        1.23539       -0.63091        0.96645        0.46198        1.47196       -0.56423        1.07842        0.09471
1.560246        0.00239        0.00296        1.24074       -0.66754        0.97138        0.49015        1.46842       -0.56470        1.07877        0.08765
1.585624        0.00226        0.00282        1.24621       -0.70573        0.97639        0.51965        1.46481       -0.56517        1.07911        0.08094
1.611414        0.00214        0.00268        1.25180       -0.74543        0.98149        0.55045        1.46113       -0.56566        1.07944        0.07453
1.637624        0.00203        0.00256        1.25750       -0.78658        0.98669        0.58253        1.45738       -0.56615        1.07977        0.06844
1.664260        0.00193        0.00244        1.26334       -0.82857        0.99200        0.61543        1.45432       -0.56665        1.08021        0.00000
1.691330        0.00186        0.00235        1.26929       -0.86356        0.99776        0.64335        1.45041       -0.56715        1.08052        0.00000
1.718839        0.00176        0.00225        1.27534       -0.90927        1.00323        0.67943        1.44646       -0.56766        1.08083        0.00000
1.746796        0.00166        0.00213        1.28155       -0.96377        1.00855        0.72236        1.44244       -0.56819        1.08112        0.00000
1.775208        0.00158        0.00204        1.28791       -1.01597        1.01413        0.76385        1.43833       -0.56873        1.08140        0.00000
1.804082        0.00150        0.00195        1.29440       -1.06902        1.01986        0.80628        1.43416       -0.56928        1.08166        0.00000
1.833425        0.00143        0.00186        1.30104       -1.12353        1.02570        0.85010        1.42991       -0.56983        1.08192        0.00000
1.863246        0.00136        0.00178        1.30783       -1.17971        1.03166        0.89552        1.42558       -0.57039        1.08216        0.00000
1.893552        0.00130        0.00171        1.31477       -1.23769        1.03774        0.94264        1.42118       -0.57096        1.08239        0.00000
1.924351        0.00124        0.00164        1.32187       -1.29755        1.04393        0.99155        1.41671       -0.57155        1.08260        0.00000
1.955651        0.00119        0.00158        1.32913       -1.35934        1.05025        1.04231        1.41215       -0.57214        1.08280        0.00000
1.987460        0.00113        0.00152        1.33655       -1.42312        1.05669        1.09498        1.40753       -0.57274        1.08298        0.00000
2.019786        0.00109        0.00146        1.34415       -1.48892        1.06326        1.14963        1.40282       -0.57335        1.08315        0.00000
2.052638        0.00104        0.00140        1.35192       -1.55681        1.06996        1.20633        1.39803       -0.57397        1.08330        0.00000
2.086024        0.00100        0.00135        1.35987       -1.62682        1.07680        1.26514        1.39317       -0.57460        1.08343        0.00000
2.119953        0.00095        0.00130        1.36801       -1.69899        1.08378        1.32610        1.38822       -0.57524        1.08354        0.00000
2.154435        0.00091        0.00126        1.37633       -1.77337        1.09090        1.38931        1.38320       -0.57589        1.08363        0.00000
2.189477        0.00088        0.00122        1.38486       -1.85000        1.09817        1.45481        1.37809       -0.57655        1.08370        0.00000
2.225089        0.00084        0.00117        1.39358       -1.92894        1.10559        1.52269        1.37290       -0.57722        1.08375        0.00000
2.261280        0.00081        0.00113        1.40251       -2.01022        1.11317        1.59301        1.36762       -0.57790        1.08378        0.00000
2.298060        0.00078        0.00110        1.41165       -2.09391        1.12091        1.66587        1.36226       -0.57859        1.08379        0.00000
2.335438        0.00075        0.00106        1.42101       -2.18005        1.12883        1.74133        1.35682       -0.57930        1.08377        0.00000
2.373424        0.00072        0.00103        1.43060       -2.26869        1.13691        1.81947        1.35129       -0.58001        1.08372        0.00000
2.412028        0.00069        0.00100        1.44042       -2.35989        1.14518        1.90039        1.34567       -0.58073        1.08365        0.00000
2.451260        0.00067        0.00097        1.45048       -2.45371        1.15363        1.98417        1.33996       -0.58147        1.08355        0.00000
2.491130        0.00064        0.00094        1.46078       -2.55022        1.16227        2.07092        1.33417       -0.58222        1.08342        0.00000
2.531648        0.00062        0.00091        1.47134       -2.64946        1.17110        2.16073        1.32828       -0.58297        1.08326        0.00000
2.572826        0.00060        0.00088        1.48216       -2.75152        1.18014        2.25370        1.32230       -0.58374        1.08306        0.00000
2.614673        0.00057        0.00086        1.49325       -2.85645        1.18939        2.34994        1.31623       -0.58452        1.08284        0.00000
2.657201        0.00055        0.00083        1.50461       -2.96432        1.19886        2.44957        1.31007       -0.58532        1.08258        0.00000
2.700421        0.00053        0.00081        1.51626       -3.07520        1.20855        2.55268        1.30382       -0.58612        1.08228        0.00000
2.744343        0.00052        0.00079        1.52821       -3.18919        1.21847        2.65944        1.29747       -0.58694        1.08195        0.00000
2.788980        0.00050        0.00077        1.54046       -3.30634        1.22863        2.76994        1.29103       -0.58776        1.08158        0.00000
2.834343        0.00048        0.00075        1.55302       -3.42675        1.23903        2.88433        1.28449       -0.58860        1.08117        0.00000
2.880444        0.00046        0.00073        1.56590       -3.55049        1.24969        3.00274        1.27785       -0.58945        1.08071        0.00000
2.927295        0.00045        0.00071        1.57912       -3.67767        1.26061        3.12534        1.27112       -0.59031        1.08021        0.00000
2.974908        0.00043        0.00069        1.59268       -3.80836        1.27180        3.25226        1.26429       -0.59119        1.07967        0.00000
3.023295        0.00042        0.00067        1.60660       -3.94267        1.28327        3.38366        1.25736       -0.59207        1.07909        0.00000
3.072469        0.00041        0.00066        1.62088       -4.08069        1.29503        3.51972        1.25033       -0.59297        1.07845        0.00000
3.122443        0.00039        0.00064        1.63555       -4.22253        1.30709        3.66062        1.24321       -0.59388        1.07776        0.00000
3.173230        0.00038        0.00063        1.65060       -4.36831        1.31945        3.80653        1.23598       -0.59480        1.07703        0.00000
3.224842        0.00037        0.00061        1.66606       -4.51812        1.33214        3.95765        1.22865       -0.59573        1.07623        0.00000
3.277295        0.00036        0.00060        1.68193       -4.67209        1.34516        4.11418        1.22122       -0.59668        1.07539        0.00000
3.330600        0.00034        0.00059        1.69823       -4.83033        1.35851        4.27632        1.21369       -0.59763        1.07449        0.00000
3.384773        0.00033        0.00057        1.71498       -4.99299        1.37222        4.44433        1.20605       -0.59860        1.07352        0.00000
3.439826        0.00032        0.00056        1.73220       -5.16017        1.38630        4.61838        1.19832       -0.59958        1.07250        0.00000
3.495776        0.00031        0.00055        1.74988       -5.33204        1.40075        4.79877        1.19048       -0.60056        1.07141        0.00000
3.552635        0.00030        0.00054        1.76807       -5.50873        1.41560        4.98571        1.18254       -0.60156        1.07026        0.00000
3.610419        0.00029        0.00053        1.78676       -5.69038        1.43085        5.17949        1.17449       -0.60257        1.06904        0.00000
3.669142        0.00028        0.00051        1.80598       -5.87716        1.44652        5.38039        1.16635       -0.60359        1.06776        0.00000
3.728821        0.00028        0.00050        1.82574       -6.06923        1.46262        5.58869        1.15810       -0.60462        1.06640        0.00000
3.789471        0.00027        0.00049        1.84608       -6.26676        1.47917        5.80470        1.14974       -0.60566        1.06497        0.00000
3.851107        0.00026        0.00048        1.86700       -6.46992        1.49619        6.02874        1.14129       -0.60671        1.06346        0.00000
3.913746        0.00025        0.00048        1.88852       -6.67892        1.51369        6.26117        1.13273       -0.60777        1.06188        0.00000
3.977403        0.00024        0.00047        1.91068       -6.89392        1.53169        6.50232        1.12407       -0.60884        1.06022        0.00000
4.042096        0.00024        0.00046        1.93349       -7.11514        1.55021        6.75257        1.11531       -0.60991        1.05848        0.00000
4.107841        0.00023        0.00045        1.95698       -7.34280        1.56927        7.01232        1.10645       -0.61099        1.05665        0.00000
4.174655        0.00022        0.00044        1.98117       -7.57710        1.58889        7.28196        1.09748       -0.61208        1.05473        0.00000
4.242556        0.00022        0.00043        2.00608       -7.81829        1.60909        7.56194        1.08842       -0.61318        1.05273        0.00000
4.311562        0.00021        0.00043        2.03176       -8.06661        1.62989        7.85271        1.07926       -0.61428        1.05064        0.00000
4.381690        0.00020        0.00042        2.05822       -8.32232        1.65132        8.15476        1.07000       -0.61538        1.04846        0.00000
4.452959        0.00020        0.00041        2.08549       -8.58569        1.67340        8.46859        1.06064       -0.61649        1.04618        0.00000
4.525386        0.00019        0.00040        2.11361       -8.85699        1.69615        8.79474        1.05119       -0.61760        1.04380        0.00000
4.598992        0.00019        0.00040        2.14262       -9.13652        1.71961        9.13374        1.04165       -0.61871        1.04133        0.00000
4.673795        0.00018        0.00039        2.17253       -9.42459        1.74380        9.48622        1.03201       -0.61982        1.03876        0.00000
4.749815        0.00018        0.00039        2.20340       -9.72154        1.76876        9.85277        1.02228       -0.62093        1.03608        0.00000
4.827071        0.00017        0.00038        2.23526      -10.02771        1.79451       10.23409        1.01246       -0.62203        1.03330        0.00000
4.905584        0.00016        0.00037        2.26815      -10.34345        1.82109       10.63084        1.00255       -0.62313        1.03041        0.00000
4.985373        0.00016        0.00037        2.30211      -10.66917        1.84854       11.04378        0.99256       -0.62423        1.02741        0.00000
5.066461        0.00016        0.00036        2.33718      -11.00525        1.87689       11.47367        0.98248       -0.62531        1.02430        0.00000
5.148867        0.00015        0.00036        2.37342      -11.35214        1.90618       11.92135        0.97233       -0.62639        1.02108        0.00000
5.232614        0.00015        0.00035        2.41087      -11.71029        1.93646       12.38769        0.96209       -0.62745        1.01775        0.00000
5.317723        0.00014        0.00035        2.44959      -12.08019        1.96777       12.87364        0.95178       -0.62850        1.01430        0.00000
5.404216        0.00014        0.00034        2.48962      -12.46234        2.00017       13.38014        0.94140       -0.62953        1.01073        0.00000
5.492116        0.00013        0.00034        2.53103      -12.85730        2.03370       13.90827        0.93095       -0.63054        1.00705        0.00000
5.581446        0.00013        0.00033        2.57388      -13.26565        2.06842       14.45914        0.92043       -0.63152        1.00325        0.00000
5.672229        0.00013        0.00033        2.61822      -13.68800        2.10439       15.03394        0.90986       -0.63247        0.99932        0.00000
5.764488        0.00012        0.00033        2.66413      -14.12505        2.14168       15.63395        0.89922       -0.63340        0.99528        0.00000
5.858248        0.00012        0.00032        2.71168      -14.57747        2.18036       16.26048        0.88853       -0.63428        0.99111        0.00000
5.953533        0.00011        0.00032        2.76095      -15.04606        2.22050       16.91501        0.87779       -0.63512        0.98683        0.00000
6.050368        0.00011        0.00031        2.81200      -15.53161        2.26218       17.59905        0.86701       -0.63591        0.98242        0.00000
6.148778        0.00011        0.00031        2.86494      -16.03505        2.30551       18.31433        0.85619       -0.63665        0.97789        0.00000
6.248788        0.00010        0.00031        2.91984      -16.55731        2.35057       19.06257        0.84533       -0.63733        0.97324        0.00000
6.350425        0.00010        0.00030        2.97681      -17.09943        2.39747       19.84571        0.83445       -0.63793        0.96847        0.00000
6.453715        0.00010        0.00030        3.03595      -17.66258        2.44634       20.66585        0.82355       -0.63846        0.96358        0.00000
6.558686        0.00010        0.00030        3.09736      -18.24796        2.49732       21.52520        0.81263       -0.63891        0.95857        0.00000
6.665363        0.00009        0.00029        3.16115      -18.85694        2.55053       22.42622        0.80171       -0.63925        0.95345        0.00000
6.773776        0.00009        0.00029        3.22747      -19.49100        2.60616       23.37152        0.79078       -0.63948        0.94822        0.00000
6.883952        0.00009        0.00029        3.29642      -20.15179        2.66439       24.36401        0.77987       -0.63959        0.94289        0.00000
6.995920        0.00008        0.00028        3.36816      -20.84113        2.72542       25.40685        0.76898       -0.63956        0.93745        0.00000
7.109709        0.00008        0.00028        3.44284      -21.56102        2.78950       26.50347        0.75812       -0.63938        0.93191        0.00000
7.225349        0.00008        0.00028        3.52063      -22.31376        2.85690       27.65776        0.74731       -0.63902        0.92628        0.00000
7.342870        0.00008        0.00028        3.60169      -23.10186        2.92793       28.87389        0.73655       -0.63845        0.92057        0.00000
7.462303        0.00007        0.00027        3.68622      -23.92820        3.00294       30.15660        0.72586       -0.63766        0.91479        0.00000
7.583678        0.00007        0.00027        3.77443      -24.79606        3.08238       31.51118        0.71525       -0.63661        0.90895        0.00000
7.707027        0.00007        0.00027        3.86655      -25.70919        3.16672       32.94356        0.70475       -0.63527        0.90307        0.00000
7.832383        0.00007        0.00027        3.96281      -26.67187        3.25656       34.46040        0.69438       -0.63359        0.89715        0.00000
7.959777        0.00006        0.00026        4.06350      -27.68917        3.35260       36.06947        0.68415       -0.63152        0.89122        0.00000
8.089243        0.00006        0.00026        4.16891      -28.76695        3.45569       37.77959        0.67411       -0.62899        0.88530        0.00000
8.220816        0.00006        0.00026        4.27937      -29.91211        3.56688       39.60095        0.66427       -0.62594        0.87943        0.00000
8.354528        0.00006        0.00026        4.39526      -31.13310        3.68745       41.54571        0.65468       -0.62226        0.87364        0.00000
8.490415        0.00006        0.00026        4.51697      -32.43987        3.81901       43.62797        0.64538       -0.61785        0.86796        0.00000
8.628513        0.00005        0.00025        4.64500      -33.84482        3.96364       45.86507        0.63643       -0.61255        0.86247        0.00000
8.768856        0.00005        0.00025        4.77987      -35.36317        4.12399       48.27773        0.62791       -0.60617        0.85722        0.00000
8.911482        0.00005        0.00025        4.92220      -37.01422        4.30360       50.89186        0.61989       -0.59846        0.85231        0.00000
9.056428        0.00005        0.00025        5.07271      -38.82283        4.50728       53.74029        0.61250       -0.58907        0.84785        0.00000
9.203732        0.00005        0.00025        5.23226      -40.82128        4.74167       56.86471        0.60587       -0.57754        0.84399        0.00000
9.353432        0.00005        0.00024        5.40187      -43.05305        5.01637       60.32066        0.60021       -0.56318        0.84094        0.00000
9.505566        0.00004        0.00024        5.58280      -45.57805        5.34578       64.18335        0.59579       -0.54498        0.83900        0.00000
9.660175        0.00004        0.00024        5.77664      -48.48079        5.75244       68.55746        0.59300       -0.52134        0.83857        0.00000
9.817298        0.00004        0.00024        5.98543      -51.88594        6.27442       73.59591        0.59238       -0.48957        0.84025        0.00000
9.976978        0.00004        0.00024        6.21190      -55.98074        6.98095       79.52639        0.59476       -0.44481        0.84492        0.00000
10.139254        0.00004        0.00024        6.45978      -61.04991        8.01455       86.69579        0.60124       -0.37701        0.85381        0.00000
10.304170        0.00003        0.00023        6.73426      -67.45456        9.72555       95.56291        0.61260       -0.26155        0.86787        0.00000
