x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.31920        0.33828        1.05981        1.29046        0.90502       -0.06436        2.42003       -2.76828        1.08109        0.76898
0.520855        0.30399        0.32285        1.06206        1.25239        0.90320       -0.06335        2.46449       -2.78805        1.08388        0.76239
0.529327        0.28900        0.30761        1.06441        1.20955        0.90156       -0.06204        2.50846       -2.80659        1.08670        0.75564
0.537936        0.27431        0.29264        1.06685        1.16220        0.90015       -0.06041        2.55170       -2.82389        1.08955        0.74873
0.546686        0.25993        0.27795        1.06938        1.11096        0.89898       -0.05849        2.59414       -2.84009        1.09240        0.74165
0.555578        0.24590        0.26360        1.07200        1.05616        0.89810       -0.05629        2.63559       -2.85516        1.09525        0.73442
0.564614        0.23230        0.24965        1.07472        0.99827        0.89752       -0.05383        2.67584       -2.86912        1.09809        0.72702
0.573798        0.21917        0.23615        1.07753        0.93788        0.89729       -0.05112        2.71469       -2.88196        1.10091        0.71946
0.583131        0.20656        0.22317        1.08045        0.87565        0.89743       -0.04819        2.75197       -2.89374        1.10368        0.71174
0.592615        0.19451        0.21073        1.08346        0.81233        0.89796       -0.04508        2.78751       -2.90448        1.10641        0.70384
0.602254        0.18305        0.19889        1.08658        0.74869        0.89888       -0.04184        2.82117       -2.91425        1.10908        0.69578
0.612050        0.17221        0.18767        1.08981        0.68545        0.90020       -0.03849        2.85285       -2.92312        1.11169        0.68756
0.622005        0.16200        0.17709        1.09313        0.62332        0.90192       -0.03508        2.88247       -2.93116        1.11421        0.67916
0.632122        0.15244        0.16715        1.09657        0.56288        0.90403       -0.03165        2.90997       -2.93844        1.11665        0.67060
0.642403        0.14351        0.15787        1.10011        0.50463        0.90651       -0.02824        2.93534       -2.94504        1.11900        0.66187
0.652852        0.13521        0.14923        1.10377        0.44894        0.90935       -0.02487        2.95857       -2.95104        1.12126        0.65297
0.663471        0.12752        0.14123        1.10753        0.39608        0.91252       -0.02157        2.97968       -2.95650        1.12342        0.64391
0.674262        0.12044        0.13385        1.11140        0.34619        0.91601       -0.01835        2.99873       -2.96150        1.12548        0.63468
0.685229        0.11393        0.12707        1.11538        0.29935        0.91981       -0.01523        3.01574       -2.96609        1.12744        0.62529
0.696374        0.10797        0.12086        1.11948        0.25553        0.92388       -0.01222        3.03079       -2.97032        1.12930        0.61574
0.707701        0.10254        0.11522        1.12368        0.21465        0.92822       -0.00932        3.04392       -2.97425        1.13106        0.60602
0.719212        0.09761        0.11011        1.12800        0.17658        0.93282       -0.00654        3.05521       -2.97793        1.13272        0.59615
0.730910        0.09320        0.10555        1.13244        0.14135        0.93766       -0.00388        3.06460       -2.98136        1.13428        0.58612
0.742798        0.08928        0.10151        1.13700        0.10875        0.94274       -0.00133        3.07212       -2.98459        1.13572        0.57594
0.754880        0.08580        0.09796        1.14167        0.07837        0.94804        0.00110        3.07796       -2.98766        1.13707        0.56562
0.767158        0.08274        0.09486        1.14646        0.04998        0.95355        0.00344        3.08215       -2.99059        1.13831        0.55514
0.779636        0.08009        0.09221        1.15137        0.02336        0.95927        0.00569        3.08472       -2.99340        1.13945        0.54453
0.792317        0.07789        0.09007        1.15640       -0.00148        0.96521        0.00785        3.08546       -2.99608        1.14046        0.53379
0.805204        0.07608        0.08837        1.16155       -0.02501        0.97135        0.00993        3.08453       -2.99867        1.14136        0.52291
0.818301        0.07466        0.08711        1.16682       -0.04753        0.97769        0.01195        3.08197       -3.00116        1.14214        0.51191
0.831610        0.07365        0.08633        1.17222       -0.06920        0.98422        0.01393        3.07760       -3.00355        1.14278        0.50079
0.845137        0.07306        0.08605        1.17774       -0.09028        0.99096        0.01587        3.07131       -3.00584        1.14326        0.48956
0.858883        0.07288        0.08624        1.18338       -0.11116        0.99788        0.01780        3.06318       -3.00804        1.14360        0.47822
0.872853        0.07316        0.08700        1.18915       -0.13209        1.00501        0.01975        3.05283       -3.01010        1.14375        0.46680
0.887050        0.07392        0.08834        1.19504       -0.15345        1.01231        0.02175        3.04021       -3.01204        1.14369        0.45528
0.901478        0.07518        0.09029        1.20105       -0.17563        1.01980        0.02383        3.02511       -3.01382        1.14341        0.44368
0.916140        0.07703        0.09299        1.20717       -0.19912        1.02746        0.02605        3.00700       -3.01539        1.14284        0.43201
0.931041        0.07949        0.09645        1.21342       -0.22433        1.03529        0.02844        2.98583       -3.01673        1.14198        0.42028
0.946185        0.08270        0.10088        1.21977       -0.25207        1.04325        0.03111        2.96066       -3.01773        1.14071        0.40851
0.961575        0.08670        0.10631        1.22623       -0.28277        1.05135        0.03411        2.93133       -3.01836        1.13902        0.39668
0.977215        0.09168        0.11302        1.23278       -0.31750        1.05953        0.03757        2.89667       -3.01845        1.13678        0.38484
0.993109        0.09775        0.12115        1.23941       -0.35701        1.06777        0.04159        2.85594       -3.01787        1.13388        0.37297
1.009262        0.10507        0.13094        1.24612       -0.40224        1.07602        0.04629        2.80809       -3.01644        1.13021        0.36110
1.025678        0.11400        0.14284        1.25286       -0.45486        1.08419        0.05190        2.75093       -3.01376        1.12550        0.34924
1.042361        0.12465        0.15702        1.25963       -0.51543        1.09222        0.05852        2.68349       -3.00957        1.11963        0.33740
1.059315        0.13735        0.17394        1.26639       -0.58533        1.10001        0.06634        2.60327       -3.00333        1.11230        0.32558
1.076545        0.15255        0.19422        1.27309       -0.66601        1.10738        0.07560        2.50675       -2.99415        1.10306        0.31383
1.094055        0.17041        0.21807        1.27967       -0.75729        1.11422        0.08633        2.39176       -2.98129        1.09162        0.30212
1.111850        0.19118        0.24588        1.28608       -0.85889        1.12038        0.09858        2.25471       -2.96360        1.07751        0.29049
1.129934        0.21505        0.27789        1.29224       -0.96933        1.12569        0.11224        2.09149       -2.93956        1.06018        0.27894
1.148312        0.24198        0.31410        1.29801       -1.08525        1.13000        0.12702        1.89678       -2.90706        1.03888        0.26751
1.166990        0.27132        0.35361        1.30329       -1.20095        1.13332        0.14227        1.66813       -2.86459        1.01321        0.25619
1.185971        0.30201        0.39502        1.30795       -1.30936        1.13576        0.15717        1.40260       -2.81049        0.98268        0.24500
1.205261        0.33236        0.43601        1.31183       -1.40212        1.13755        0.17067        1.09858       -2.74362        0.94691        0.23396
1.224865        0.35998        0.47330        1.31477       -1.47035        1.13904        0.18161        0.75646       -2.66396        0.90577        0.22308
1.244787        0.38197        0.50291        1.31661       -1.50537        1.14060        0.18878        0.37913       -2.57304        0.85945        0.21237
1.265034        0.39518        0.52054        1.31719       -1.49928        1.14252        0.19097       -0.02743       -2.47436        0.80851        0.20184
1.285610        0.39687        0.52244        1.31639       -1.44562        1.14482        0.18711       -0.45367       -2.37327        0.75403        0.19153
1.306520        0.38539        0.50645        1.31413       -1.34114        1.14717        0.17648       -0.88620       -2.27642        0.69763        0.18142
1.327771        0.36094        0.47297        1.31037       -1.18880        1.14879        0.15916       -1.30842       -2.19039        0.64146        0.17154
1.349367        0.32594        0.42541        1.30517       -1.00076        1.14866        0.13647       -1.70256       -2.12003        0.58793        0.16190
1.371315        0.28459        0.36958        1.29860       -0.79813        1.14581        0.11106       -2.05165       -2.06749        0.53944        0.15252
1.393619        0.24194        0.31233        1.29085       -0.60537        1.13988        0.08624       -2.34622       -2.03104        0.49753        0.14340
1.416287        0.20194        0.25893        1.28213       -0.43939        1.13120        0.06447       -2.58556       -2.00682        0.46255        0.13455
1.439323        0.16686        0.21236        1.27264       -0.30696        1.12034        0.04689       -2.77409       -1.99103        0.43414        0.12598
1.462733        0.13782        0.17401        1.26252       -0.20822        1.10788        0.03373       -2.91759       -1.98072        0.41170        0.11771
1.486525        0.11439        0.14323        1.25194       -0.13627        1.09439        0.02420       -3.02634       -1.97348        0.39394        0.10974
1.510703        0.09584        0.11895        1.24101       -0.08450        1.08024        0.01747       -3.10826       -1.96797        0.37986        0.10206
1.535275        0.08155        0.10030        1.22983       -0.04798        1.06567        0.01289       -3.16868       -1.96344        0.36878        0.09471
1.560246        0.07045        0.08585        1.21846       -0.02145        1.05083        0.00974       -3.21391       -1.95939        0.35983        0.08765
1.585624        0.06212        0.07498        1.20696       -0.00244        1.03586        0.00764       -3.24664       -1.95561        0.35269        0.08094
1.611414        0.05583        0.06674        1.19536        0.01161        1.02083        0.00619       -3.27038       -1.95195        0.34684        0.07453
1.637624        0.05130        0.06073        1.18370        0.02187        1.00581        0.00520       -3.28665       -1.94833        0.34210        0.06844
1.664260        0.04820        0.05650        1.17201        0.02930        0.99085        0.00447       -3.29694       -1.94473        0.33826        0.06268
1.691330        0.04633        0.05376        1.16031        0.03449        0.97598        0.00389       -3.30214       -1.94111        0.33521        0.05724
1.718839        0.04560        0.05238        1.14862        0.03781        0.96124        0.00338       -3.30261       -1.93746        0.33291        0.05211
1.746796        0.04597        0.05226        1.13696        0.03957        0.94666        0.00289       -3.29849       -1.93379        0.33137        0.04730
1.775208        0.04746        0.05340        1.12534        0.04008        0.93226        0.00238       -3.28964       -1.93009        0.33065        0.04280
1.804082        0.05017        0.05588        1.11378        0.03961        0.91804        0.00184       -3.27550       -1.92638        0.33086        0.03860
1.833425        0.05432        0.05987        1.10230        0.03843        0.90403        0.00125       -3.25516       -1.92265        0.33222        0.03469
1.863246        0.06019        0.06566        1.09094        0.03686        0.89025        0.00062       -3.22716       -1.91893        0.33504        0.03107
1.893552        0.06821        0.07364        1.07971        0.03518        0.87672       -0.00005       -3.18944       -1.91523        0.33975        0.02773
1.924351        0.07895        0.08437        1.06865        0.03366        0.86348       -0.00076       -3.13909       -1.91157        0.34699        0.02465
1.955651        0.09318        0.09856        1.05782        0.03253        0.85056       -0.00152       -3.07206       -1.90800        0.35762        0.02183
1.987460        0.11181        0.11709        1.04728        0.03196        0.83803       -0.00231       -2.98290       -1.90456        0.37285        0.01926
2.019786        0.13587        0.14091        1.03710        0.03202        0.82598       -0.00315       -2.86439       -1.90131        0.39429        0.01692
2.052638        0.16646        0.17101        1.02742        0.03270        0.81455       -0.00400       -2.70629       -1.89836        0.42427        0.01480
2.086024        0.20389        0.20763        1.01837        0.03378        0.80390       -0.00483       -2.49796       -1.89582        0.46527        0.01289
2.119953        0.24726        0.24976        1.01012        0.03487        0.79422       -0.00556       -2.22795       -1.89381        0.52010        0.01117
2.154435        0.29330        0.29415        1.00294        0.03536        0.78582       -0.00607       -1.88423       -1.89249        0.59186        0.00964
2.189477        0.33545        0.33446        0.99704        0.03457        0.77892       -0.00622       -1.46629       -1.89190        0.68121        0.00828
2.225089        0.36417        0.36151        0.99272        0.03191        0.77386       -0.00585       -0.98198       -1.89205        0.78707        0.00708
2.261280        0.37107        0.36741        0.99014        0.02734        0.77084       -0.00496       -0.45861       -1.89280        0.90383        0.00602
2.298060        0.35190        0.34818        0.98944        0.02140        0.77000       -0.00363        0.06561       -1.89398        1.02315        0.00509
2.335438        0.31078        0.30786        0.99060        0.01505        0.77131       -0.00205        0.54954       -1.89546        1.13553        0.00428
2.373424        0.25748        0.25579        0.99345        0.00913        0.77458       -0.00040        0.96342       -1.89721        1.23366        0.00358
2.412028        0.20241        0.20197        0.99780        0.00402        0.77958        0.00128        1.29392       -1.89923        1.31377        0.00297
2.451260        0.15305        0.15357        1.00340       -0.00039        0.78601        0.00307        1.54312       -1.90154        1.37570        0.00246
2.491130        0.11276        0.11388        1.01001       -0.00455        0.79358        0.00517        1.72261       -1.90412        1.42163        0.00202
2.531648        0.08184        0.08326        1.01743       -0.00902        0.80205        0.00784        1.84726       -1.90695        1.45469        0.00165
2.572826        0.05902        0.06052        1.02552       -0.01441        0.81122        0.01142        1.93112       -1.90998        1.47798        0.00133
2.614673        0.04256        0.04401        1.03415       -0.02137        0.82092        0.01628        1.98571       -1.91318        1.49413        0.00107
2.657201        0.03084        0.03217        1.04326       -0.03055        0.83099        0.02287        2.01018       -1.91653        1.50263        0.00026
2.700421        0.02255        0.02374        1.05272       -0.04244        0.84127        0.03161        2.02602       -1.91998        1.50901        0.00000
2.744343        0.01670        0.01775        1.06256       -0.05805        0.85170        0.04316        2.03576       -1.92355        1.51384        0.00000
2.788980        0.01252        0.01343        1.07276       -0.07805        0.86218        0.05807        2.03872       -1.92722        1.51687        0.00000
2.834343        0.00953        0.01032        1.08330       -0.10327        0.87263        0.07700        2.03685       -1.93100        1.51860        0.00000
2.880444        0.00736        0.00805        1.09418       -0.13429        0.88296        0.10044        2.03163       -1.93488        1.51940        0.00000
2.927295        0.00577        0.00638        1.10539       -0.17179        0.89312        0.12897        2.02399       -1.93886        1.51950        0.00000
2.974908        0.00460        0.00514        1.11695       -0.21611        0.90305        0.16296        2.01460       -1.94295        1.51908        0.00000
3.023295        0.00373        0.00421        1.12885       -0.26754        0.91273        0.20270        2.00393       -1.94715        1.51825        0.00000
3.072469        0.00306        0.00350        1.14110       -0.32621        0.92212        0.24841        1.99226       -1.95145        1.51710        0.00000
3.122443        0.00255        0.00295        1.15372       -0.39211        0.93123        0.30018        1.97983       -1.95586        1.51567        0.00000
3.173230        0.00216        0.00252        1.16671       -0.46515        0.94005        0.35808        1.96677       -1.96038        1.51401        0.00000
3.224842        0.00184        0.00217        1.18008       -0.54525        0.94860        0.42213        1.95319       -1.96501        1.51214        0.00000
3.277295        0.00159        0.00190        1.19385       -0.63369        0.95673        0.49347        1.93918       -1.96976        1.51007        0.00000
3.330600        0.00152        0.00183        1.20631       -0.69448        0.97032        0.53821        1.98465       -1.97291        1.54166        0.00000
3.384773        0.00151        0.00184        1.21845       -0.74055        0.98645        0.56963        2.05005       -1.97552        1.58461        0.00000
3.439826        0.00151        0.00184        1.23079       -0.78737        1.00284        0.60157        2.11652       -1.97818        1.62825        0.00000
3.495776        0.00150        0.00185        1.24334       -0.83495        1.01951        0.63402        2.18406       -1.98089        1.67261        0.00000
3.552635        0.00149        0.00186        1.25608       -0.88331        1.03644        0.66700        2.25270       -1.98363        1.71768        0.00000
3.610419        0.00149        0.00187        1.26903       -0.93245        1.05365        0.70052        2.32246       -1.98642        1.76349        0.00000
3.669142        0.00148        0.00187        1.28220       -0.98239        1.07114        0.73458        2.39336       -1.98926        1.81005        0.00000
3.728821        0.00147        0.00188        1.29557       -1.03314        1.08891        0.76920        2.46540       -1.99214        1.85736        0.00000
3.789471        0.00146        0.00189        1.30917       -1.08472        1.10697        0.80438        2.53862       -1.99507        1.90544        0.00000
3.851107        0.00146        0.00190        1.32299       -1.13714        1.12533        0.84013        2.61303       -1.99805        1.95430        0.00000
3.913746        0.00145        0.00190        1.33703       -1.19041        1.14398        0.87646        2.68866       -2.00108        2.00396        0.00000
3.977403        0.00144        0.00191        1.35130       -1.24455        1.16294        0.91339        2.76551       -2.00415        2.05442        0.00000
4.042096        0.00143        0.00192        1.36580       -1.29956        1.18220        0.95091        2.84361       -2.00728        2.10571        0.00000
4.107841        0.00142        0.00193        1.38053       -1.35547        1.20178        0.98905        2.92298       -2.01045        2.15783        0.00000
4.174655        0.00142        0.00194        1.39551       -1.41229        1.22168        1.02780        3.00364       -2.01368        2.21080        0.00000
4.242556        0.00141        0.00195        1.41073       -1.47004        1.24190        1.06719        3.08561       -2.01696        2.26463        0.00000
4.311562        0.00140        0.00196        1.42620       -1.52872        1.26245        1.10721        3.16892       -2.02029        2.31933        0.00000
4.381690        0.00139        0.00196        1.44192       -1.58836        1.28334        1.14789        3.25358       -2.02368        2.37493        0.00000
4.452959        0.00138        0.00197        1.45789       -1.64897        1.30456        1.18923        3.33962       -2.02712        2.43143        0.00000
4.525386        0.00137        0.00198        1.47413       -1.71057        1.32613        1.23124        3.42706       -2.03062        2.48885        0.00000
4.598992        0.00136        0.00199        1.49063       -1.77316        1.34805        1.27394        3.51592       -2.03418        2.54720        0.00000
4.673795        0.00135        0.00200        1.50739       -1.83678        1.37033        1.31732        3.60623       -2.03779        2.60650        0.00000
4.749815        0.00134        0.00201        1.52444       -1.90143        1.39297        1.36142        3.69800       -2.04147        2.66676        0.00000
4.827071        0.00133        0.00202        1.54175       -1.96713        1.41597        1.40623        3.79127       -2.04520        2.72801        0.00000
4.905584        0.00132        0.00203        1.55935       -2.03390        1.43936        1.45177        3.88605       -2.04899        2.79025        0.00000
4.985373        0.00131        0.00204        1.57724       -2.10175        1.46312        1.49805        3.98238       -2.05284        2.85351        0.00000
5.066461        0.00130        0.00205        1.59541       -2.17071        1.48727        1.54509        4.08027       -2.05676        2.91779        0.00000
5.148867        0.00129        0.00206        1.61388       -2.24079        1.51181        1.59289        4.17976       -2.06074        2.98312        0.00000
5.232614        0.00128        0.00207        1.63266       -2.31202        1.53675        1.64146        4.28086       -2.06479        3.04951        0.00000
5.317723        0.00127        0.00208        1.65173       -2.38439        1.56209        1.69083        4.38361       -2.06890        3.11698        0.00000
5.404216        0.00126        0.00209        1.67112       -2.45795        1.58785        1.74100        4.48803       -2.07308        3.18555        0.00000
5.492116        0.00125        0.00210        1.69083       -2.53270        1.61403        1.79199        4.59415       -2.07732        3.25523        0.00000
5.581446        0.00124        0.00212        1.71085       -2.60867        1.64063        1.84380        4.70199       -2.08164        3.32605        0.00000
5.672229        0.00123        0.00213        1.73120       -2.68588        1.66767        1.89646        4.81159       -2.08602        3.39802        0.00000
5.764488        0.00070        0.00127        1.82417       -4.90308        1.71415        3.47299        4.81370       -2.10574        3.40965        0.00000
5.858248        0.00048        0.00094        1.96180       -7.44466        1.81875        5.29893        4.77050       -2.12880        3.39552        0.00000
5.953533        0.00037        0.00079        2.11999      -10.03265        1.96009        7.17552        4.72752       -2.14974        3.38119        0.00000
6.050368        0.00031        0.00071        2.30338      -12.90727        2.13927        9.27559        4.68507       -2.16791        3.36684        0.00000
6.148778        0.00026        0.00065        2.51823      -16.24793        2.36486       11.73125        4.64370       -2.18162        3.35282        0.00000
6.248788        0.00022        0.00061        2.77300      -20.26057        2.65198       14.69583        4.60438       -2.18792        3.33975        0.00000
6.350425        0.00019        0.00059        3.07945      -25.22814        3.02558       18.38065        4.56880       -2.18157        3.32872        0.00000
6.453715        0.00016        0.00057        3.45451      -31.57911        3.52859       23.10556        4.53993       -2.15294        3.32173        0.00000
6.558686        0.00014        0.00056        3.92342      -40.01283        4.24084       29.39106        4.52324       -2.08295        3.32251        0.00000
6.665363        0.00012        0.00055        4.52709      -51.80531        5.33539       38.18300        4.52958       -1.92794        3.33851        0.00000
6.773776        0.00010        0.00056        5.33520      -69.49988        7.26885       51.35826        4.58032       -1.56759        3.38471        0.00000
