x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.546686        0.78336        0.80001        1.02125        0.27054        0.98670        0.00455        0.79342       -1.47333        1.01744        0.74165
0.555578        0.77721        0.79430        1.02200        0.26753        0.98667        0.00487        0.80801       -1.49177        1.01806        0.73442
0.564614        0.77092        0.78848        1.02277        0.26427        0.98664        0.00521        0.82284       -1.51014        1.01871        0.72702
0.573798        0.76450        0.78252        1.02357        0.26073        0.98662        0.00559        0.83791       -1.52841        1.01938        0.71946
0.583131        0.75795        0.77645        1.02441        0.25691        0.98660        0.00599        0.85320       -1.54655        1.02007        0.71174
0.592615        0.75127        0.77025        1.02527        0.25276        0.98659        0.00642        0.86870       -1.56452        1.02077        0.70384
0.602254        0.74446        0.76394        1.02616        0.24827        0.98658        0.00688        0.88441       -1.58228        1.02150        0.69578
0.612050        0.73753        0.75750        1.02709        0.24341        0.98658        0.00738        0.90031       -1.59979        1.02225        0.68756
0.622005        0.73047        0.75096        1.02805        0.23814        0.98659        0.00793        0.91638       -1.61701        1.02301        0.67916
0.632122        0.72329        0.74430        1.02905        0.23244        0.98662        0.00851        0.93260       -1.63389        1.02380        0.67060
0.642403        0.71600        0.73754        1.03008        0.22628        0.98665        0.00914        0.94893       -1.65037        1.02459        0.66187
0.652852        0.70860        0.73068        1.03115        0.21961        0.98670        0.00982        0.96535       -1.66641        1.02541        0.65297
0.663471        0.70110        0.72372        1.03226        0.21240        0.98676        0.01056        0.98183       -1.68195        1.02623        0.64391
0.674262        0.69351        0.71667        1.03341        0.20461        0.98684        0.01135        0.99831       -1.69692        1.02707        0.63468
0.685229        0.68583        0.70955        1.03460        0.19620        0.98694        0.01220        1.01476       -1.71126        1.02791        0.62529
0.696374        0.67807        0.70236        1.03583        0.18713        0.98706        0.01312        1.03111       -1.72489        1.02876        0.61574
0.707701        0.67024        0.69511        1.03711        0.17735        0.98721        0.01412        1.04730       -1.73775        1.02960        0.60602
0.719212        0.66236        0.68781        1.03843        0.16683        0.98738        0.01519        1.06326       -1.74976        1.03043        0.59615
0.730910        0.65444        0.68048        1.03979        0.15547        0.98758        0.01634        1.07887       -1.76076        1.03125        0.58612
0.742798        0.64649        0.67313        1.04121        0.14321        0.98783        0.01758        1.09402       -1.77063        1.03204        0.57594
0.754880        0.63854        0.66578        1.04267        0.13006        0.98811        0.01892        1.10862       -1.77936        1.03280        0.56562
0.767158        0.63059        0.65844        1.04417        0.11596        0.98843        0.02036        1.12257       -1.78685        1.03352        0.55514
0.779636        0.62266        0.65113        1.04573        0.10088        0.98879        0.02190        1.13573       -1.79300        1.03419        0.54453
0.792317        0.61479        0.64389        1.04733        0.08464        0.98922        0.02356        1.14777       -1.79747        1.03477        0.53379
0.805204        0.60700        0.63673        1.04899        0.06729        0.98970        0.02533        1.15862       -1.80032        1.03527        0.52291
0.818301        0.59929        0.62966        1.05068        0.04883        0.99024        0.02723        1.16813       -1.80146        1.03566        0.51191
0.831610        0.59171        0.62273        1.05243        0.02912        0.99086        0.02925        1.17592       -1.80061        1.03591        0.50079
0.845137        0.58428        0.61597        1.05423        0.00814        0.99155        0.03142        1.18168       -1.79759        1.03599        0.48956
0.858883        0.57702        0.60937        1.05606       -0.01405        0.99231        0.03371        1.18532       -1.79248        1.03590        0.47822
0.872853        0.56999        0.60301        1.05794       -0.03758        0.99317        0.03615        1.18618       -1.78481        1.03556        0.46680
0.887050        0.56319        0.59689        1.05985       -0.06239        0.99412        0.03873        1.18408       -1.77462        1.03495        0.45528
0.901478        0.55664        0.59104        1.06180       -0.08844        0.99517        0.04145        1.17862       -1.76175        1.03403        0.44368
0.916140        0.55042        0.58552        1.06377       -0.11578        0.99633        0.04431        1.16902       -1.74584        1.03273        0.43201
0.931041        0.54449        0.58030        1.06577       -0.14424        0.99758        0.04730        1.15523       -1.72703        1.03102        0.42028
0.946185        0.53894        0.57546        1.06777       -0.17383        0.99895        0.05043        1.13606       -1.70480        1.02879        0.40851
0.961575        0.53372        0.57096        1.06978       -0.20434        1.00044        0.05367        1.11150       -1.67936        1.02601        0.39668
0.977215        0.52889        0.56686        1.07178       -0.23564        1.00203        0.05701        1.08035       -1.65029        1.02256        0.38484
0.993109        0.52443        0.56312        1.07376       -0.26749        1.00374        0.06044        1.04218       -1.61765        1.01838        0.37297
1.009262        0.52032        0.55971        1.07570       -0.29962        1.00555        0.06392        0.99636       -1.58138        1.01338        0.36110
1.025678        0.51656        0.55663        1.07758       -0.33163        1.00746        0.06742        0.94143       -1.54117        1.00739        0.34924
1.042361        0.51306        0.55379        1.07938       -0.36316        1.00946        0.07091        0.87738       -1.49734        1.00038        0.33740
1.059315        0.50976        0.55109        1.08108       -0.39368        1.01154        0.07433        0.80311       -1.44981        0.99222        0.32558
1.076545        0.50657        0.54843        1.08264       -0.42245        1.01367        0.07760        0.71735       -1.39860        0.98273        0.31383
1.094055        0.50333        0.54563        1.08404       -0.44889        1.01584        0.08067        0.62010       -1.34414        0.97188        0.30212
1.111850        0.49989        0.54251        1.08525       -0.47220        1.01802        0.08346        0.51071       -1.28673        0.95956        0.29049
1.129934        0.49604        0.53882        1.08624       -0.49144        1.02019        0.08585        0.38869       -1.22681        0.94568        0.27894
1.148312        0.49152        0.53426        1.08695       -0.50533        1.02229        0.08771        0.25346       -1.16504        0.93012        0.26751
1.166990        0.48609        0.52855        1.08735       -0.51305        1.02428        0.08892        0.10585       -1.10233        0.91295        0.25619
1.185971        0.47949        0.52140        1.08741       -0.51354        1.02610        0.08937       -0.05348       -1.03970        0.89419        0.24500
1.205261        0.47145        0.51251        1.08709       -0.50579        1.02769        0.08892       -0.22327       -0.97838        0.87395        0.23396
1.224865        0.46177        0.50164        1.08635       -0.48902        1.02894        0.08746       -0.40161       -0.91978        0.85243        0.22308
1.244787        0.45031        0.48866        1.08517       -0.46275        1.02976        0.08490       -0.58585       -0.86539        0.82993        0.21237
1.265034        0.43705        0.47355        1.08352       -0.42704        1.03001        0.08123       -0.77263       -0.81673        0.80683        0.20184
1.285610        0.42212        0.45647        1.08139       -0.38261        1.02957        0.07651       -0.95795       -0.77516        0.78365        0.19153
1.306520        0.40579        0.43776        1.07878       -0.33091        1.02832        0.07089       -1.13744       -0.74175        0.76093        0.18142
1.327771        0.38849        0.41790        1.07571       -0.27408        1.02616        0.06462       -1.30661       -0.71717        0.73931        0.17154
1.349367        0.37075        0.39752        1.07220       -0.21473        1.02303        0.05802       -1.46127       -0.70156        0.71936        0.16190
1.371315        0.35317        0.37728        1.06829       -0.15570        1.01892        0.05142       -1.59729       -0.69479        0.70170        0.15252
1.393619        0.33632        0.35785        1.06402       -0.09960        1.01390        0.04517       -1.71199       -0.69600        0.68677        0.14340
1.416287        0.32065        0.33972        1.05945       -0.04832        1.00809        0.03949       -1.80408       -0.70400        0.67484        0.13455
1.439323        0.30651        0.32326        1.05465       -0.00307        1.00163        0.03453       -1.87284       -0.71762        0.66609        0.12598
1.462733        0.29421        0.30883        1.04967        0.03520        0.99466        0.03041       -1.91709       -0.73585        0.66078        0.11771
1.486525        0.28378        0.29643        1.04458        0.06671        0.98735        0.02707       -1.93811       -0.75744        0.65884        0.10974
1.510703        0.27518        0.28604        1.03943        0.09181        0.97985        0.02447       -1.93678       -0.78143        0.66022        0.10206
1.535275        0.26843        0.27764        1.03430        0.11070        0.97229        0.02256       -1.91283       -0.80706        0.66505        0.09471
1.560246        0.26325        0.27094        1.02923        0.12436        0.96478        0.02123       -1.86845       -0.83358        0.67311        0.08765
1.585624        0.25951        0.26581        1.02428        0.13303        0.95744        0.02045       -1.80297       -0.86042        0.68458        0.08094
1.611414        0.25687        0.26188        1.01951        0.13760        0.95036        0.02015       -1.71838       -0.88709        0.69924        0.07453
1.637624        0.25506        0.25888        1.01497        0.13839        0.94362        0.02033       -1.61466       -0.91312        0.71719        0.06844
1.664260        0.25369        0.25641        1.01070        0.13597        0.93729        0.02096       -1.49301       -0.93811        0.73831        0.06268
1.691330        0.25238        0.25409        1.00677        0.13076        0.93145        0.02206       -1.35470       -0.96174        0.76249        0.05724
1.718839        0.25071        0.25152        1.00321        0.12309        0.92615        0.02367       -1.20085       -0.98361        0.78960        0.05211
1.746796        0.24826        0.24828        1.00008        0.11333        0.92147        0.02580       -1.03343       -1.00339        0.81940        0.04730
1.775208        0.24463        0.24400        0.99740        0.10181        0.91743        0.02851       -0.85493       -1.02085        0.85151        0.04280
1.804082        0.23952        0.23837        0.99522        0.08883        0.91407        0.03183       -0.66814       -1.03571        0.88549        0.03860
1.833425        0.23269        0.23119        0.99356        0.07467        0.91143        0.03582       -0.47633       -1.04778        0.92079        0.03469
1.863246        0.22406        0.22237        0.99245        0.05959        0.90952        0.04052       -0.28304       -1.05692        0.95680        0.03107
1.893552        0.21368        0.21195        0.99189        0.04378        0.90836        0.04600       -0.09196       -1.06306        0.99283        0.02773
1.924351        0.20177        0.20013        0.99190        0.02739        0.90793        0.05234        0.09343       -1.06620        1.02822        0.02465
1.955651        0.18863        0.18721        0.99246        0.01049        0.90822        0.05963        0.27000       -1.06641        1.06232        0.02183
1.987460        0.17468        0.17356        0.99356       -0.00695        0.90920        0.06800        0.43523       -1.06383        1.09461        0.01926
2.019786        0.16033        0.15956        0.99520       -0.02504        0.91084        0.07757        0.58727       -1.05861        1.12465        0.01692
2.052638        0.14601        0.14562        0.99734       -0.04399        0.91310        0.08855        0.72463       -1.05092        1.15208        0.01480
2.086024        0.13207        0.13206        0.99996       -0.06405        0.91592        0.10110        0.84716       -1.04098        1.17677        0.01289
2.119953        0.11877        0.11913        1.00303       -0.08552        0.91927        0.11540        0.95510       -1.02902        1.19870        0.01117
2.154435        0.10637        0.10706        1.00653       -0.10876        0.92310        0.13172        1.04854       -1.01515        1.21780        0.00964
2.189477        0.09493        0.09592        1.01042       -0.13404        0.92737        0.15020        1.12895       -0.99962        1.23431        0.00828
2.225089        0.08456        0.08580        1.01469       -0.16176        0.93205        0.17115        1.19703       -0.98252        1.24829        0.00708
2.261280        0.07522        0.07667        1.01930       -0.19216        0.93710        0.19469        1.25437       -0.96401        1.26004        0.00602
2.298060        0.06689        0.06851        1.02423       -0.22557        0.94250        0.22110        1.30198       -0.94418        1.26972        0.00509
2.335438        0.05951        0.06126        1.02948       -0.26225        0.94823        0.25056        1.34116       -0.92311        1.27755        0.00428
2.373424        0.05298        0.05484        1.03502       -0.30244        0.95428        0.28326        1.37308       -0.90085        1.28378        0.00358
2.412028        0.04724        0.04916        1.04084       -0.34638        0.96065        0.31942        1.39876       -0.87744        1.28858        0.00297
2.451260        0.04218        0.04415        1.04693       -0.39437        0.96733        0.35929        1.41913       -0.85289        1.29215        0.00246
2.491130        0.03772        0.03973        1.05328       -0.44676        0.97432        0.40319        1.43505       -0.82721        1.29466        0.00202
2.531648        0.03377        0.03579        1.05989       -0.50421        0.98163        0.45166        1.44738       -0.80042        1.29630        0.00165
2.572826        0.03021        0.03222        1.06676       -0.56835        0.98921        0.50606        1.45691       -0.77262        1.29723        0.00000
2.614673        0.02662        0.02859        1.07388       -0.65099        0.99655        0.57582        1.46817       -0.74507        1.29863        0.00000
2.657201        0.02372        0.02564        1.08112       -0.74075        1.00423        0.65027        1.48156       -0.71652        1.30081        0.00000
2.700421        0.02216        0.02412        1.08873       -0.79042        1.01461        0.69409        1.47871       -0.68081        1.29850        0.00000
2.744343        0.02046        0.02244        1.09664       -0.85537        1.02512        0.75158        1.47474       -0.64437        1.29580        0.00000
2.788980        0.01875        0.02071        1.10480       -0.93273        1.03588        0.81996        1.47096       -0.60694        1.29311        0.00000
2.834343        0.01717        0.01911        1.11321       -1.01736        1.04728        0.89518        1.46617       -0.56760        1.29010        0.00000
2.880444        0.01573        0.01765        1.12187       -1.10777        1.05947        0.97617        1.46016       -0.52592        1.28669        0.00000
2.927295        0.01443        0.01632        1.13079       -1.20355        1.07262        1.06273        1.45286       -0.48147        1.28287        0.00000
2.974908        0.01327        0.01512        1.13997       -1.30442        1.08689        1.15484        1.44421       -0.43383        1.27859        0.00000
3.023295        0.01221        0.01404        1.14941       -1.41015        1.10248        1.25254        1.43410       -0.38251        1.27382        0.00000
3.072469        0.01126        0.01305        1.15911       -1.52039        1.11961        1.35590        1.42237       -0.32691        1.26848        0.00000
3.122443        0.01039        0.01215        1.16907       -1.63461        1.13857        1.46493        1.40872       -0.26629        1.26249        0.00000
3.173230        0.00961        0.01133        1.17928       -1.75194        1.15969        1.57954        1.39273       -0.19977        1.25567        0.00000
3.224842        0.00889        0.01058        1.18973       -1.87095        1.18342        1.69944        1.37375       -0.12622        1.24781        0.00000
