x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.25353        0.27033        1.06631        1.31643        0.88705       -0.06520        2.69239       -3.08409        1.09063        0.76898
0.520855        0.23850        0.25491        1.06885        1.25959        0.88505       -0.06319        2.73957       -3.10185        1.09362        0.76239
0.529327        0.22394        0.23994        1.07149        1.19742        0.88339       -0.06079        2.78547       -3.11811        1.09660        0.75564
0.537936        0.20992        0.22549        1.07422        1.13089        0.88213       -0.05805        2.82981       -3.13293        1.09956        0.74873
0.546686        0.19642        0.21155        1.07706        1.06114        0.88126       -0.05502        2.87258       -3.14652        1.10249        0.74165
0.555578        0.18350        0.19817        1.08000        0.98904        0.88082       -0.05173        2.91355       -3.15889        1.10538        0.73442
0.564614        0.17121        0.18541        1.08304        0.91554        0.88082       -0.04824        2.95255       -3.17012        1.10821        0.72702
0.573798        0.15956        0.17331        1.08619        0.84165        0.88128       -0.04458        2.98941       -3.18026        1.11097        0.71946
0.583131        0.14860        0.16188        1.08944        0.76835        0.88221       -0.04081        3.02400       -3.18939        1.11366        0.71174
0.592615        0.13833        0.15116        1.09280        0.69656        0.88359       -0.03699        3.05626       -3.19762        1.11625        0.70384
0.602254        0.12876        0.14115        1.09627        0.62708        0.88542       -0.03315        3.08611       -3.20502        1.11876        0.69578
0.612050        0.11988        0.13184        1.09985        0.56054        0.88766       -0.02935        3.11357       -3.21171        1.12117        0.68756
0.622005        0.11166        0.12322        1.10354        0.49742        0.89031       -0.02561        3.13866       -3.21775        1.12348        0.67916
0.632122        0.10410        0.11527        1.10734        0.43804        0.89332       -0.02197        3.16142       -3.22325        1.12568        0.67060
0.642403        0.09716        0.10796        1.11125        0.38256        0.89667       -0.01844        3.18192       -3.22829        1.12778        0.66187
0.652852        0.09081        0.10127        1.11528        0.33102        0.90034       -0.01504        3.20027       -3.23292        1.12979        0.65297
0.663471        0.08501        0.09516        1.11942        0.28335        0.90431       -0.01178        3.21654       -3.23722        1.13169        0.64391
0.674262        0.07974        0.08960        1.12367        0.23942        0.90855       -0.00866        3.23084       -3.24125        1.13349        0.63468
0.685229        0.07497        0.08456        1.12804        0.19903        0.91305       -0.00568        3.24328       -3.24504        1.13521        0.62529
0.696374        0.07065        0.08001        1.13253        0.16196        0.91779       -0.00283        3.25394       -3.24865        1.13683        0.61574
0.707701        0.06676        0.07591        1.13714        0.12795        0.92276       -0.00012        3.26293       -3.25210        1.13836        0.60602
0.719212        0.06327        0.07224        1.14187        0.09675        0.92795        0.00247        3.27033       -3.25544        1.13980        0.59615
0.730910        0.06018        0.06901        1.14672        0.06826        0.93336        0.00492        3.27613       -3.25866        1.14116        0.58612
0.742798        0.05747        0.06618        1.15169        0.04224        0.93899        0.00725        3.28038       -3.26180        1.14242        0.57594
0.754880        0.05508        0.06372        1.15680        0.01823        0.94482        0.00946        3.28325       -3.26488        1.14361        0.56562
0.767158        0.05301        0.06160        1.16202       -0.00400        0.95086        0.01156        3.28478       -3.26792        1.14471        0.55514
0.779636        0.05124        0.05981        1.16738       -0.02467        0.95710        0.01356        3.28501       -3.27092        1.14573        0.54453
0.792317        0.04980        0.05840        1.17287       -0.04377        0.96357        0.01545        3.28378       -3.27388        1.14665        0.53379
0.805204        0.04864        0.05732        1.17849       -0.06173        0.97024        0.01723        3.28123       -3.27682        1.14748        0.52291
0.818301        0.04776        0.05656        1.18424       -0.07879        0.97713        0.01893        3.27738       -3.27973        1.14821        0.51191
0.831610        0.04719        0.05616        1.19013       -0.09508        0.98424        0.02054        3.27209       -3.28262        1.14884        0.50079
0.845137        0.04692        0.05613        1.19616       -0.11085        0.99157        0.02208        3.26526       -3.28548        1.14935        0.48956
0.858883        0.04695        0.05645        1.20233       -0.12642        0.99913        0.02355        3.25697       -3.28831        1.14974        0.47822
0.872853        0.04733        0.05720        1.20864       -0.14203        1.00692        0.02499        3.24688       -3.29110        1.14997        0.46680
0.887050        0.04806        0.05839        1.21508       -0.15801        1.01493        0.02642        3.23494       -3.29383        1.15004        0.45528
0.901478        0.04917        0.06007        1.22167       -0.17475        1.02317        0.02787        3.22093       -3.29649        1.14993        0.44368
0.916140        0.05075        0.06234        1.22840       -0.19275        1.03163        0.02940        3.20442       -3.29903        1.14958        0.43201
0.931041        0.05280        0.06523        1.23527       -0.21243        1.04030        0.03105        3.18528       -3.30145        1.14897        0.42028
0.946185        0.05548        0.06892        1.24227       -0.23468        1.04918        0.03294        3.16268       -3.30367        1.14802        0.40851
0.961575        0.05881        0.07347        1.24940       -0.26002        1.05824        0.03512        3.13639       -3.30564        1.14670        0.39668
0.977215        0.06298        0.07914        1.25665       -0.28972        1.06745        0.03776        3.10528       -3.30725        1.14488        0.38484
0.993109        0.06811        0.08610        1.26402       -0.32479        1.07678        0.04099        3.06855       -3.30839        1.14245        0.37297
1.009262        0.07440        0.09460        1.27149       -0.36650        1.08619        0.04497        3.02505       -3.30888        1.13930        0.36110
1.025678        0.08220        0.10514        1.27903       -0.41724        1.09557        0.05003        2.97244       -3.30838        1.13515        0.34924
1.042361        0.09170        0.11799        1.28663       -0.47815        1.10487        0.05631        2.90946       -3.30663        1.12983        0.33740
1.059315        0.10331        0.13372        1.29426       -0.55166        1.11393        0.06417        2.83317       -3.30306        1.12300        0.32558
1.076545        0.11764        0.15316        1.30185       -0.64079        1.12255        0.07402        2.73925       -3.29675        1.11414        0.31383
1.094055        0.13501        0.17678        1.30935       -0.74648        1.13055        0.08605        2.62457       -3.28675        1.10283        0.30212
1.111850        0.15592        0.20531        1.31669       -0.86978        1.13766        0.10048        2.48418       -3.27158        1.08846        0.29049
1.129934        0.18084        0.23939        1.32377       -1.01016        1.14359        0.11737        2.31213       -3.24917        1.07023        0.27894
1.148312        0.21009        0.27952        1.33044       -1.16421        1.14800        0.13646        2.10048       -3.21634        1.04710        0.26751
1.166990        0.24312        0.32496        1.33655       -1.32357        1.15084        0.15683        1.84490       -3.17040        1.01840        0.25619
1.185971        0.27883        0.37417        1.34192       -1.47710        1.15222        0.17722        1.54057       -3.10822        0.98336        0.24500
1.205261        0.31507        0.42421        1.34635       -1.61122        1.15256        0.19597        1.18484       -3.02737        0.94146        0.23396
1.224865        0.34863        0.47052        1.34962       -1.71192        1.15254        0.21125        0.77821       -2.92710        0.89251        0.22308
1.244787        0.37539        0.50734        1.35149       -1.76643        1.15294        0.22129        0.32505       -2.80941        0.83682        0.21237
1.265034        0.39088        0.52838        1.35177       -1.76365        1.15438        0.22441       -0.16579       -2.67967        0.77525        0.20184
1.285610        0.39125        0.52830        1.35029       -1.69419        1.15707        0.21906       -0.68026       -2.54659        0.70943        0.19153
1.306520        0.37444        0.50436        1.34697       -1.55249        1.16048        0.20410       -1.19859       -2.42106        0.64178        0.18142
1.327771        0.34148        0.45821        1.34180       -1.34294        1.16325        0.17966       -1.69597       -2.31352        0.57553        0.17154
1.349367        0.29690        0.39633        1.33488       -1.08688        1.16356        0.14819       -2.14650       -2.23069        0.51424        0.16190
1.371315        0.24756        0.32837        1.32638       -0.82163        1.15986        0.11448       -2.52785       -2.17386        0.46112        0.15252
1.393619        0.20036        0.26381        1.31659       -0.58520        1.15194        0.08377       -2.83206       -2.13802        0.41761        0.14340
1.416287        0.15940        0.20817        1.30581       -0.39679        1.14062        0.05897       -3.06484       -2.11620        0.38329        0.13455
1.439323        0.12610        0.16322        1.29429       -0.25778        1.12697        0.04062       -3.23771       -2.10279        0.35685        0.12598
1.462733        0.10045        0.12881        1.28223       -0.16131        1.11182        0.02800       -3.36207       -2.09416        0.33692        0.11771
1.486525        0.08098        0.10283        1.26978       -0.09466        1.09583        0.01954       -3.45193       -2.08788        0.32170        0.10974
1.510703        0.06636        0.08342        1.25707       -0.04832        1.07934        0.01396       -3.51691       -2.08277        0.30991        0.10206
1.535275        0.05564        0.06923        1.24418       -0.01613        1.06260        0.01043       -3.56308       -2.07826        0.30076        0.09471
1.560246        0.04767        0.05869        1.23118        0.00730        1.04574        0.00813       -3.59657       -2.07399        0.29340        0.08765
1.585624        0.04196        0.05111        1.21811        0.02427        1.02887        0.00669       -3.62001       -2.06984        0.28747        0.08094
1.611414        0.03788        0.04564        1.20500        0.03689        1.01207        0.00573       -3.63640       -2.06572        0.28257        0.07453
1.637624        0.03516        0.04191        1.19188        0.04592        0.99540        0.00505       -3.64698       -2.06158        0.27852        0.06844
1.664260        0.03357        0.03957        1.17878        0.05201        0.97890        0.00451       -3.65287       -2.05741        0.27517        0.06268
1.691330        0.03297        0.03843        1.16570        0.05555        0.96261        0.00401       -3.65462       -2.05320        0.27247        0.05724
1.718839        0.03334        0.03843        1.15267        0.05681        0.94656        0.00350       -3.65233       -2.04894        0.27040        0.05211
1.746796        0.03471        0.03956        1.13971        0.05616        0.93076        0.00293       -3.64582       -2.04465        0.26904        0.04730
1.775208        0.03720        0.04192        1.12683        0.05403        0.91521        0.00230       -3.63459       -2.04032        0.26849        0.04280
1.804082        0.04104        0.04572        1.11404        0.05090        0.89992        0.00160       -3.61763       -2.03596        0.26897        0.03860
1.833425        0.04657        0.05129        1.10138        0.04728        0.88490        0.00084       -3.59336       -2.03160        0.27080        0.03469
1.863246        0.05433        0.05916        1.08887        0.04370        0.87016        0.00001       -3.55943       -2.02725        0.27447        0.03107
1.893552        0.06509        0.07006        1.07654        0.04066        0.85571       -0.00089       -3.51232       -2.02294        0.28071        0.02773
1.924351        0.07989        0.08503        1.06446        0.03856        0.84161       -0.00187       -3.44695       -2.01872        0.29058        0.02465
1.955651        0.10018        0.10545        1.05269        0.03775        0.82792       -0.00296       -3.35596       -2.01465        0.30564        0.02183
1.987460        0.12772        0.13299        1.04132        0.03840        0.81474       -0.00416       -3.22901       -2.01084        0.32812        0.01926
2.019786        0.16444        0.16945        1.03050        0.04053        0.80223       -0.00549       -3.05206       -2.00743        0.36110        0.01692
2.052638        0.21196        0.21629        1.02043        0.04387        0.79062       -0.00691       -2.80526       -2.00465        0.40903        0.01480
2.086024        0.26945        0.27250        1.01135        0.04763        0.78018       -0.00829       -2.46896       -2.00276        0.47650        0.01289
2.119953        0.33192        0.33311        1.00358        0.05055        0.77125       -0.00938       -2.02605       -2.00202        0.56779        0.01117
2.154435        0.38761        0.38665        0.99754        0.05084        0.76432       -0.00980       -1.46839       -2.00261        0.68555        0.00964
2.189477        0.42059        0.41787        0.99353        0.04722        0.75971       -0.00928       -0.82028       -2.00434        0.82533        0.00828
2.225089        0.41634        0.41296        0.99187        0.03950        0.75779       -0.00772       -0.13187       -2.00682        0.97689        0.00708
2.261280        0.37488        0.37211        0.99259        0.02936        0.75856       -0.00545        0.52713       -2.00956        1.12485        0.00602
2.298060        0.30867        0.30730        0.99558        0.01904        0.76193       -0.00292        1.09514       -2.01233        1.25504        0.00509
2.335438        0.23649        0.23661        1.00054        0.01009        0.76753       -0.00046        1.54187       -2.01518        1.35971        0.00428
2.373424        0.17197        0.17318        1.00710        0.00279        0.77493        0.00195        1.86863       -2.01821        1.43819        0.00358
2.412028        0.12096        0.12277        1.01492       -0.00353        0.78376        0.00456        2.09429       -2.02151        1.49402        0.00297
2.451260        0.08364        0.08562        1.02374       -0.00989        0.79366        0.00778        2.24348       -2.02506        1.53236        0.00246
2.491130        0.05753        0.05945        1.03335       -0.01743        0.80436        0.01213        2.33867       -2.02886        1.55810        0.00202
2.531648        0.03972        0.04145        1.04361       -0.02730        0.81565        0.01820        2.39726       -2.03286        1.57515        0.00165
2.572826        0.02768        0.02919        1.05443       -0.04067        0.82734        0.02666        2.43155       -2.03703        1.58632        0.00133
2.614673        0.01956        0.02085        1.06574       -0.05875        0.83927        0.03828        2.44220       -2.04135        1.59156        0.00000
2.657201        0.01407        0.01516        1.07748       -0.08260        0.85128        0.05381        2.45004       -2.04581        1.59617        0.00000
2.700421        0.01030        0.01123        1.08967       -0.11365        0.86328        0.07414        2.45094       -2.05040        1.59899        0.00000
2.744343        0.00771        0.00850        1.10230       -0.15309        0.87516        0.10013        2.44712       -2.05513        1.60058        0.00000
2.788980        0.00588        0.00656        1.11537       -0.20168        0.88684        0.13235        2.44017       -2.06000        1.60132        0.00000
2.834343        0.00458        0.00518        1.12888       -0.26020        0.89826        0.17141        2.43100       -2.06500        1.60144        0.00000
2.880444        0.00364        0.00416        1.14285       -0.32889        0.90939        0.21758        2.42026       -2.07016        1.60110        0.00000
2.927295        0.00295        0.00341        1.15730       -0.40805        0.92020        0.27116        2.40837       -2.07545        1.60041        0.00000
2.974908        0.00243        0.00285        1.17223       -0.49751        0.93072        0.33217        2.39559       -2.08090        1.59943        0.00000
3.023295        0.00203        0.00241        1.18766       -0.59722        0.94095        0.40069        2.38211       -2.08649        1.59821        0.00000
3.072469        0.00171        0.00206        1.20363       -0.71061        0.95060        0.47916        2.36809       -2.09225        1.59679        0.00000
3.122443        0.00151        0.00184        1.21930       -0.81002        0.96120        0.54854        2.35857       -2.09774        1.59719        0.00000
3.173230        0.00130        0.00161        1.23643       -0.94287        0.97045        0.64186        2.34361       -2.10382        1.59540        0.00000
3.224842        0.00114        0.00143        1.25415       -1.08062        0.97992        0.73957        2.32821       -2.11002        1.59342        0.00000
3.277295        0.00101        0.00129        1.27249       -1.22638        0.98935        0.84392        2.31243       -2.11637        1.59126        0.00000
3.330600        0.00090        0.00116        1.29150       -1.38037        0.99875        0.95516        2.29629       -2.12287        1.58893        0.00000
3.384773        0.00081        0.00106        1.31118       -1.54255        1.00812        1.07340        2.27979       -2.12952        1.58642        0.00000
3.439826        0.00073        0.00098        1.33158       -1.71295        1.01749        1.19882        2.26295       -2.13634        1.58372        0.00000
3.495776        0.00067        0.00090        1.35272       -1.89150        1.02688        1.33147        2.24577       -2.14331        1.58085        0.00000
3.552635        0.00061        0.00084        1.37465       -2.07827        1.03631        1.47159        2.22825       -2.15044        1.57778        0.00000
3.610419        0.00056        0.00078        1.39740       -2.27328        1.04579        1.61932        2.21039       -2.15774        1.57451        0.00000
3.669142        0.00052        0.00073        1.42101       -2.47663        1.05536        1.77490        2.19218       -2.16521        1.57105        0.00000
3.728821        0.00048        0.00069        1.44552       -2.68843        1.06500        1.93858        2.17363       -2.17285        1.56736        0.00000
3.789471        0.00044        0.00065        1.47098       -2.90883        1.07475        2.11065        2.15473       -2.18066        1.56346        0.00000
3.851107        0.00041        0.00062        1.49743       -3.13801        1.08461        2.29141        2.13547       -2.18865        1.55934        0.00000
3.913746        0.00038        0.00059        1.52492       -3.37616        1.09459        2.48119        2.11585       -2.19682        1.55497        0.00000
3.977403        0.00036        0.00056        1.55351       -3.62351        1.10470        2.68040        2.09586       -2.20518        1.55036        0.00000
4.042096        0.00034        0.00053        1.58324       -3.88029        1.11495        2.88941        2.07550       -2.21372        1.54549        0.00000
4.107841        0.00032        0.00051        1.61419       -4.14677        1.12534        3.10864        2.05476       -2.22246        1.54035        0.00000
4.174655        0.00030        0.00049        1.64640       -4.42321        1.13588        3.33855        2.03363       -2.23139        1.53494        0.00000
4.242556        0.00028        0.00047        1.67996       -4.70994        1.14657        3.57965        2.01210       -2.24053        1.52923        0.00000
4.311562        0.00027        0.00046        1.71493       -5.00725        1.15741        3.83243        1.99017       -2.24987        1.52323        0.00000
4.381690        0.00025        0.00044        1.75138       -5.31545        1.16840        4.09744        1.96783       -2.25942        1.51690        0.00000
4.452959        0.00024        0.00043        1.78939       -5.63488        1.17954        4.37524        1.94506       -2.26918        1.51025        0.00000
4.525386        0.00023        0.00041        1.82905       -5.96586        1.19083        4.66644        1.92186       -2.27916        1.50326        0.00000
4.598992        0.00021        0.00040        1.87044       -6.30878        1.20226        4.97170        1.89822       -2.28937        1.49591        0.00000
4.673795        0.00020        0.00039        1.91367       -6.66393        1.21383        5.29162        1.87412       -2.29980        1.48818        0.00000
4.749815        0.00019        0.00038        1.95882       -7.03169        1.22551        5.62694        1.84956       -2.31047        1.48006        0.00000
4.827071        0.00019        0.00037        2.00601       -7.41234        1.23731        5.97832        1.82452       -2.32138        1.47154        0.00000
4.905584        0.00018        0.00036        2.05535       -7.80621        1.24919        6.34651        1.79899       -2.33253        1.46259        0.00000
4.985373        0.00017        0.00035        2.10695       -8.21360        1.26114        6.73225        1.77296       -2.34393        1.45320        0.00000
5.066461        0.00016        0.00035        2.16095       -8.63475        1.27314        7.13631        1.74640       -2.35559        1.44333        0.00000
5.148867        0.00015        0.00034        2.21747       -9.06985        1.28514        7.55943        1.71930       -2.36751        1.43298        0.00000
5.232614        0.00015        0.00033        2.27664       -9.51902        1.29711        8.00235        1.69165       -2.37970        1.42212        0.00000
5.317723        0.00014        0.00033        2.33863       -9.98233        1.30900        8.46582        1.66342       -2.39217        1.41071        0.00000
5.404216        0.00013        0.00032        2.40356      -10.45970        1.32077        8.95051        1.63459       -2.40493        1.39874        0.00000
5.492116        0.00013        0.00032        2.47162      -10.95095        1.33233        9.45709        1.60513       -2.41798        1.38617        0.00000
5.581446        0.00012        0.00031        2.54296      -11.45568        1.34361        9.98607        1.57502       -2.43133        1.37297        0.00000
5.672229        0.00012        0.00031        2.61774      -11.97330        1.35453       10.53789        1.54423       -2.44501        1.35910        0.00000
5.764488        0.00011        0.00031        2.69614      -12.50295        1.36496       11.11280        1.51271       -2.45902        1.34452        0.00000
5.858248        0.00011        0.00030        2.77835      -13.04338        1.37478       11.71087        1.48042       -2.47337        1.32918        0.00000
5.953533        0.00010        0.00030        2.86453      -13.59291        1.38384       12.33178        1.44732       -2.48809        1.31304        0.00000
6.050368        0.00010        0.00030        2.95487      -14.14936        1.39195       12.97492        1.41334       -2.50320        1.29603        0.00000
6.148778        0.00010        0.00029        3.04952      -14.70981        1.39890       13.63907        1.37842       -2.51872        1.27808        0.00000
6.248788        0.00009        0.00029        3.14864      -15.27045        1.40442       14.32239        1.34246       -2.53469        1.25911        0.00000
6.350425        0.00009        0.00029        3.25238      -15.82641        1.40821       15.02215        1.30537       -2.55115        1.23904        0.00000
6.453715        0.00009        0.00029        3.36083      -16.37141        1.40992       15.73447        1.26702       -2.56815        1.21773        0.00000
6.558686        0.00008        0.00029        3.47407      -16.89734        1.40909       16.45396        1.22726       -2.58574        1.19505        0.00000
6.665363        0.00008        0.00028        3.59211      -17.39396        1.40523       17.17331        1.18588       -2.60399        1.17084        0.00000
6.773776        0.00008        0.00028        3.71488      -17.84788        1.39769       17.88260        1.14265       -2.62300        1.14487        0.00000
6.883952        0.00007        0.00028        3.84221      -18.24221        1.38574       18.56864        1.09724       -2.64288        1.11687        0.00000
6.995920        0.00007        0.00028        3.97377      -18.55512        1.36852       19.21382        1.04927       -2.66374        1.08651        0.00000
7.109709        0.00007        0.00028        4.10906      -18.75849        1.34498       19.79472        0.99820       -2.68575        1.05334        0.00000
7.225349        0.00007        0.00028        4.24729      -18.81669        1.31396       20.28078        0.94340       -2.70907        1.01680        0.00000
7.342870        0.00006        0.00028        4.38735      -18.68334        1.27411       20.63123        0.88398       -2.73389        0.97614        0.00000
7.462303        0.00006        0.00028        4.52766      -18.30053        1.22410       20.79381        0.81884       -2.76037        0.93040        0.00000
7.583678        0.00006        0.00028        4.66606      -17.59610        1.16271       20.70152        0.74661       -2.78863        0.87838        0.00000
7.707027        0.00006        0.00028        4.79965      -16.48323        1.08925       20.27133        0.66559       -2.81860        0.81856        0.00000
7.832383        0.00006        0.00028        4.92462      -14.86574        1.00427       19.40696        0.57388       -2.84989        0.74918        0.00000
7.959777        0.00006        0.00028        5.03621      -12.65125        0.91063       18.00848        0.46961       -2.88149        0.66847        0.00000
8.089243        0.00005        0.00028        5.12876       -9.78059        0.81464       15.99634        0.35162       -2.91155        0.57507        0.00000
8.220816        0.00005        0.00028        5.19612       -6.27333        0.72668       13.35125        0.22033       -2.93722        0.46892        0.00000
8.354528        0.00005        0.00028        5.23259       -2.27619        0.65965       10.16109        0.07889       -2.95509        0.35218        0.00000
