x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75192        0.77236        1.02718        0.23772        0.98385       -0.01126        1.08275       -3.79087        1.03480        0.76898
0.520855        0.74508        0.76605        1.02814        0.23583        0.98379       -0.01134        1.10264       -3.84075        1.03603        0.76239
0.529327        0.73812        0.75962        1.02913        0.23372        0.98373       -0.01141        1.12285       -3.89055        1.03730        0.75564
0.537936        0.73102        0.75306        1.03016        0.23136        0.98367       -0.01146        1.14335       -3.94022        1.03861        0.74873
0.546686        0.72380        0.74639        1.03122        0.22876        0.98361       -0.01150        1.16415       -3.98978        1.03996        0.74165
0.555578        0.71646        0.73962        1.03233        0.22588        0.98354       -0.01152        1.18521       -4.03915        1.04135        0.73442
0.564614        0.70900        0.73273        1.03347        0.22270        0.98348       -0.01152        1.20652       -4.08824        1.04278        0.72702
0.573798        0.70143        0.72574        1.03466        0.21918        0.98343       -0.01150        1.22806       -4.13697        1.04425        0.71946
0.583131        0.69376        0.71866        1.03589        0.21530        0.98337       -0.01146        1.24979       -4.18523        1.04576        0.71174
0.592615        0.68599        0.71148        1.03716        0.21102        0.98332       -0.01138        1.27166       -4.23292        1.04731        0.70384
0.602254        0.67814        0.70423        1.03848        0.20631        0.98327       -0.01128        1.29365       -4.27991        1.04890        0.69578
0.612050        0.67020        0.69691        1.03985        0.20111        0.98322       -0.01113        1.31568       -4.32609        1.05052        0.68756
0.622005        0.66220        0.68953        1.04127        0.19539        0.98318       -0.01095        1.33770       -4.37131        1.05216        0.67916
0.632122        0.65414        0.68209        1.04274        0.18909        0.98315       -0.01073        1.35963       -4.41543        1.05384        0.67060
0.642403        0.64604        0.67463        1.04426        0.18218        0.98313       -0.01045        1.38138       -4.45828        1.05554        0.66187
0.652852        0.63791        0.66715        1.04583        0.17459        0.98311       -0.01012        1.40285       -4.49972        1.05725        0.65297
0.663471        0.62977        0.65966        1.04746        0.16627        0.98311       -0.00972        1.42394       -4.53954        1.05897        0.64391
0.674262        0.62164        0.65219        1.04914        0.15717        0.98312       -0.00926        1.44449       -4.57756        1.06068        0.63468
0.685229        0.61354        0.64476        1.05088        0.14723        0.98315       -0.00872        1.46438       -4.61358        1.06238        0.62529
0.696374        0.60548        0.63738        1.05268        0.13638        0.98319       -0.00811        1.48343       -4.64738        1.06406        0.61574
0.707701        0.59749        0.63008        1.05454        0.12458        0.98325       -0.00740        1.50145       -4.67873        1.06570        0.60602
0.719212        0.58960        0.62288        1.05645        0.11175        0.98334       -0.00659        1.51823       -4.70738        1.06728        0.59615
0.730910        0.58183        0.61582        1.05842        0.09779        0.98345       -0.00568        1.53342       -4.73287        1.06877        0.58612
0.742798        0.57424        0.60895        1.06045        0.08263        0.98359       -0.00464        1.54669       -4.75484        1.07015        0.57594
0.754880        0.56682        0.60226        1.06254        0.06627        0.98376       -0.00348        1.55786       -4.77323        1.07140        0.56562
0.767158        0.55960        0.59580        1.06468        0.04868        0.98397       -0.00219        1.56659       -4.78774        1.07249        0.55514
0.779636        0.55263        0.58958        1.06687        0.02982        0.98421       -0.00076        1.57255       -4.79807        1.07338        0.54453
0.792317        0.54597        0.58371        1.06911        0.00952        0.98450        0.00084        1.57482       -4.80320        1.07400        0.53379
0.805204        0.53963        0.57816        1.07140       -0.01212        0.98484        0.00259        1.57327       -4.80324        1.07432        0.52291
0.818301        0.53363        0.57297        1.07373       -0.03507        0.98522        0.00450        1.56754       -4.79801        1.07430        0.51191
0.831610        0.52802        0.56820        1.07610       -0.05938        0.98565        0.00658        1.55669       -4.78662        1.07387        0.50079
0.845137        0.52286        0.56390        1.07849       -0.08502        0.98614        0.00884        1.53995       -4.76854        1.07292        0.48956
0.858883        0.51812        0.56004        1.08090       -0.11182        0.98668        0.01126        1.51728       -4.74399        1.07145        0.47822
0.872853        0.51390        0.55672        1.08332       -0.13978        0.98728        0.01386        1.48708       -4.71163        1.06930        0.46680
0.887050        0.51017        0.55391        1.08573       -0.16871        0.98794        0.01663        1.44911       -4.67154        1.06641        0.45528
0.901478        0.50695        0.55162        1.08811       -0.19845        0.98865        0.01954        1.40259       -4.62332        1.06270        0.44368
0.916140        0.50429        0.54991        1.09046       -0.22879        0.98941        0.02261        1.34599       -4.56590        1.05800        0.43201
0.931041        0.50211        0.54868        1.09275       -0.25948        0.99022        0.02579        1.27945       -4.49977        1.05229        0.42028
0.946185        0.50048        0.54800        1.09495       -0.29019        0.99108        0.02907        1.20074       -4.42344        1.04531        0.40851
0.961575        0.49928        0.54774        1.09705       -0.32064        0.99198        0.03242        1.11027       -4.33766        1.03707        0.39668
0.977215        0.49853        0.54788        1.09900       -0.35036        0.99292        0.03580        1.00605       -4.24132        1.02732        0.38484
0.993109        0.49810        0.54831        1.10079       -0.37896        0.99388        0.03916        0.88786       -4.13478        1.01601        0.37297
1.009262        0.49792        0.54889        1.10237       -0.40601        0.99486        0.04246        0.75509       -4.01811        1.00301        0.36110
1.025678        0.49786        0.54948        1.10370       -0.43070        0.99585        0.04562        0.60596       -3.89086        0.98807        0.34924
1.042361        0.49776        0.54990        1.10474       -0.45272        0.99684        0.04859        0.44135       -3.75428        0.97125        0.33740
1.059315        0.49746        0.54993        1.10546       -0.47125        0.99781        0.05127        0.26045       -3.60875        0.95237        0.32558
1.076545        0.49673        0.54928        1.10579       -0.48527        0.99875        0.05355        0.06271       -3.45518        0.93130        0.31383
1.094055        0.49537        0.54773        1.10570       -0.49420        0.99964        0.05533       -0.15044       -3.29548        0.90815        0.30212
1.111850        0.49317        0.54502        1.10514       -0.49708        1.00044        0.05648       -0.37807       -3.13153        0.88294        0.29049
1.129934        0.48990        0.54088        1.10408       -0.49279        1.00111        0.05685       -0.61855       -2.96577        0.85580        0.27894
1.148312        0.48530        0.53502        1.10244       -0.47984        1.00158        0.05622       -0.86922       -2.80158        0.82693        0.26751
1.166990        0.47931        0.52735        1.10022       -0.45758        1.00179        0.05448       -1.12565       -2.64243        0.79683        0.25619
1.185971        0.47188        0.51785        1.09741       -0.42510        1.00161        0.05146       -1.38252       -2.49225        0.76609        0.24500
1.205261        0.46308        0.50661        1.09398       -0.38193        1.00093        0.04705       -1.63292       -2.35517        0.73551        0.23396
1.224865        0.45314        0.49391        1.08996       -0.32822        0.99961        0.04120       -1.86839       -2.23520        0.70615        0.22308
1.244787        0.44243        0.48022        1.08539       -0.26502        0.99750        0.03397       -2.07913       -2.13582        0.67927        0.21237
1.265034        0.43148        0.46614        1.08033       -0.19441        0.99448        0.02557       -2.25453       -2.05962        0.65630        0.20184
1.285610        0.42087        0.45238        1.07487       -0.11936        0.99051        0.01633       -2.38393       -2.00797        0.63876        0.19153
1.306520        0.41117        0.43960        1.06913       -0.04340        0.98563        0.00667       -2.45755       -1.98094        0.62812        0.18142
1.327771        0.40283        0.42831        1.06325        0.02991        0.97996       -0.00295       -2.46719       -1.97744        0.62572        0.17154
1.349367        0.39605        0.41878        1.05739        0.09741        0.97374       -0.01209       -2.40685       -1.99545        0.63265        0.16190
1.371315        0.39080        0.41102        1.05173        0.15630        0.96723       -0.02035       -2.27123       -2.03277        0.64998        0.15252
1.393619        0.38663        0.40460        1.04647        0.20463        0.96076       -0.02740       -2.06003       -2.08612        0.67814        0.14340
1.416287        0.38280        0.39878        1.04176        0.24112        0.95461       -0.03299       -1.77694       -2.15183        0.71697        0.13455
1.439323        0.37835        0.39264        1.03777        0.26474        0.94909       -0.03689       -1.42793       -2.22624        0.76599        0.12598
1.462733        0.37217        0.38509        1.03472        0.27420        0.94450       -0.03884       -1.02102       -2.30533        0.82442        0.11771
1.486525        0.36333        0.37522        1.03271        0.27000        0.94107       -0.03880       -0.57287       -2.38453        0.89010        0.10974
1.510703        0.35128        0.36246        1.03183        0.25320        0.93901       -0.03683       -0.10218       -2.45964        0.96044        0.10206
1.535275        0.33581        0.34662        1.03220        0.22547        0.93859       -0.03309        0.36891       -2.52650        1.03228        0.09471
1.560246        0.31764        0.32836        1.03375        0.19056        0.93980       -0.02809        0.81894       -2.58315        1.10222        0.08765
1.585624        0.29770        0.30858        1.03655        0.15184        0.94280       -0.02229        1.22436       -2.62755        1.16657        0.08094
1.611414        0.27736        0.28857        1.04041        0.11300        0.94741       -0.01627        1.57218       -2.66069        1.22294        0.07453
1.637624        0.25791        0.26958        1.04526        0.07679        0.95353       -0.01048        1.84836       -2.68322        1.26878        0.06844
1.664260        0.24036        0.25259        1.05092        0.04483        0.96091       -0.00520        2.04786       -2.69706        1.30284        0.06268
1.691330        0.22533        0.23822        1.05721        0.01774        0.96928       -0.00059        2.16920       -2.70398        1.32443        0.05724
1.718839        0.21320        0.22682        1.06392       -0.00436        0.97835        0.00330        2.21032       -2.70540        1.33275        0.05211
1.746796        0.20393        0.21837        1.07082       -0.02185        0.98778        0.00648        2.17233       -2.70261        1.32750        0.04730
1.775208        0.19721        0.21253        1.07766       -0.03520        0.99722        0.00900        2.05742       -2.69664        1.30856        0.04280
1.804082        0.19252        0.20873        1.08419       -0.04472        1.00628        0.01088        1.86713       -2.68826        1.27574        0.03860
1.833425        0.18911        0.20615        1.09012       -0.05060        1.01456        0.01213        1.60469       -2.67817        1.22911        0.03469
1.863246        0.18606        0.20377        1.09517       -0.05288        1.02165        0.01274        1.27658       -2.66709        1.16940        0.03107
1.893552        0.18236        0.20042        1.09906       -0.05165        1.02714        0.01272        0.89431       -2.65582        1.09830        0.02773
1.924351        0.17711        0.19510        1.10156       -0.04722        1.03070        0.01210        0.47532       -2.64519        1.01878        0.02465
1.955651        0.16975        0.18716        1.10252       -0.04022        1.03207        0.01101        0.04216       -2.63598        0.93492        0.02183
1.987460        0.16026        0.17659        1.10188       -0.03163        1.03117        0.00961       -0.38044       -2.62870        0.85150        0.01926
2.019786        0.14913        0.16399        1.09967       -0.02253        1.02804        0.00811       -0.76977       -2.62354        0.77311        0.01692
2.052638        0.13717        0.15034        1.09600       -0.01386        1.02284        0.00671       -1.10717       -2.62039        0.70373        0.01480
2.086024        0.12529        0.13671        1.09110       -0.00625        1.01590        0.00554       -1.38384       -2.61884        0.64558        0.01289
2.119953        0.11421        0.12394        1.08520        0.00004        1.00758        0.00463       -1.59734       -2.61847        0.59960        0.01117
2.154435        0.10442        0.11262        1.07855        0.00497        0.99819        0.00401       -1.74775       -2.61890        0.56619        0.00964
2.189477        0.09608        0.10294        1.07137        0.00868        0.98813        0.00362       -1.84237       -2.61979        0.54427        0.00828
2.225089        0.08926        0.09496        1.06390        0.01129        0.97768        0.00344       -1.88541       -2.62092        0.53332        0.00708
2.261280        0.08377        0.08849        1.05632        0.01299        0.96713        0.00340       -1.88412       -2.62215        0.53212        0.00602
2.298060        0.07947        0.08335        1.04880        0.01390        0.95672        0.00349       -1.84275       -2.62336        0.54005        0.00509
2.335438        0.07610        0.07926        1.04149        0.01415        0.94665        0.00368       -1.76603       -2.62450        0.55635        0.00428
2.373424        0.07342        0.07596        1.03453        0.01386        0.93709        0.00395       -1.65792       -2.62554        0.58038        0.00358
2.412028        0.07117        0.07317        1.02804        0.01313        0.92821        0.00431       -1.52189       -2.62646        0.61159        0.00297
2.451260        0.06909        0.07062        1.02212        0.01207        0.92014        0.00474       -1.36163       -2.62725        0.64931        0.00246
2.491130        0.06693        0.06806        1.01687        0.01077        0.91298        0.00527       -1.18136       -2.62791        0.69275        0.00202
2.531648        0.06447        0.06526        1.01236        0.00929        0.90682        0.00591       -0.98608       -2.62846        0.74083        0.00165
2.572826        0.06154        0.06207        1.00865        0.00769        0.90173        0.00668       -0.78157       -2.62891        0.79223        0.00133
2.614673        0.05805        0.05839        1.00578        0.00599        0.89774        0.00761       -0.57414       -2.62926        0.84541        0.00107
2.657201        0.05402        0.05423        1.00376        0.00419        0.89485        0.00875       -0.37022       -2.62953        0.89871        0.00086
2.700421        0.04953        0.04966        1.00257        0.00228        0.89303        0.01014       -0.17580       -2.62974        0.95052        0.00068
2.744343        0.04474        0.04484        1.00221        0.00023        0.89223        0.01185        0.00382       -2.62990        0.99934        0.00054
2.788980        0.03983        0.03994        1.00259       -0.00203        0.89236        0.01394        0.16532       -2.63002        1.04409        0.00042
2.834343        0.03501        0.03513        1.00368       -0.00455        0.89333        0.01652        0.30621       -2.63013        1.08394        0.00032
2.880444        0.03041        0.03058        1.00538       -0.00742        0.89501        0.01966        0.42621       -2.63022        1.11859        0.00025
2.927295        0.02618        0.02638        1.00764       -0.01069        0.89728        0.02348        0.52194       -2.63031        1.14687        0.00000
2.974908        0.02237        0.02260        1.01036       -0.01447        0.90002        0.02812        0.60228       -2.63042        1.17116        0.00000
3.023295        0.01900        0.01925        1.01350       -0.01886        0.90311        0.03374        0.66562       -2.63056        1.19083        0.00000
3.072469        0.01607        0.01634        1.01699       -0.02398        0.90643        0.04051        0.71412       -2.63075        1.20635        0.00000
3.122443        0.01355        0.01383        1.02078       -0.02994        0.90988        0.04863        0.75002       -2.63099        1.21827        0.00000
3.173230        0.01141        0.01169        1.02481       -0.03688        0.91334        0.05836        0.77543       -2.63133        1.22712        0.00000
3.224842        0.00959        0.00987        1.02905       -0.04495        0.91668        0.06997        0.79227       -2.63177        1.23340        0.00000
3.277295        0.00806        0.00833        1.03347       -0.05434        0.91979        0.08383        0.80221       -2.63235        1.23755        0.00000
3.330600        0.00676        0.00702        1.03803       -0.06531        0.92252        0.10039        0.80668       -2.63312        1.23997        0.00000
3.384773        0.00567        0.00591        1.04272       -0.07823        0.92471        0.12033        0.80686       -2.63413        1.24098        0.00000
3.439826        0.00473        0.00496        1.04751       -0.09361        0.92612        0.14452        0.80381       -2.63545        1.24092        0.00000
3.495776        0.00425        0.00446        1.05166       -0.12914        0.92809        0.17281        0.93378       -2.63627        1.29873        0.00000
3.552635        0.00416        0.00439        1.05501       -0.18636        0.93175        0.20125        1.22761       -2.63610        1.42763        0.00000
3.610419        0.00408        0.00431        1.05841       -0.24451        0.93547        0.23016        1.52622       -2.63592        1.55863        0.00000
3.669142        0.00400        0.00424        1.06187       -0.30361        0.93925        0.25954        1.82969       -2.63574        1.69176        0.00000
3.728821        0.00392        0.00416        1.06538       -0.36366        0.94309        0.28939        2.13809       -2.63555        1.82705        0.00000
3.789471        0.00383        0.00408        1.06896       -0.42470        0.94699        0.31973        2.45151       -2.63537        1.96455        0.00000
3.851107        0.00374        0.00400        1.07258       -0.48673        0.95096        0.35057        2.77003       -2.63518        2.10428        0.00000
3.913746        0.00365        0.00392        1.07627       -0.54976        0.95499        0.38190        3.09373       -2.63498        2.24628        0.00000
3.977403        0.00356        0.00384        1.08002       -0.61382        0.95908        0.41375        3.42269       -2.63479        2.39060        0.00000
4.042096        0.00347        0.00375        1.08383       -0.67893        0.96325        0.44611        3.75701       -2.63459        2.53726        0.00000
4.107841        0.00338        0.00367        1.08770       -0.74509        0.96748        0.47900        4.09676       -2.63438        2.68631        0.00000
4.174655        0.00329        0.00358        1.09164       -0.81233        0.97177        0.51243        4.44203       -2.63418        2.83778        0.00000
4.242556        0.00319        0.00349        1.09563       -0.88066        0.97614        0.54639        4.79293       -2.63397        2.99172        0.00000
4.311562        0.00305        0.00335        1.10050       -0.96449        0.98093        0.58993        5.14169       -2.63390        3.14488        0.00000
4.381690        0.00194        0.00222        1.14470       -1.55097        1.01317        0.95222        5.11963       -2.63611        3.14321        0.00000
4.452959        0.00145        0.00173        1.19272       -2.12606        1.05252        1.31055        5.09322       -2.63515        3.13956        0.00000
4.525386        0.00114        0.00142        1.24503       -2.76753        1.09606        1.71286        5.06620       -2.63193        3.13553        0.00000
4.598992        0.00093        0.00121        1.30221       -3.48861        1.14442        2.16783        5.03941       -2.62589        3.13150        0.00000
4.673795        0.00078        0.00106        1.36494       -4.30162        1.19872        2.68366        5.01344       -2.61618        3.12773        0.00000
4.749815        0.00066        0.00095        1.43405       -5.22087        1.26036        3.26984        4.98881       -2.60166        3.12450        0.00000
4.827071        0.00057        0.00086        1.51057       -6.26624        1.33130        3.93946        4.96619       -2.58072        3.12214        0.00000
4.905584        0.00049        0.00079        1.59571       -7.46260        1.41407        4.70878        4.94634       -2.55119        3.12105        0.00000
4.985373        0.00043        0.00073        1.69103       -8.84397        1.51234        5.59987        4.93036       -2.50987        3.12182        0.00000
5.066461        0.00038        0.00069        1.79848      -10.45654        1.63140        6.64258        4.91971       -2.45200        3.12527        0.00000
5.148867        0.00034        0.00065        1.92060      -12.36465        1.77939        7.87817        4.91651       -2.37018        3.13256        0.00000
5.232614        0.00030        0.00062        2.06076      -14.66214        1.96960        9.36648        4.92384       -2.25206        3.14545        0.00000
5.317723        0.00027        0.00060        2.22350      -17.48722        2.22509       11.19516        4.94612       -2.07597        3.16646        0.00000
5.404216        0.00024        0.00058        2.41523      -21.05504        2.59076       13.50017        4.98950       -1.79920        3.19919        0.00000
5.492116        0.00021        0.00056        2.64521      -25.69293        3.16624       16.48920        5.05931       -1.32617        3.24696        0.00000
