x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.48839        0.51479        1.05407        0.67185        0.97143       -0.03416        2.22758       -5.94062        1.07531        0.76898
0.520855        0.47547        0.50216        1.05613        0.67162        0.97091       -0.03470        2.27687       -6.01318        1.07832        0.76239
0.529327        0.46245        0.48939        1.05828        0.67043        0.97037       -0.03519        2.32730       -6.08499        1.08145        0.75564
0.537936        0.44933        0.47652        1.06052        0.66813        0.96982       -0.03563        2.37882       -6.15590        1.08470        0.74873
0.546686        0.43614        0.46355        1.06286        0.66462        0.96926       -0.03601        2.43134       -6.22593        1.08807        0.74165
0.555578        0.42290        0.45051        1.06530        0.65971        0.96869       -0.03632        2.48479       -6.29491        1.09156        0.73442
0.564614        0.40965        0.43743        1.06784        0.65319        0.96813       -0.03653        2.53908       -6.36264        1.09516        0.72702
0.573798        0.39642        0.42435        1.07049        0.64480        0.96758       -0.03663        2.59409       -6.42892        1.09887        0.71946
0.583131        0.38324        0.41131        1.07325        0.63430        0.96705       -0.03661        2.64965       -6.49355        1.10269        0.71174
0.592615        0.37017        0.39834        1.07613        0.62139        0.96656       -0.03643        2.70557       -6.55628        1.10661        0.70384
0.602254        0.35724        0.38551        1.07914        0.60577        0.96612       -0.03607        2.76161       -6.61691        1.11060        0.69578
0.612050        0.34452        0.37286        1.08227        0.58716        0.96574       -0.03550        2.81748       -6.67519        1.11467        0.68756
0.622005        0.33205        0.36045        1.08553        0.56526        0.96546       -0.03470        2.87283       -6.73090        1.11879        0.67916
0.632122        0.31990        0.34835        1.08893        0.53981        0.96529       -0.03365        2.92727       -6.78380        1.12292        0.67060
0.642403        0.30813        0.33662        1.09246        0.51056        0.96527       -0.03230        2.98035       -6.83367        1.12706        0.66187
0.652852        0.29681        0.32534        1.09614        0.47735        0.96542       -0.03064        3.03155       -6.88031        1.13115        0.65297
0.663471        0.28599        0.31457        1.09997        0.44005        0.96577       -0.02865        3.08033       -6.92351        1.13516        0.64391
0.674262        0.27575        0.30440        1.10394        0.39865        0.96635       -0.02631        3.12607       -6.96311        1.13905        0.63468
0.685229        0.26615        0.29490        1.10806        0.35319        0.96719       -0.02361        3.16813       -6.99893        1.14276        0.62529
0.696374        0.25725        0.28614        1.11232        0.30382        0.96831       -0.02054        3.20583       -7.03084        1.14624        0.61574
0.707701        0.24913        0.27820        1.11674        0.25075        0.96973       -0.01711        3.23847       -7.05871        1.14943        0.60602
0.719212        0.24183        0.27116        1.12129        0.19428        0.97146       -0.01332        3.26534       -7.08242        1.15227        0.59615
0.730910        0.23548        0.26515        1.12599        0.13462        0.97352       -0.00917        3.28525       -7.10158        1.15466        0.58612
0.742798        0.23016        0.26027        1.13083        0.07216        0.97591       -0.00467        3.29727       -7.11599        1.15651        0.57594
0.754880        0.22584        0.25651        1.13580        0.00741        0.97857        0.00015        3.30111       -7.12583        1.15778        0.56562
0.767158        0.22258        0.25393        1.14088       -0.05931        0.98149        0.00527        3.29606       -7.13093        1.15840        0.55514
0.779636        0.22042        0.25262        1.14607       -0.12770        0.98462        0.01067        3.28136       -7.13107        1.15827        0.54453
0.792317        0.21958        0.25282        1.15136       -0.19752        0.98794        0.01637        3.25475       -7.12522        1.15720        0.53379
0.805204        0.21999        0.25447        1.15672       -0.26845        0.99135        0.02234        3.21644       -7.11353        1.15517        0.52291
0.818301        0.22166        0.25761        1.16214       -0.34026        0.99480        0.02855        3.16595       -7.09573        1.15210        0.51191
0.831610        0.22475        0.26242        1.16759       -0.41265        0.99822        0.03501        3.10136       -7.07069        1.14780        0.50079
0.845137        0.22935        0.26904        1.17305       -0.48521        1.00153        0.04169        3.02141       -7.03748        1.14212        0.48956
0.858883        0.23534        0.27734        1.17848       -0.55766        1.00467        0.04855        2.92661       -6.99605        1.13505        0.47822
0.872853        0.24296        0.28763        1.18385       -0.62918        1.00754        0.05555        2.81397       -6.94421        1.12628        0.46680
0.887050        0.25212        0.29981        1.18912       -0.69926        1.01012        0.06264        2.68374       -6.88152        1.11578        0.45528
0.901478        0.26282        0.31388        1.19425       -0.76711        1.01237        0.06973        2.53507       -6.80677        1.10342        0.44368
0.916140        0.27513        0.32994        1.19916       -0.83154        1.01423        0.07673        2.36583       -6.71771        1.08892        0.43201
0.931041        0.28883        0.34771        1.20385       -0.89215        1.01576        0.08357        2.17728       -6.61443        1.07235        0.42028
0.946185        0.30393        0.36722        1.20820       -0.94736        1.01691        0.09012        1.96651       -6.49380        1.05332        0.40851
0.961575        0.32013        0.38806        1.21219       -0.99717        1.01778        0.09633        1.73538       -6.35650        1.03199        0.39668
0.977215        0.33724        0.40999        1.21572       -1.04033        1.01839        0.10207        1.48186       -6.20007        1.00802        0.38484
0.993109        0.35489        0.43252        1.21874       -1.07676        1.01880        0.10732        1.20689       -6.02479        0.98145        0.37297
1.009262        0.37271        0.45515        1.22118       -1.10626        1.01909        0.11200        0.91061       -5.83057        0.95223        0.36110
1.025678        0.39015        0.47712        1.22291       -1.12794        1.01931        0.11602        0.59185       -5.61642        0.92008        0.34924
1.042361        0.40674        0.49783        1.22393       -1.14238        1.01954        0.11938        0.25260       -5.38483        0.88517        0.33740
1.059315        0.42186        0.51641        1.22412       -1.14893        1.01980        0.12199       -0.10733       -5.13671        0.84739        0.32558
1.076545        0.43467        0.53177        1.22337       -1.14657        1.02016        0.12369       -0.48772       -4.87418        0.80662        0.31383
1.094055        0.44466        0.54323        1.22166       -1.13494        1.02062        0.12441       -0.88627       -4.60140        0.76306        0.30212
1.111850        0.45115        0.54991        1.21892       -1.11261        1.02118        0.12393       -1.30116       -4.32254        0.71683        0.29049
1.129934        0.45347        0.55100        1.21507       -1.07748        1.02179        0.12196       -1.72945       -4.04307        0.66817        0.27894
1.148312        0.45093        0.54564        1.21003       -1.02628        1.02234        0.11805       -2.16619       -3.77044        0.61751        0.26751
1.166990        0.44355        0.53396        1.20383       -0.95676        1.02261        0.11184       -2.60400       -3.51194        0.56572        0.25619
1.185971        0.43152        0.51630        1.19645       -0.86635        1.02229        0.10293       -3.03304       -3.27553        0.51393        0.24500
1.205261        0.41557        0.49369        1.18795       -0.75395        1.02092        0.09105       -3.44039       -3.06874        0.46369        0.23396
1.224865        0.39706        0.46790        1.17840       -0.62143        1.01797        0.07629       -3.81048       -2.89751        0.41698        0.22308
1.244787        0.37787        0.44133        1.16792       -0.47455        1.01293        0.05925       -4.12665       -2.76499        0.37600        0.21237
1.265034        0.36017        0.41662        1.15670       -0.32228        1.00554        0.04095       -4.37344       -2.67091        0.34292        0.20184
1.285610        0.34603        0.39620        1.14496       -0.17403        0.99591        0.02256       -4.53870       -2.61216        0.31960        0.19153
1.306520        0.33706        0.38186        1.13291       -0.03661        0.98448        0.00498       -4.61422       -2.58411        0.30747        0.18142
1.327771        0.33425        0.37464        1.12083        0.08715        0.97189       -0.01137       -4.59458       -2.58230        0.30766        0.17154
1.349367        0.33799        0.37481        1.10895        0.19756        0.95883       -0.02645       -4.47532       -2.60347        0.32122        0.16190
1.371315        0.34821        0.38217        1.09756        0.29585        0.94591       -0.04037       -4.24871       -2.64637        0.34970        0.15252
1.393619        0.36386        0.39548        1.08693        0.38297        0.93365       -0.05318       -3.90897       -2.71046        0.39446        0.14340
1.416287        0.38297        0.41257        1.07732        0.45802        0.92241       -0.06468       -3.45219       -2.79545        0.45660        0.13455
1.439323        0.40256        0.43034        1.06902        0.51759        0.91245       -0.07430       -2.87614       -2.90066        0.53704        0.12598
1.462733        0.41826        0.44435        1.06240        0.55515        0.90407       -0.08101       -2.18132       -3.02390        0.63644        0.11771
1.486525        0.42536        0.44990        1.05769        0.56533        0.89741       -0.08384       -1.38902       -3.15824        0.75225        0.10974
1.510703        0.41997        0.44311        1.05509        0.54432        0.89272       -0.08202       -0.53207       -3.29410        0.88007        0.10206
1.535275        0.39962        0.42155        1.05488        0.49131        0.89053       -0.07520        0.34228       -3.41959        1.01321        0.09471
1.560246        0.36679        0.38768        1.05694        0.41526        0.89106       -0.06453        1.18053       -3.52628        1.14336        0.08765
1.585624        0.32552        0.34549        1.06137        0.32760        0.89480       -0.05164        1.92710       -3.60805        1.26178        0.08094
1.611414        0.28213        0.30126        1.06784        0.24198        0.90154       -0.03865        2.55574       -3.66760        1.36365        0.07453
1.637624        0.24160        0.25999        1.07618        0.16778        0.91113       -0.02707        3.04864       -3.70854        1.44551        0.06844
1.664260        0.20703        0.22484        1.08608        0.10849        0.92311       -0.01758        3.41317       -3.73678        1.50779        0.06268
1.691330        0.17951        0.19697        1.09727        0.06332        0.93702       -0.01016        3.66432       -3.75691        1.55226        0.05724
1.718839        0.15924        0.17667        1.10952        0.02990        0.95251       -0.00452        3.81505       -3.77192        1.58049        0.05211
1.746796        0.14562        0.16347        1.12259        0.00490        0.96924       -0.00018        3.87851       -3.78376        1.59412        0.04730
1.775208        0.13799        0.15678        1.13622       -0.01459        0.98686        0.00330        3.86252       -3.79343        1.59401        0.04280
1.804082        0.13590        0.15631        1.15017       -0.03082        1.00504        0.00628        3.76677       -3.80123        1.57957        0.03860
1.833425        0.13908        0.16191        1.16413       -0.04544        1.02337        0.00904        3.58347       -3.80695        1.54887        0.03469
1.863246        0.14729        0.17347        1.17769       -0.05946        1.04131        0.01175        3.29697       -3.81003        1.49843        0.03107
1.893552        0.15986        0.19029        1.19033       -0.07294        1.05814        0.01443        2.88528       -3.80953        1.42338        0.02773
1.924351        0.17495        0.21018        1.20136       -0.08454        1.07292        0.01683        2.32616       -3.80442        1.31858        0.02465
1.955651        0.18880        0.22844        1.20996       -0.09127        1.08453        0.01837        1.61098       -3.79415        1.18133        0.02183
1.987460        0.19595        0.23814        1.21530       -0.08966        1.09181        0.01832        0.76477       -3.77952        1.01541        0.01926
2.019786        0.19168        0.23323        1.21675       -0.07836        1.09386        0.01633       -0.14224       -3.76294        0.83395        0.01692
2.052638        0.17520        0.21270        1.21402       -0.06016        1.09028        0.01290       -1.00804       -3.74723        0.65719        0.01480
2.086024        0.15124        0.18264        1.20752       -0.04077        1.08157        0.00914       -1.74688       -3.73377        0.50320        0.01289
2.119953        0.12588        0.15080        1.19793       -0.02441        1.06872        0.00594       -2.32087       -3.72222        0.38086        0.01117
2.154435        0.10358        0.12285        1.18601       -0.01264        1.05277        0.00365       -2.72992       -3.71167        0.29131        0.00964
2.189477        0.08595        0.10078        1.17254       -0.00472        1.03483        0.00215       -3.00828       -3.70134        0.22840        0.00828
2.225089        0.07316        0.08473        1.15809        0.00033        1.01569        0.00124       -3.18399       -3.69090        0.18691        0.00708
2.261280        0.06443        0.07365        1.14309        0.00355        0.99596        0.00069       -3.28586       -3.68026        0.16119        0.00602
2.298060        0.05909        0.06665        1.12787        0.00550        0.97608        0.00037       -3.33033       -3.66946        0.14806        0.00509
2.335438        0.05655        0.06293        1.11267        0.00655        0.95638        0.00017       -3.32857       -3.65859        0.14540        0.00428
2.373424        0.05644        0.06196        1.09768        0.00695        0.93712        0.00006       -3.28537       -3.64777        0.15248        0.00358
2.412028        0.05860        0.06347        1.08310        0.00687        0.91853       -0.00001       -3.20030       -3.63711        0.16975        0.00297
2.451260        0.06299        0.06734        1.06909        0.00645        0.90081       -0.00005       -3.06877       -3.62675        0.19871        0.00246
2.491130        0.06956        0.07345        1.05588        0.00584        0.88421       -0.00007       -2.88254       -3.61687        0.24181        0.00202
2.531648        0.07812        0.08153        1.04370        0.00513        0.86900       -0.00007       -2.63082       -3.60768        0.30229        0.00165
2.572826        0.08798        0.09087        1.03282        0.00439        0.85551       -0.00003       -2.30271       -3.59942        0.38355        0.00133
2.614673        0.09772        0.10003        1.02358        0.00364        0.84409        0.00003       -1.89194       -3.59236        0.48795        0.00107
2.657201        0.10509        0.10681        1.01630        0.00288        0.83512        0.00015       -1.40345       -3.58679        0.61499        0.00086
2.700421        0.10756        0.10877        1.01127        0.00210        0.82893        0.00033       -0.85918       -3.58296        0.75958        0.00068
2.744343        0.10337        0.10427        1.00871        0.00130        0.82576        0.00058       -0.29860       -3.58104        0.91157        0.00054
2.788980        0.09297        0.09376        1.00857        0.00047        0.82556        0.00091        0.23135       -3.58101        1.05813        0.00042
2.834343        0.07855        0.07939        1.01074       -0.00040        0.82815        0.00134        0.69043       -3.58278        1.18770        0.00032
2.880444        0.06308        0.06401        1.01489       -0.00137        0.83316        0.00192        1.05928       -3.58611        1.29405        0.00025
2.927295        0.04886        0.04987        1.02071       -0.00253        0.84018        0.00272        1.33502       -3.59072        1.37549        0.00019
2.974908        0.03708        0.03811        1.02779       -0.00396        0.84872        0.00378        1.49120       -3.59629        1.42319        0.00000
3.023295        0.02795        0.02895        1.03577       -0.00575        0.85832        0.00519        1.62334       -3.60251        1.46466        0.00000
3.072469        0.02106        0.02200        1.04455       -0.00808        0.86885        0.00706        1.70782       -3.60932        1.49242        0.00000
3.122443        0.01599        0.01685        1.05398       -0.01103        0.88011        0.00948        1.75764       -3.61656        1.50998        0.00000
3.173230        0.01229        0.01308        1.06391       -0.01466        0.89193        0.01250        1.78276       -3.62413        1.52010        0.00000
3.224842        0.00961        0.01032        1.07427       -0.01896        0.90418        0.01615        1.79041       -3.63196        1.52482        0.00000
3.277295        0.00766        0.00831        1.08498       -0.02390        0.91680        0.02042        1.78565       -3.63999        1.52559        0.00000
3.330600        0.00624        0.00684        1.09600       -0.02932        0.92974        0.02521        1.77194       -3.64817        1.52340        0.00000
3.384773        0.00521        0.00577        1.10729       -0.03500        0.94299        0.03035        1.75156       -3.65647        1.51891        0.00000
3.439826        0.00446        0.00499        1.11882       -0.04063        0.95659        0.03561        1.72611       -3.66486        1.51259        0.00000
3.495776        0.00391        0.00443        1.13057       -0.04582        0.97056        0.04064        1.69650       -3.67331        1.50469        0.00000
3.552635        0.00353        0.00404        1.14251       -0.05017        0.98497        0.04510        1.66333       -3.68180        1.49536        0.00000
3.610419        0.00328        0.00379        1.15462       -0.05329        0.99988        0.04863        1.62681       -3.69030        1.48463        0.00000
3.669142        0.00313        0.00365        1.16686       -0.05487        1.01534        0.05091        1.58692       -3.69878        1.47244        0.00000
3.728821        0.00308        0.00363        1.17922       -0.05474        1.03136        0.05174        1.54336       -3.70722        1.45863        0.00000
3.789471        0.00303        0.00360        1.19005       -0.12631        1.04589        0.08743        2.80397       -3.71397        2.07416        0.00000
3.851107        0.00298        0.00357        1.20102       -0.20062        1.06062        0.12448        4.11367       -3.72080        2.71350        0.00000
3.913746        0.00293        0.00353        1.21217       -0.27614        1.07559        0.16214        5.44467       -3.72773        3.36323        0.00000
3.977403        0.00288        0.00350        1.22350       -0.35289        1.09081        0.20040        6.79732       -3.73478        4.02353        0.00000
4.042096        0.00283        0.00347        1.23501       -0.43089        1.10627        0.23929        8.17197       -3.74194        4.69458        0.00000
4.107841        0.00278        0.00343        1.24672       -0.51016        1.12198        0.27881        9.56898       -3.74922        5.37653        0.00000
4.174655        0.00273        0.00340        1.25861       -0.59071        1.13795        0.31898       10.98872       -3.75661        6.06958        0.00000
4.242556        0.00268        0.00336        1.27069       -0.67258        1.15418        0.35979       12.43154       -3.76413        6.77390        0.00000
4.311562        0.00263        0.00333        1.28297       -0.75578        1.17067        0.40127       13.89783       -3.77177        7.48968        0.00000
4.381690        0.00257        0.00329        1.29546       -0.84033        1.18743        0.44343       15.38798       -3.77953        8.21710        0.00000
4.452959        0.00252        0.00325        1.30814       -0.92626        1.20447        0.48627       16.90236       -3.78742        8.95635        0.00000
4.525386        0.00246        0.00322        1.32103       -1.01358        1.22178        0.52981       18.44137       -3.79544        9.70762        0.00000
4.598992        0.00240        0.00318        1.33413       -1.10232        1.23937        0.57406       20.00541       -3.80358       10.47111        0.00000
4.673795        0.00235        0.00314        1.34744       -1.19251        1.25725        0.61902       21.59489       -3.81186       11.24703        0.00000
4.749815        0.00229        0.00310        1.36097       -1.28417        1.27541        0.66472       23.21023       -3.82028       12.03556        0.00000
4.827071        0.00223        0.00306        1.37472       -1.37731        1.29388        0.71116       24.85184       -3.82883       12.83692        0.00000
4.905584        0.00049        0.00082        1.67112       -7.34076        1.64643        3.79875       25.23845       -3.98352       13.06035        0.00000
4.985373        0.00025        0.00058        2.33476      -18.49658        2.59980        9.61091       25.08386       -4.21306       13.03352        0.00000
5.066461        0.00014        0.00053        3.67427      -44.45813        4.97535       23.19435       24.94124       -4.32885       13.01198        0.00000
