x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.33951        0.35869        1.05652        1.26744        0.90459       -0.06453        2.26590       -2.41179        1.07567        0.76898
0.520855        0.32461        0.34363        1.05862        1.22989        0.90306       -0.06361        2.30588       -2.42898        1.07821        0.76239
0.529327        0.30990        0.32873        1.06080        1.18827        0.90170       -0.06242        2.34539       -2.44516        1.08077        0.75564
0.537936        0.29543        0.31406        1.06306        1.14286        0.90055       -0.06097        2.38428       -2.46034        1.08336        0.74873
0.546686        0.28122        0.29961        1.06541        1.09418        0.89962       -0.05928        2.42247       -2.47461        1.08595        0.74165
0.555578        0.26733        0.28545        1.06784        1.04253        0.89895       -0.05735        2.45983       -2.48796        1.08855        0.73442
0.564614        0.25379        0.27163        1.07036        0.98832        0.89855       -0.05520        2.49617       -2.50040        1.09114        0.72702
0.573798        0.24066        0.25821        1.07296        0.93202        0.89846       -0.05284        2.53135       -2.51194        1.09372        0.71946
0.583131        0.22798        0.24522        1.07566        0.87419        0.89870       -0.05031        2.56521       -2.52259        1.09626        0.71174
0.592615        0.21580        0.23272        1.07845        0.81543        0.89927       -0.04761        2.59762       -2.53239        1.09878        0.70384
0.602254        0.20414        0.22074        1.08133        0.75638        0.90020       -0.04480        2.62847       -2.54138        1.10125        0.69578
0.612050        0.19304        0.20931        1.08430        0.69763        0.90147       -0.04191        2.65766       -2.54962        1.10366        0.68756
0.622005        0.18251        0.19845        1.08738        0.63976        0.90310       -0.03895        2.68511       -2.55716        1.10601        0.67916
0.632122        0.17256        0.18818        1.09054        0.58328        0.90507       -0.03598        2.71077       -2.56404        1.10830        0.67060
0.642403        0.16320        0.17851        1.09381        0.52861        0.90738       -0.03302        2.73461       -2.57035        1.11052        0.66187
0.652852        0.15443        0.16943        1.09718        0.47609        0.91001       -0.03008        2.75663       -2.57612        1.11266        0.65297
0.663471        0.14624        0.16095        1.10064        0.42598        0.91295       -0.02721        2.77682       -2.58143        1.11472        0.64391
0.674262        0.13861        0.15305        1.10421        0.37843        0.91619       -0.02440        2.79520       -2.58631        1.11669        0.63468
0.685229        0.13155        0.14573        1.10788        0.33355        0.91970       -0.02168        2.81181       -2.59083        1.11858        0.62529
0.696374        0.12501        0.13897        1.11165        0.29134        0.92347       -0.01906        2.82668       -2.59503        1.12039        0.61574
0.707701        0.11900        0.13275        1.11552        0.25178        0.92749       -0.01653        2.83984       -2.59895        1.12211        0.60602
0.719212        0.11349        0.12705        1.11950        0.21478        0.93175       -0.01409        2.85135       -2.60263        1.12375        0.59615
0.730910        0.10849        0.12189        1.12359        0.18040        0.93624       -0.01177        2.86115       -2.60609        1.12529        0.58612
0.742798        0.10399        0.11727        1.12778        0.14850        0.94095       -0.00955        2.86925       -2.60935        1.12673        0.57594
0.754880        0.09993        0.11312        1.13208        0.11871        0.94587       -0.00742        2.87582       -2.61246        1.12809        0.56562
0.767158        0.09629        0.10943        1.13648        0.09084        0.95099       -0.00537        2.88090       -2.61544        1.12935        0.55514
0.779636        0.09307        0.10619        1.14100        0.06471        0.95629       -0.00340        2.88450       -2.61831        1.13052        0.54453
0.792317        0.09031        0.10346        1.14563        0.04036        0.96180       -0.00150        2.88643       -2.62107        1.13158        0.53379
0.805204        0.08795        0.10117        1.15036        0.01737        0.96748        0.00035        2.88687       -2.62373        1.13254        0.52291
0.818301        0.08597        0.09931        1.15521       -0.00454        0.97334        0.00216        2.88584       -2.62632        1.13340        0.51191
0.831610        0.08440        0.09792        1.16017       -0.02547        0.97938        0.00394        2.88321       -2.62883        1.13414        0.50079
0.845137        0.08326        0.09702        1.16525       -0.04564        0.98560        0.00570        2.87890       -2.63125        1.13474        0.48956
0.858883        0.08250        0.09656        1.17044       -0.06540        0.99198        0.00748        2.87301       -2.63361        1.13522        0.47822
0.872853        0.08219        0.09664        1.17574       -0.08490        0.99853        0.00928        2.86524       -2.63588        1.13555        0.46680
0.887050        0.08232        0.09724        1.18115       -0.10447        1.00525        0.01113        2.85559       -2.63806        1.13571        0.45528
0.901478        0.08291        0.09839        1.18668       -0.12437        1.01213        0.01306        2.84391       -2.64014        1.13569        0.44368
0.916140        0.08403        0.10020        1.19232       -0.14494        1.01916        0.01511        2.82986       -2.64208        1.13544        0.43201
0.931041        0.08567        0.10264        1.19806       -0.16647        1.02634        0.01729        2.81342       -2.64388        1.13497        0.42028
0.946185        0.08796        0.10590        1.20391       -0.18947        1.03366        0.01967        2.79395       -2.64548        1.13419        0.40851
0.961575        0.09090        0.10997        1.20987       -0.21423        1.04111        0.02229        2.77139       -2.64686        1.13311        0.39668
0.977215        0.09462        0.11506        1.21592       -0.24139        1.04866        0.02521        2.74497       -2.64792        1.13162        0.38484
0.993109        0.09921        0.12124        1.22206       -0.27142        1.05632        0.02850        2.71426       -2.64859        1.12967        0.37297
1.009262        0.10477        0.12869        1.22827       -0.30489        1.06404        0.03223        2.67860       -2.64879        1.12718        0.36110
1.025678        0.11155        0.13772        1.23456       -0.34281        1.07178        0.03654        2.63662       -2.64831        1.12399        0.34924
1.042361        0.11961        0.14842        1.24089       -0.38556        1.07953        0.04147        2.58777       -2.64703        1.12002        0.33740
1.059315        0.12919        0.16114        1.24725       -0.43408        1.08721        0.04716        2.53051       -2.64467        1.11509        0.32558
1.076545        0.14063        0.17630        1.25362       -0.48947        1.09474        0.05378        2.46266       -2.64081        1.10890        0.31383
1.094055        0.15405        0.19410        1.25995       -0.55202        1.10206        0.06139        2.38286       -2.63513        1.10129        0.30212
1.111850        0.16971        0.21489        1.26621       -0.62218        1.10908        0.07007        2.28879       -2.62704        1.09195        0.29049
1.129934        0.18786        0.23902        1.27235       -0.70008        1.11568        0.07991        2.17764       -2.61584        1.08050        0.27894
1.148312        0.20874        0.26683        1.27829       -0.78519        1.12173        0.09089        2.04548       -2.60041        1.06640        0.26751
1.166990        0.23221        0.29816        1.28397       -0.87545        1.12714        0.10281        1.88991       -2.57987        1.04930        0.25619
1.185971        0.25800        0.33265        1.28928       -0.96782        1.13185        0.11536        1.70765       -2.55303        1.02870        0.24500
1.205261        0.28547        0.36944        1.29412       -1.05782        1.13584        0.12802        1.49574       -2.51873        1.00412        0.23396
1.224865        0.31346        0.40700        1.29837       -1.13956        1.13917        0.14005        1.25195       -2.47601        0.97516        0.22308
1.244787        0.34027        0.44301        1.30189       -1.20603        1.14199        0.15055        0.97535       -2.42442        0.94155        0.21237
1.265034        0.36364        0.47439        1.30454       -1.24968        1.14447        0.15848        0.66687       -2.36440        0.90325        0.20184
1.285610        0.38094        0.49759        1.30619       -1.26317        1.14677        0.16275        0.32985       -2.29754        0.86051        0.19153
1.306520        0.38957        0.50905        1.30669       -1.24032        1.14897        0.16239       -0.02948       -2.22674        0.81402        0.18142
1.327771        0.38746        0.50601        1.30597       -1.17746        1.15093        0.15667       -0.40180       -2.15596        0.76487        0.17154
1.349367        0.37372        0.48732        1.30396       -1.07516        1.15224        0.14542       -0.77500       -2.08965        0.71461        0.16190
1.371315        0.34891        0.45380        1.30062       -0.93943        1.15229        0.12918       -1.13450       -2.03203        0.66519        0.15252
1.393619        0.31572        0.40918        1.29601       -0.78402        1.15045        0.10964       -1.46636       -1.98552        0.61859        0.14340
1.416287        0.27793        0.35862        1.29026       -0.62571        1.14636        0.08905       -1.76069       -1.95026        0.57634        0.13455
1.439323        0.23925        0.30708        1.28349       -0.47920        1.14001        0.06948       -2.01209       -1.92488        0.53938        0.12598
1.462733        0.20282        0.25877        1.27585       -0.35524        1.13158        0.05255       -2.21793       -1.90745        0.50829        0.11771
1.486525        0.17041        0.21600        1.26750       -0.25632        1.12158        0.03881       -2.38331       -1.89533        0.48255        0.10974
1.510703        0.14270        0.17960        1.25858       -0.18073        1.11041        0.02815       -2.51408       -1.88660        0.46149        0.10206
1.535275        0.11992        0.14982        1.24920       -0.12565        1.09838        0.02029       -2.61488       -1.88004        0.44457        0.09471
1.560246        0.10131        0.12558        1.23948       -0.08545        1.08578        0.01452       -2.69338       -1.87465        0.43078        0.08765
1.585624        0.08656        0.10643        1.22947       -0.05715        1.07277        0.01045       -2.75300       -1.86998        0.41969        0.08094
1.611414        0.07479        0.09119        1.21926       -0.03681        1.05948        0.00754       -2.79895       -1.86566        0.41057        0.07453
1.637624        0.06558        0.07929        1.20889       -0.02241        1.04601        0.00551       -2.83372       -1.86155        0.40309        0.06844
1.664260        0.05842        0.07001        1.19840       -0.01210        1.03243        0.00408       -2.85996       -1.85752        0.39687        0.06268
1.691330        0.05290        0.06284        1.18781       -0.00464        1.01877        0.00307       -2.87948       -1.85352        0.39167        0.05724
1.718839        0.04878        0.05742        1.17716        0.00075        1.00509        0.00235       -2.89344       -1.84953        0.38731        0.05211
1.746796        0.04582        0.05345        1.16646        0.00464        0.99142        0.00182       -2.90281       -1.84554        0.38368        0.04730
1.775208        0.04388        0.05071        1.15574        0.00746        0.97778        0.00143       -2.90826       -1.84152        0.38067        0.04280
1.804082        0.04284        0.04905        1.14500        0.00946        0.96419        0.00111       -2.91014       -1.83748        0.37824        0.03860
1.833425        0.04266        0.04839        1.13427        0.01083        0.95068        0.00084       -2.90858       -1.83342        0.37640        0.03469
1.863246        0.04335        0.04871        1.12355        0.01172        0.93726        0.00060       -2.90353       -1.82934        0.37518        0.03107
1.893552        0.04495        0.05003        1.11286        0.01223        0.92395        0.00037       -2.89473       -1.82525        0.37465        0.02773
1.924351        0.04757        0.05243        1.10223        0.01247        0.91077        0.00014       -2.88168       -1.82115        0.37494        0.02465
1.955651        0.05135        0.05606        1.09165        0.01252        0.89774       -0.00010       -2.86361       -1.81704        0.37621        0.02183
1.987460        0.05653        0.06112        1.08116        0.01246        0.88488       -0.00034       -2.83944       -1.81295        0.37872        0.01926
2.019786        0.06342        0.06791        1.07078        0.01237        0.87222       -0.00059       -2.80765       -1.80887        0.38282        0.01692
2.052638        0.07247        0.07685        1.06055        0.01230        0.85979       -0.00086       -2.76593       -1.80483        0.38904        0.01480
2.086024        0.08418        0.08843        1.05049        0.01231        0.84764       -0.00113       -2.71160       -1.80085        0.39802        0.01289
2.119953        0.09916        0.10319        1.04067        0.01242        0.83582       -0.00142       -2.64105       -1.79695        0.41060        0.01117
2.154435        0.11823        0.12191        1.03115        0.01265        0.82441       -0.00170       -2.54874       -1.79319        0.42811        0.00964
2.189477        0.14191        0.14503        1.02200        0.01297        0.81350       -0.00199       -2.42926       -1.78959        0.45190        0.00828
2.225089        0.17072        0.17300        1.01336        0.01332        0.80323       -0.00226       -2.27425       -1.78623        0.48405        0.00708
2.261280        0.20416        0.20525        1.00534        0.01359        0.79373       -0.00248       -2.07664       -1.78318        0.52642        0.00602
2.298060        0.24059        0.24013        0.99812        0.01361        0.78522       -0.00263       -1.82820       -1.78052        0.58129        0.00509
2.335438        0.27624        0.27400        0.99190        0.01322        0.77789       -0.00265       -1.52506       -1.77834        0.64998        0.00428
2.373424        0.30542        0.30141        0.98686        0.01228        0.77198       -0.00252       -1.16982       -1.77669        0.73236        0.00358
2.412028        0.32150        0.31610        0.98320        0.01075        0.76768       -0.00222       -0.77409       -1.77562        0.82612        0.00297
2.451260        0.31934        0.31329        0.98104        0.00876        0.76515       -0.00177       -0.35948       -1.77515        0.92638        0.00246
2.491130        0.29800        0.29218        0.98044        0.00659        0.76445       -0.00124        0.04614       -1.77524        1.02645        0.00202
2.531648        0.26161        0.25674        0.98137        0.00451        0.76552       -0.00068        0.41605       -1.77587        1.11957        0.00165
2.572826        0.21742        0.21387        0.98368        0.00272        0.76821       -0.00014        0.73164       -1.77702        1.20069        0.00133
2.614673        0.17268        0.17047        0.98721        0.00128        0.77231        0.00037        0.98546       -1.77861        1.26740        0.00107
2.657201        0.13243        0.13133        0.99175        0.00010        0.77761        0.00089        1.17970       -1.78059        1.31972        0.00086
2.700421        0.09903        0.09875        0.99711       -0.00094        0.78388        0.00148        1.32224       -1.78290        1.35923        0.00068
2.744343        0.07293        0.07316        1.00316       -0.00199        0.79094        0.00221        1.42262       -1.78547        1.38805        0.00054
2.788980        0.05332        0.05383        1.00965       -0.00317        0.79852        0.00315        1.38475       -1.78822        1.37901        0.00000
2.834343        0.03930        0.03993        1.01618       -0.00447        0.80614        0.00435        1.43064       -1.79097        1.39349        0.00000
2.880444        0.02891        0.02958        1.02308       -0.00622        0.81417        0.00598        1.46014       -1.79385        1.40357        0.00000
2.927295        0.02132        0.02197        1.03028       -0.00858        0.82252        0.00819        1.47749       -1.79685        1.41032        0.00000
2.974908        0.01579        0.01638        1.03776       -0.01173        0.83113        0.01116        1.48624       -1.79994        1.41465        0.00000
3.023295        0.01176        0.01229        1.04548       -0.01586        0.83996        0.01510        1.48877       -1.80312        1.41720        0.00000
3.072469        0.00882        0.00929        1.05343       -0.02123        0.84893        0.02025        1.48685       -1.80637        1.41843        0.00000
3.122443        0.00668        0.00709        1.06160       -0.02811        0.85802        0.02692        1.48170       -1.80969        1.41868        0.00000
3.173230        0.00510        0.00546        1.06997       -0.03683        0.86716        0.03543        1.47421       -1.81308        1.41819        0.00000
3.224842        0.00394        0.00425        1.07855       -0.04770        0.87631        0.04615        1.46501       -1.81653        1.41713        0.00000
3.277295        0.00307        0.00334        1.08732       -0.06107        0.88541        0.05943        1.45453       -1.82004        1.41562        0.00000
3.330600        0.00242        0.00266        1.09629       -0.07723        0.89441        0.07566        1.44308       -1.82362        1.41376        0.00000
3.384773        0.00194        0.00214        1.10546       -0.09651        0.90326        0.09522        1.43087       -1.82725        1.41160        0.00000
3.439826        0.00156        0.00174        1.11483       -0.11912        0.91194        0.11837        1.41807       -1.83095        1.40918        0.00000
3.495776        0.00128        0.00144        1.12440       -0.14527        0.92038        0.14545        1.40478       -1.83470        1.40653        0.00000
3.552635        0.00106        0.00120        1.13418       -0.17503        0.92857        0.17662        1.39107       -1.83852        1.40368        0.00000
3.610419        0.00088        0.00101        1.14415       -0.20846        0.93650        0.21204        1.37701       -1.84239        1.40063        0.00000
3.669142        0.00075        0.00086        1.15434       -0.24554        0.94413        0.25180        1.36262       -1.84633        1.39739        0.00000
3.728821        0.00064        0.00075        1.16474       -0.28614        0.95147        0.29592        1.34794       -1.85033        1.39397        0.00000
3.789471        0.00055        0.00065        1.17535       -0.33014        0.95851        0.34435        1.33299       -1.85439        1.39037        0.00000
3.851107        0.00048        0.00057        1.18618       -0.37735        0.96527        0.39705        1.31778       -1.85851        1.38659        0.00000
3.913746        0.00042        0.00051        1.19724       -0.42754        0.97175        0.45390        1.30232       -1.86269        1.38263        0.00000
3.977403        0.00037        0.00045        1.20851       -0.48045        0.97797        0.51476        1.28661       -1.86693        1.37848        0.00000
4.042096        0.00034        0.00041        1.21990       -0.53087        0.98529        0.57271        1.27914       -1.87109        1.38040        0.00000
4.107841        0.00034        0.00042        1.23039       -0.56805        1.00002        0.60519        1.34258       -1.87417        1.43477        0.00000
4.174655        0.00034        0.00042        1.24106       -0.60582        1.01499        0.63819        1.40707       -1.87730        1.49003        0.00000
4.242556        0.00034        0.00043        1.25190       -0.64422        1.03020        0.67174        1.47259       -1.88048        1.54618        0.00000
4.311562        0.00034        0.00043        1.26291       -0.68323        1.04565        0.70583        1.53919       -1.88371        1.60325        0.00000
4.381690        0.00034        0.00043        1.27411       -0.72289        1.06136        0.74047        1.60687       -1.88699        1.66124        0.00000
4.452959        0.00034        0.00044        1.28549       -0.76318        1.07732        0.77568        1.67565       -1.89033        1.72018        0.00000
4.525386        0.00034        0.00044        1.29705       -0.80414        1.09355        0.81146        1.74554       -1.89372        1.78008        0.00000
4.598992        0.00034        0.00045        1.30880       -0.84575        1.11003        0.84782        1.81658       -1.89716        1.84095        0.00000
4.673795        0.00034        0.00045        1.32074       -0.88805        1.12679        0.88477        1.88877       -1.90066        1.90281        0.00000
4.749815        0.00034        0.00046        1.33287       -0.93103        1.14382        0.92233        1.96213       -1.90422        1.96567        0.00000
4.827071        0.00034        0.00046        1.34521       -0.97472        1.16112        0.96049        2.03669       -1.90784        2.02956        0.00000
4.905584        0.00034        0.00047        1.35774       -1.01911        1.17871        0.99928        2.11246       -1.91151        2.09449        0.00000
4.985373        0.00034        0.00047        1.37048       -1.06422        1.19658        1.03869        2.18946       -1.91525        2.16048        0.00000
5.066461        0.00034        0.00048        1.38342       -1.11007        1.21474        1.07875        2.26772       -1.91904        2.22754        0.00000
5.148867        0.00034        0.00048        1.39657       -1.15667        1.23320        1.11946        2.34725       -1.92290        2.29568        0.00000
5.232614        0.00034        0.00049        1.40994       -1.20402        1.25196        1.16083        2.42807       -1.92682        2.36494        0.00000
5.317723        0.00034        0.00049        1.42353       -1.25214        1.27102        1.20288        2.51020       -1.93081        2.43532        0.00000
5.404216        0.00034        0.00050        1.43734       -1.30105        1.29040        1.24561        2.59367       -1.93485        2.50685        0.00000
5.492116        0.00034        0.00050        1.45137       -1.35075        1.31009        1.28903        2.67850       -1.93897        2.57955        0.00000
5.581446        0.00034        0.00051        1.46563       -1.40126        1.33010        1.33316        2.76471       -1.94315        2.65342        0.00000
5.672229        0.00034        0.00051        1.48012       -1.45259        1.35043        1.37801        2.85233       -1.94740        2.72850        0.00000
5.764488        0.00034        0.00052        1.49485       -1.50475        1.37110        1.42358        2.94136       -1.95172        2.80479        0.00000
5.858248        0.00035        0.00052        1.50981       -1.55777        1.39210        1.46990        3.03185       -1.95611        2.88233        0.00000
5.953533        0.00035        0.00053        1.52502       -1.61164        1.41344        1.51697        3.12380       -1.96057        2.96113        0.00000
6.050368        0.00035        0.00053        1.54048       -1.66640        1.43513        1.56481        3.21725       -1.96510        3.04121        0.00000
6.148778        0.00035        0.00054        1.55619       -1.72204        1.45717        1.61343        3.31223       -1.96971        3.12259        0.00000
6.248788        0.00035        0.00055        1.57215       -1.77859        1.47957        1.66283        3.40874       -1.97439        3.20530        0.00000
6.350425        0.00035        0.00055        1.58838       -1.83606        1.50234        1.71304        3.50683       -1.97915        3.28935        0.00000
6.453715        0.00035        0.00056        1.60487       -1.89446        1.52548        1.76407        3.60651       -1.98398        3.37477        0.00000
6.558686        0.00035        0.00056        1.62162       -1.95381        1.54899        1.81592        3.70782       -1.98890        3.46158        0.00000
6.665363        0.00035        0.00057        1.63865       -2.01413        1.57288        1.86862        3.81077       -1.99389        3.54980        0.00000
6.773776        0.00035        0.00058        1.65596       -2.07543        1.59717        1.92218        3.91539       -1.99896        3.63946        0.00000
6.883952        0.00035        0.00058        1.67355       -2.13772        1.62185        1.97661        4.02172       -2.00412        3.73057        0.00000
6.995920        0.00035        0.00059        1.69142       -2.20103        1.64693        2.03192        4.12978       -2.00936        3.82316        0.00000
7.109709        0.00035        0.00060        1.70958       -2.26537        1.67241        2.08813        4.23959       -2.01469        3.91727        0.00000
7.225349        0.00035        0.00060        1.72804       -2.33076        1.69832        2.14526        4.35119       -2.02010        4.01290        0.00000
7.342870        0.00035        0.00061        1.74680       -2.39721        1.72464        2.20332        4.46461       -2.02560        4.11009        0.00000
7.462303        0.00035        0.00062        1.76587       -2.46474        1.75139        2.26232        4.57987       -2.03120        4.20885        0.00000
7.583678        0.00035        0.00063        1.78524       -2.53337        1.77858        2.32228        4.69700       -2.03688        4.30923        0.00000
7.707027        0.00035        0.00063        1.80493       -2.60311        1.80621        2.38321        4.81604       -2.04265        4.41124        0.00000
7.832383        0.00035        0.00064        1.82494       -2.67399        1.83429        2.44514        4.93702       -2.04852        4.51490        0.00000
7.959777        0.00016        0.00032        1.97593       -6.05500        1.93382        5.55698        4.91917       -2.08623        4.51455        0.00000
8.089243        0.00011        0.00024        2.20578       -9.84058        2.15045        9.07843        4.85347       -2.13711        4.47755        0.00000
8.220816        0.00008        0.00020        2.48769      -14.06655        2.45045       13.04449        4.78649       -2.19183        4.43870        0.00000
8.354528        0.00006        0.00018        2.84014      -19.27463        2.85565       17.96617        4.71816       -2.25043        4.39787        0.00000
8.490415        0.00005        0.00017        3.29131      -26.08820        3.41181       24.44112        4.64858       -2.31212        4.35508        0.00000
8.628513        0.00004        0.00017        3.88564      -35.48038        4.20107       33.40706        4.57842       -2.37421        4.31087        0.00000
8.768856        0.00004        0.00017        4.69816      -49.20501        5.38142       46.55634        4.50985       -2.42907        4.26708        0.00000
8.911482        0.00003        0.00017        5.86567      -70.82133        7.29792       67.32175        4.44955       -2.45442        4.22968        0.00000
9.056428        0.00002        0.00017        7.66930     -108.91072       10.90414      103.96188        4.42000       -2.37315        4.21915        0.00000
