x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.22579        0.24349        1.07846        1.33128        0.92002       -0.06613        3.41887       -6.80178        1.11965        0.76898
0.520855        0.20934        0.22645        1.08175        1.30796        0.91602       -0.06585        3.50667       -6.85738        1.12488        0.76239
0.529327        0.19338        0.20985        1.08521        1.27344        0.91207       -0.06493        3.59449       -6.90882        1.13022        0.75564
0.537936        0.17802        0.19382        1.08885        1.22692        0.90833       -0.06328        3.68137       -6.95594        1.13562        0.74873
0.546686        0.16328        0.17840        1.09265        1.16924        0.90491       -0.06094        3.76665       -6.99907        1.14104        0.74165
0.555578        0.14929        0.16370        1.09662        1.10071        0.90197       -0.05787        3.84944       -7.03814        1.14643        0.73442
0.564614        0.13612        0.14982        1.10077        1.02238        0.89963       -0.05411        3.92884       -7.07315        1.15173        0.72702
0.573798        0.12386        0.13687        1.10509        0.93595        0.89802       -0.04972        4.00398       -7.10423        1.15688        0.71946
0.583131        0.11256        0.12489        1.10960        0.84373        0.89723       -0.04481        4.07407       -7.13160        1.16185        0.71174
0.592615        0.10226        0.11394        1.11429        0.74839        0.89731       -0.03951        4.13847       -7.15557        1.16658        0.70384
0.602254        0.09295        0.10402        1.11917        0.65263        0.89829       -0.03397        4.19674       -7.17650        1.17103        0.69578
0.612050        0.08461        0.09511        1.12423        0.55891        0.90014       -0.02835        4.24864       -7.19480        1.17518        0.68756
0.622005        0.07720        0.08719        1.12948        0.46920        0.90281       -0.02276        4.29409       -7.21087        1.17902        0.67916
0.632122        0.07067        0.08020        1.13490        0.38487        0.90624       -0.01730        4.33321       -7.22507        1.18253        0.67060
0.642403        0.06495        0.07407        1.14052        0.30674        0.91034       -0.01206        4.36621       -7.23776        1.18572        0.66187
0.652852        0.05997        0.06874        1.14631        0.23511        0.91505       -0.00706        4.39339       -7.24922        1.18859        0.65297
0.663471        0.05567        0.06415        1.15228        0.16988        0.92031       -0.00234        4.41507       -7.25969        1.19115        0.64391
0.674262        0.05199        0.06022        1.15843        0.11072        0.92605        0.00210        4.43158       -7.26937        1.19341        0.63468
0.685229        0.04886        0.05691        1.16477        0.05709        0.93225        0.00626        4.44323       -7.27843        1.19538        0.62529
0.696374        0.04625        0.05416        1.17128        0.00838        0.93887        0.01016        4.45030       -7.28699        1.19707        0.61574
0.707701        0.04410        0.05195        1.17797       -0.03608        0.94589        0.01381        4.45299       -7.29512        1.19848        0.60602
0.719212        0.04240        0.05024        1.18483       -0.07696        0.95329        0.01724        4.45148       -7.30290        1.19962        0.59615
0.730910        0.04114        0.04903        1.19188       -0.11480        0.96108        0.02045        4.44561       -7.31035        1.20046        0.58612
0.742798        0.04031        0.04834        1.19911       -0.15040        0.96924        0.02348        4.43534       -7.31746        1.20098        0.57594
0.754880        0.03989        0.04813        1.20651       -0.18475        0.97777        0.02638        4.42084       -7.32427        1.20119        0.56562
0.767158        0.03987        0.04841        1.21409       -0.21864        0.98665        0.02921        4.40193       -7.33074        1.20107        0.55514
0.779636        0.04029        0.04923        1.22183       -0.25297        0.99588        0.03202        4.37829       -7.33682        1.20057        0.54453
0.792317        0.04123        0.05071        1.22975       -0.28904        1.00544        0.03492        4.34873       -7.34235        1.19958        0.53379
0.805204        0.04272        0.05288        1.23782       -0.32815        1.01529        0.03802        4.31301       -7.34723        1.19808        0.52291
0.818301        0.04479        0.05582        1.24605       -0.37173        1.02538        0.04147        4.27041       -7.35131        1.19599        0.51191
0.831610        0.04763        0.05975        1.25442       -0.42214        1.03564        0.04550        4.21901       -7.35421        1.19312        0.50079
0.845137        0.05139        0.06491        1.26290       -0.48213        1.04595        0.05038        4.15675       -7.35548        1.18927        0.48956
0.858883        0.05618        0.07144        1.27149       -0.55354        1.05618        0.05634        4.08248       -7.35469        1.18432        0.47822
0.872853        0.06242        0.07991        1.28015       -0.64161        1.06605        0.06392        3.99124       -7.35058        1.17778        0.46680
0.887050        0.07034        0.09067        1.28883       -0.74892        1.07529        0.07345        3.88025       -7.34201        1.16936        0.45528
0.901478        0.08037        0.10429        1.29748       -0.87884        1.08349        0.08535        3.74463       -7.32703        1.15857        0.44368
0.916140        0.09323        0.12177        1.30601       -1.03526        1.08996        0.10013        3.57620       -7.30200        1.14455        0.43201
0.931041        0.10920        0.14353        1.31435       -1.21446        1.09425        0.11754        3.37159       -7.26387        1.12691        0.42028
0.946185        0.12931        0.17101        1.32233       -1.41162        1.09540        0.13734        3.11891       -7.20479        1.10437        0.40851
0.961575        0.15352        0.20417        1.32986       -1.61081        1.09343        0.15803        2.81795       -7.12011        1.07677        0.39668
0.977215        0.18226        0.24364        1.33670       -1.79207        1.08825        0.17774        2.46166       -6.99954        1.04321        0.38484
0.993109        0.21478        0.28840        1.34271       -1.93765        1.08098        0.19460        2.05433       -6.83781        1.00394        0.37297
1.009262        0.25007        0.33703        1.34772       -2.03917        1.07281        0.20762        1.60088       -6.63106        0.95928        0.36110
1.025678        0.28661        0.38736        1.35145       -2.09425        1.06499        0.21634        1.10547       -6.37408        0.90937        0.34924
1.042361        0.32259        0.43675        1.35386       -2.11576        1.05826        0.22185        0.57745       -6.07283        0.85513        0.33740
1.059315        0.35617        0.48252        1.35476       -2.11184        1.05303        0.22485        0.02027       -5.72925        0.79672        0.32558
1.076545        0.38503        0.52130        1.35392       -2.09062        1.04955        0.22606       -0.56371       -5.34816        0.73420        0.31383
1.094055        0.40756        0.55075        1.35133       -2.05817        1.04771        0.22606       -1.17179       -4.93948        0.66783        0.30212
1.111850        0.42184        0.56817        1.34689       -2.01553        1.04754        0.22491       -1.80322       -4.51225        0.59756        0.29049
1.129934        0.42589        0.57089        1.34045       -1.95991        1.04909        0.22221       -2.45676       -4.07819        0.52340        0.27894
1.148312        0.41749        0.55606        1.33188       -1.88222        1.05242        0.21685       -3.12879       -3.65375        0.44557        0.26751
1.166990        0.39625        0.52355        1.32121       -1.76888        1.05723        0.20711       -3.80973       -3.25703        0.36516        0.25619
1.185971        0.36255        0.47443        1.30847       -1.60080        1.06274        0.19054       -4.48190       -2.90841        0.28417        0.24500
1.205261        0.31913        0.41293        1.29375       -1.36276        1.06703        0.16499       -5.11584       -2.62693        0.20614        0.23396
1.224865        0.27152        0.34686        1.27728       -1.06302        1.06702        0.13104       -5.67301       -2.42320        0.13590        0.22308
1.244787        0.22677        0.28565        1.25942       -0.74615        1.06000        0.09386       -6.11933       -2.29262        0.07797        0.21237
1.265034        0.19046        0.23632        1.24056       -0.46816        1.04574        0.06038       -6.44194       -2.21736        0.03443        0.20184
1.285610        0.16481        0.20128        1.22114       -0.25644        1.02633        0.03431       -6.65108       -2.17678        0.00452        0.19153
1.306520        0.14954        0.17968        1.20147       -0.10509        1.00419        0.01521       -6.76681       -2.15576       -0.01387        0.18142
1.327771        0.14366        0.16978        1.18182        0.00529        0.98103        0.00084       -6.80606       -2.14581       -0.02252        0.17154
1.349367        0.14665        0.17046        1.16241        0.09383        0.95784       -0.01114       -6.77707       -2.14310       -0.02219        0.16190
1.371315        0.15916        0.18199        1.14344        0.17607        0.93526       -0.02274       -6.67595       -2.14695       -0.01200        0.15252
1.393619        0.18272        0.20556        1.12511        0.26495        0.91378       -0.03570       -6.48896       -2.15884        0.01032        0.14340
1.416287        0.21959        0.24320        1.10765        0.37022        0.89386       -0.05141       -6.19090       -2.18267        0.04873        0.13455
1.439323        0.27226        0.29711        1.09134        0.49749        0.87604       -0.07076       -5.74267       -2.22567        0.10941        0.12598
1.462733        0.34192        0.36812        1.07671        0.64444        0.86104       -0.09358       -5.08370       -2.30084        0.20202        0.11771
1.486525        0.42236        0.44947        1.06426        0.79232        0.84910       -0.11721       -4.16986       -2.42141        0.33418        0.10974
1.510703        0.49815        0.52534        1.05458        0.90853        0.83994       -0.13673       -2.98065       -2.59576        0.51030        0.10206
1.535275        0.54322        0.56958        1.04854        0.95049        0.83303       -0.14542       -1.53996       -2.81683        0.72847        0.09471
1.560246        0.53798        0.56294        1.04640        0.89623        0.82803       -0.13928        0.03041       -3.04904        0.97099        0.08765
1.585624        0.47573        0.49889        1.04870        0.74336        0.82632       -0.11719        1.55581       -3.24574        1.21146        0.08094
1.611414        0.38110        0.40204        1.05497        0.54237        0.82940       -0.08654        2.86715       -3.38251        1.42235        0.07453
1.637624        0.28340        0.30174        1.06483        0.35219        0.83811       -0.05650        3.85778       -3.46099        1.58537        0.06844
1.664260        0.20299        0.21870        1.07754        0.20832        0.85151       -0.03302        4.54060       -3.50305        1.70074        0.06268
1.691330        0.14448        0.15783        1.09245        0.11181        0.86832       -0.01661        4.98357       -3.52676        1.77813        0.05724
1.718839        0.10523        0.11671        1.10916        0.05079        0.88769       -0.00557        5.25505       -3.54227        1.82781        0.05211
1.746796        0.07991        0.09008        1.12734        0.01160        0.90908        0.00214        5.41431       -3.55456        1.85901        0.04730
1.775208        0.06412        0.07352        1.14679       -0.01476        0.93225        0.00781        5.50009       -3.56560        1.87786        0.04280
1.804082        0.05503        0.06424        1.16739       -0.03293        0.95711        0.01198        5.53403       -3.57614        1.88779        0.03860
1.833425        0.05106        0.06071        1.18904       -0.04512        0.98367        0.01478        5.52658       -3.58640        1.89036        0.03469
1.863246        0.05167        0.06261        1.21168       -0.05265        1.01192        0.01623        5.47849       -3.59639        1.88545        0.03107
1.893552        0.05743        0.07094        1.23515       -0.05745        1.04175        0.01666        5.37933       -3.60590        1.87080        0.02773
1.924351        0.07034        0.08858        1.25921       -0.06312        1.07280        0.01687        5.20122       -3.61446        1.84072        0.02465
1.955651        0.09447        0.12126        1.28334       -0.07542        1.10433        0.01827        4.88420       -3.62086        1.78300        0.02183
1.987460        0.13604        0.17776        1.30652       -0.10140        1.13484        0.02260        4.31001       -3.62206        1.67327        0.01926
2.019786        0.19831        0.26310        1.32669       -0.14317        1.16153        0.03058        3.28196       -3.61103        1.47016        0.01692
2.052638        0.26132        0.35023        1.34021       -0.17882        1.17951        0.03796        1.60106       -3.57754        1.12964        0.01480
2.086024        0.27106        0.36410        1.34324       -0.16300        1.18377        0.03520       -0.53068       -3.52798        0.68889        0.01289
2.119953        0.21150        0.28227        1.33463       -0.09901        1.17260        0.02252       -2.44778       -3.48899        0.28473        0.01117
2.154435        0.13629        0.17951        1.31689       -0.03902        1.14912        0.01079       -3.67924       -3.46909        0.01910        0.00964
2.189477        0.08308        0.10753        1.29424       -0.00044        1.11902        0.00399       -4.34386       -3.45729       -0.12852        0.00828
2.225089        0.05279        0.06702        1.26928        0.02569        1.08591        0.00043       -4.67183       -3.44731       -0.20475        0.00708
2.261280        0.03627        0.04510        1.24353        0.04733        1.05188       -0.00178       -4.83620       -3.43731       -0.24576        0.00602
2.298060        0.02758        0.03358        1.21767        0.06558        1.01810       -0.00333       -4.91664       -3.42696       -0.26844        0.00509
2.335438        0.02331        0.02779        1.19206        0.07811        0.98527       -0.00435       -4.95255       -3.41621       -0.28123        0.00428
2.373424        0.02193        0.02559        1.16688        0.08236        0.95383       -0.00478       -4.96039       -3.40508       -0.28763        0.00358
2.412028        0.02293        0.02619        1.14226        0.07763        0.92397       -0.00459       -4.94520       -3.39364       -0.28864        0.00297
2.451260        0.02652        0.02965        1.11829        0.06584        0.89567       -0.00392       -4.90447       -3.38196       -0.28341        0.00246
2.491130        0.03371        0.03692        1.09510        0.05062        0.86883       -0.00299       -4.82753       -3.37020       -0.26910        0.00202
2.531648        0.04662        0.05002        1.07286        0.03567        0.84340       -0.00207       -4.69137       -3.35850       -0.23956        0.00165
2.572826        0.06897        0.07255        1.05189        0.02350        0.81953       -0.00133       -4.45170       -3.34714       -0.18292        0.00133
2.614673        0.10593        0.10939        1.03272        0.01503        0.79778       -0.00086       -4.02986       -3.33653       -0.07773        0.00107
2.657201        0.16035        0.16296        1.01631        0.00984        0.77917       -0.00059       -3.30765       -3.32735        0.10896        0.00086
2.700421        0.22075        0.22165        1.00408        0.00669        0.76532       -0.00033       -2.17381       -3.32061        0.40991        0.00068
2.744343        0.25010        0.24954        0.99777        0.00404        0.75817        0.00019       -0.67456       -3.31744        0.81666        0.00054
2.788980        0.22007        0.21968        0.99822        0.00090        0.75863        0.00123        0.85636       -3.31819        1.24022        0.00042
2.834343        0.15352        0.15429        1.00501       -0.00322        0.76617        0.00303        2.04203       -3.32247        1.57505        0.00032
2.880444        0.09234        0.09386        1.01649       -0.00941        0.77887        0.00623        2.78171       -3.32933        1.78895        0.00025
2.927295        0.05226        0.05389        1.03114       -0.02008        0.79487        0.01211        3.17810       -3.33789        1.90737        0.00019
2.974908        0.02943        0.03083        1.04789       -0.03863        0.81267        0.02256        3.36747       -3.34751        1.96697        0.00000
3.023295        0.01705        0.01818        1.06609       -0.06927        0.83119        0.04002        3.45827       -3.35784        1.99818        0.00000
3.072469        0.01034        0.01123        1.08549       -0.11684        0.84969        0.06732        3.49453       -3.36878        2.01337        0.00000
3.122443        0.00662        0.00732        1.10596       -0.18548        0.86761        0.10697        3.50267       -3.38029        2.02013        0.00000
3.173230        0.00447        0.00504        1.12745       -0.27789        0.88460        0.16076        3.49593       -3.39234        2.02232        0.00000
3.224842        0.00318        0.00366        1.14997       -0.39509        0.90050        0.22949        3.48094       -3.40495        2.02189        0.00000
3.277295        0.00236        0.00277        1.17353       -0.53707        0.91529        0.31343        3.46112       -3.41811        2.01987        0.00000
3.330600        0.00184        0.00220        1.19769       -0.70508        0.92933        0.41244        3.46372       -3.43116        2.02804        0.00000
3.384773        0.00180        0.00219        1.21898       -0.80643        0.95453        0.46464        3.65010       -3.43824        2.11788        0.00000
3.439826        0.00177        0.00217        1.24063       -0.90943        0.98014        0.51768        3.83951       -3.44542        2.20919        0.00000
3.495776        0.00174        0.00216        1.26262       -1.01410        1.00617        0.57159        4.03200       -3.45273        2.30197        0.00000
3.552635        0.00170        0.00214        1.28497       -1.12048        1.03262        0.62638        4.22762       -3.46015        2.39627        0.00000
3.610419        0.00167        0.00213        1.30769       -1.22858        1.05950        0.68205        4.42642       -3.46769        2.49210        0.00000
3.669142        0.00163        0.00211        1.33077       -1.33845        1.08682        0.73863        4.62846       -3.47536        2.58949        0.00000
3.728821        0.00159        0.00210        1.35424       -1.45010        1.11459        0.79614        4.83378       -3.48315        2.68846        0.00000
3.789471        0.00155        0.00208        1.37808       -1.56356        1.14280        0.85457        5.04244       -3.49107        2.78905        0.00000
3.851107        0.00152        0.00207        1.40231       -1.67888        1.17148        0.91396        5.25449       -3.49911        2.89126        0.00000
3.913746        0.00148        0.00205        1.42693       -1.79606        1.20062        0.97431        5.47000       -3.50729        2.99515        0.00000
3.977403        0.00144        0.00204        1.45196       -1.91516        1.23023        1.03565        5.68901       -3.51560        3.10072        0.00000
4.042096        0.00140        0.00202        1.47739       -2.03619        1.26033        1.09798        5.91158       -3.52405        3.20800        0.00000
4.107841        0.00136        0.00200        1.50323       -2.15919        1.29091        1.16133        6.13777       -3.53263        3.31704        0.00000
4.174655        0.00132        0.00198        1.52950       -2.28419        1.32199        1.22570        6.36764       -3.54135        3.42784        0.00000
4.242556        0.00127        0.00197        1.55619       -2.41122        1.35358        1.29113        6.60125       -3.55021        3.54045        0.00000
4.311562        0.00123        0.00195        1.58332       -2.54032        1.38568        1.35762        6.83866       -3.55922        3.65489        0.00000
4.381690        0.00069        0.00116        1.69544       -4.76969        1.42917        2.56023        6.79668       -3.60038        3.64825        0.00000
4.452959        0.00050        0.00091        1.82575       -6.84313        1.51061        3.68976        6.74794       -3.63674        3.63843        0.00000
4.525386        0.00040        0.00079        1.97624       -9.08860        1.61883        4.92241        6.70005       -3.66891        3.62876        0.00000
4.598992        0.00033        0.00070        2.15167      -11.66811        1.75656        6.34730        6.65406       -3.69514        3.61970        0.00000
4.673795        0.00028        0.00065        2.35847      -14.73933        1.93192        8.05241        6.61173       -3.71170        3.61212        0.00000
4.749815        0.00024        0.00061        2.60580      -18.51363        2.15970       10.15619        6.57618       -3.71168        3.60754        0.00000
4.827071        0.00020        0.00059        2.90637      -23.30109        2.46540       12.83206        6.55294       -3.68248        3.60873        0.00000
4.905584        0.00017        0.00057        3.27945      -29.61779        2.89797       16.36732        6.55255       -3.59857        3.62105        0.00000
4.985373        0.00015        0.00056        3.75588      -38.41501        3.56492       21.28822        6.59665       -3.40124        3.65562        0.00000
5.066461        0.00013        0.00056        4.38969      -51.71032        4.76395       28.70286        6.73401       -2.92178        3.73785        0.00000
