x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02031        0.02218        1.092        0.004        1.03        0.0       -0.322       -0.32       -0.3
1.205261        0.01885        0.02063        1.094        0.003        1.03        0.0       -0.322       -0.32       -0.3
1.224865        0.01749        0.01917        1.097        0.002        1.03        0.0       -0.322       -0.32       -0.3
1.244787        0.01621        0.01781        1.099        0.001        1.04        0.0       -0.322       -0.32       -0.3
1.265034        0.01502        0.01653        1.101        0.001        1.04        0.0       -0.323       -0.32       -0.3
1.285610        0.01391        0.01534        1.103        0.000        1.04        0.0       -0.323       -0.32       -0.3
1.306520        0.01287        0.01422        1.105       -0.001        1.05        0.0       -0.323       -0.32       -0.3
1.327771        0.01190        0.01318        1.108       -0.001        1.05        0.0       -0.323       -0.32       -0.3
1.349367        0.01100        0.01221        1.110       -0.002        1.05        0.0       -0.323       -0.32       -0.3
1.371315        0.01016        0.01131        1.113       -0.002        1.06        0.0       -0.323       -0.32       -0.3
1.393619        0.00939        0.01047        1.115       -0.003        1.06        0.0       -0.324       -0.32       -0.3
1.416287        0.00867        0.00968        1.117       -0.003        1.06        0.0       -0.324       -0.32       -0.3
1.439323        0.00799        0.00895        1.120       -0.004        1.07        0.1       -0.324       -0.32       -0.3
1.462733        0.00737        0.00828        1.123       -0.004        1.07        0.1       -0.324       -0.32       -0.3
1.486525        0.00680        0.00765        1.125       -0.005        1.07        0.1       -0.324       -0.32       -0.3
1.510703        0.00626        0.00706        1.128       -0.005        1.08        0.1       -0.325       -0.32       -0.3
1.535275        0.00577        0.00652        1.131       -0.006        1.08        0.1       -0.325       -0.32       -0.3
1.560246        0.00531        0.00602        1.133       -0.006        1.09        0.1       -0.325       -0.32       -0.3
1.585624        0.00489        0.00556        1.136       -0.007        1.09        0.1       -0.325       -0.33       -0.3
1.611414        0.00450        0.00513        1.139       -0.008        1.09        0.1       -0.325       -0.33       -0.3
1.637624        0.00415        0.00473        1.142       -0.008        1.10        0.1       -0.325       -0.33       -0.3
1.664260        0.00381        0.00437        1.145       -0.009        1.10        0.1       -0.326       -0.33       -0.3
1.691330        0.00351        0.00403        1.148       -0.010        1.11        0.1       -0.326       -0.33       -0.3
1.718839        0.00323        0.00372        1.151       -0.011        1.11        0.1       -0.326       -0.33       -0.3
1.746796        0.00297        0.00343        1.154       -0.012        1.12        0.1       -0.326       -0.33       -0.3
1.775208        0.00273        0.00316        1.157       -0.013        1.12        0.2       -0.327       -0.33       -0.3
1.804082        0.00251        0.00292        1.160       -0.014        1.12        0.2       -0.327       -0.33       -0.3
1.833425        0.00231        0.00269        1.164       -0.015        1.13        0.2       -0.327       -0.33       -0.3
1.863246        0.00213        0.00248        1.167       -0.017        1.13        0.2       -0.327       -0.33       -0.3
1.893552        0.00196        0.00229        1.170       -0.018        1.14        0.2       -0.327       -0.33       -0.3
1.924351        0.00180        0.00211        1.174       -0.019        1.14        0.2       -0.328       -0.33       -0.3
1.955651        0.00166        0.00195        1.177       -0.021        1.15        0.3       -0.328       -0.33       -0.3
1.987460        0.00153        0.00180        1.181       -0.023        1.15        0.3       -0.328       -0.33       -0.3
2.019786        0.00140        0.00166        1.185       -0.025        1.16        0.3       -0.328       -0.33       -0.3
2.052638        0.00129        0.00154        1.188       -0.027        1.16        0.3       -0.329       -0.33       -0.3
2.086024        0.00119        0.00142        1.192       -0.029        1.17        0.4       -0.329       -0.33       -0.3
2.119953        0.00110        0.00132        1.196       -0.031        1.17        0.4       -0.329       -0.33       -0.3
2.154435        0.00101        0.00122        1.200       -0.034        1.18        0.4       -0.329       -0.33       -0.3
2.189477        0.00094        0.00113        1.204       -0.037        1.19        0.5       -0.330       -0.33       -0.3
2.225089        0.00087        0.00104        1.208       -0.039        1.19        0.5       -0.330       -0.33       -0.3
2.261280        0.00080        0.00097        1.212       -0.042        1.20        0.6       -0.330       -0.33       -0.3
2.298060        0.00074        0.00090        1.216       -0.046        1.20        0.6       -0.330       -0.33       -0.3
2.335438        0.00068        0.00083        1.220       -0.049        1.21        0.7       -0.331       -0.33       -0.3
2.373424        0.00063        0.00078        1.224       -0.053        1.21        0.7       -0.331       -0.33       -0.3
2.412028        0.00059        0.00072        1.229       -0.057        1.22        0.8       -0.331       -0.33       -0.3
2.451260        0.00054        0.00067        1.233       -0.061        1.23        0.8       -0.332       -0.33       -0.3
2.491130        0.00051        0.00063        1.238       -0.066        1.23        0.9       -0.332       -0.33       -0.3
2.531648        0.00047        0.00058        1.242       -0.070        1.24        1.0       -0.332       -0.33       -0.3
2.572826        0.00044        0.00054        1.247       -0.075        1.25        1.0       -0.332       -0.33       -0.3
2.614673        0.00041        0.00051        1.252       -0.081        1.25        1.1       -0.333       -0.33       -0.3
2.657201        0.00038        0.00048        1.256       -0.086        1.26        1.2       -0.333       -0.33       -0.3
2.700421        0.00035        0.00045        1.261       -0.092        1.27        1.3       -0.333       -0.33       -0.3
2.744343        0.00033        0.00042        1.266       -0.098        1.27        1.4       -0.334       -0.33       -0.3
2.788980        0.00031        0.00039        1.271       -0.105        1.28        1.5       -0.334       -0.33       -0.3
2.834343        0.00029        0.00037        1.277       -0.111        1.29        1.6       -0.334       -0.33       -0.3
2.880444        0.00027        0.00035        1.282       -0.118        1.29        1.7       -0.335       -0.33       -0.3
2.927295        0.00025        0.00032        1.287       -0.126        1.30        1.8       -0.335       -0.33       -0.3
2.974908        0.00024        0.00031        1.292       -0.133        1.31        2.0       -0.335       -0.34       -0.3
3.023295        0.00022        0.00029        1.298       -0.141        1.31        2.1       -0.336       -0.34       -0.3
3.072469        0.00021        0.00027        1.303       -0.150        1.32        2.2       -0.336       -0.34       -0.3
3.122443        0.00020        0.00026        1.309       -0.159        1.33        2.4       -0.336       -0.34       -0.3
3.173230        0.00018        0.00024        1.315       -0.168        1.34        2.5       -0.337       -0.34       -0.3
3.224842        0.00017        0.00023        1.321       -0.178        1.34        2.7       -0.337       -0.34       -0.3
3.277295        0.00016        0.00021        1.326       -0.189        1.35        2.9       -0.337       -0.34       -0.3
3.330600        0.00015        0.00020        1.333       -0.201        1.36        3.1       -0.338       -0.34       -0.3
3.384773        0.00014        0.00018        1.339       -0.217        1.37        3.4       -0.338       -0.34       -0.3
3.439826        0.00013        0.00017        1.345       -0.235        1.37        3.7       -0.338       -0.34       -0.3
3.495776        0.00012        0.00017        1.351       -0.239        1.38        3.8       -0.339       -0.34       -0.3
3.552635        0.00012        0.00016        1.357       -0.242        1.39        3.9       -0.339       -0.34       -0.3
3.610419        0.00012        0.00016        1.364       -0.246        1.40        4.0       -0.340       -0.34       -0.3
3.669142        0.00012        0.00016        1.370       -0.249        1.41        4.1       -0.340       -0.34       -0.3
3.728821        0.00011        0.00015        1.377       -0.256        1.42        4.3       -0.340       -0.34       -0.3
3.789471        0.00011        0.00015        1.383       -0.264        1.43        4.4       -0.341       -0.34       -0.3
3.851107        0.00010        0.00014        1.390       -0.274        1.44        4.6       -0.341       -0.34       -0.3
3.913746        0.00010        0.00014        1.396       -0.284        1.45        4.9       -0.342       -0.34       -0.3
3.977403        0.00009        0.00013        1.403       -0.294        1.45        5.1       -0.342       -0.34       -0.3
4.042096        0.00009        0.00013        1.410       -0.304        1.46        5.3       -0.342       -0.34       -0.3
4.107841        0.00009        0.00012        1.417       -0.314        1.47        5.6       -0.343       -0.34       -0.3
4.174655        0.00008        0.00012        1.424       -0.325        1.48        5.8       -0.343       -0.34       -0.3
4.242556        0.00008        0.00011        1.431       -0.335        1.49        6.1       -0.344       -0.34       -0.3
4.311562        0.00008        0.00011        1.438       -0.345        1.50        6.3       -0.344       -0.34       -0.3
4.381690        0.00007        0.00011        1.445       -0.356        1.51        6.6       -0.344       -0.34       -0.3
4.452959        0.00007        0.00010        1.452       -0.366        1.52        6.9       -0.345       -0.34       -0.3
4.525386        0.00007        0.00010        1.459       -0.376        1.53        7.2       -0.345       -0.35       -0.3
4.598992        0.00007        0.00010        1.467       -0.386        1.54        7.4       -0.346       -0.35       -0.3
4.673795        0.00006        0.00009        1.474       -0.396        1.55        7.7       -0.346       -0.35       -0.3
4.749815        0.00006        0.00009        1.482       -0.406        1.56        8.0       -0.347       -0.35       -0.3
4.827071        0.00006        0.00009        1.489       -0.416        1.57        8.3       -0.347       -0.35       -0.3
4.905584        0.00006        0.00008        1.497       -0.426        1.58        8.7       -0.347       -0.35       -0.3
4.985373        0.00005        0.00008        1.505       -0.435        1.59        9.0       -0.348       -0.35       -0.3
5.066461        0.00005        0.00008        1.512       -0.444        1.60        9.3       -0.348       -0.35       -0.3
5.148867        0.00005        0.00008        1.520       -0.453        1.61        9.6       -0.349       -0.35       -0.3
5.232614        0.00005        0.00007        1.528       -0.462        1.62       10.0       -0.349       -0.35       -0.3
5.317723        0.00005        0.00007        1.536       -0.470        1.63       10.3       -0.350       -0.35       -0.3
5.404216        0.00005        0.00007        1.544       -0.478        1.64       10.6       -0.350       -0.35       -0.3
5.492116        0.00004        0.00007        1.552       -0.485        1.65       11.0       -0.350       -0.35       -0.4
5.581446        0.00004        0.00007        1.560       -0.492        1.66       11.3       -0.351       -0.35       -0.4
5.672229        0.00004        0.00007        1.568       -0.499        1.67       11.7       -0.351       -0.35       -0.4
5.764488        0.00004        0.00006        1.576       -0.505        1.68       12.0       -0.352       -0.35       -0.4
5.858248        0.00004        0.00006        1.584       -0.511        1.69       12.4       -0.352       -0.35       -0.4
5.953533        0.00004        0.00006        1.592       -0.516        1.70       12.8       -0.353       -0.35       -0.4
6.050368        0.00004        0.00006        1.601       -0.521        1.71       13.1       -0.353       -0.35       -0.4
6.148778        0.00004        0.00006        1.609       -0.525        1.72       13.5       -0.353       -0.35       -0.4
6.248788        0.00003        0.00006        1.617       -0.529        1.73       13.9       -0.354       -0.35       -0.4
6.350425        0.00003        0.00006        1.625       -0.532        1.74       14.2       -0.354       -0.35       -0.4
6.453715        0.00003        0.00005        1.633       -0.534        1.75       14.6       -0.355       -0.35       -0.4
6.558686        0.00003        0.00005        1.641       -0.536        1.76       15.0       -0.355       -0.36       -0.4
6.665363        0.00003        0.00005        1.650       -0.537        1.78       15.3       -0.356       -0.36       -0.4
6.773776        0.00003        0.00005        1.658       -0.538        1.79       15.7       -0.356       -0.36       -0.4
6.883952        0.00003        0.00005        1.666       -0.537        1.80       16.1       -0.356       -0.36       -0.4
6.995920        0.00003        0.00005        1.674       -0.536        1.81       16.4       -0.357       -0.36       -0.4
7.109709        0.00003        0.00005        1.682       -0.534        1.82       16.8       -0.357       -0.36       -0.4
7.225349        0.00003        0.00005        1.690       -0.531        1.82       17.1       -0.358       -0.36       -0.4
7.342870        0.00003        0.00005        1.697       -0.528        1.83       17.5       -0.358       -0.36       -0.4
7.462303        0.00003        0.00005        1.705       -0.524        1.84       17.8       -0.358       -0.36       -0.4
7.583678        0.00003        0.00004        1.713       -0.518        1.85       18.2       -0.359       -0.36       -0.4
7.707027        0.00003        0.00004        1.720       -0.512        1.86       18.5       -0.359       -0.36       -0.4
7.832383        0.00002        0.00004        1.728       -0.505        1.87       18.8       -0.360       -0.36       -0.4
7.959777        0.00002        0.00004        1.735       -0.498        1.88       19.1       -0.360       -0.36       -0.4
8.089243        0.00002        0.00004        1.743       -0.489        1.89       19.4       -0.360       -0.36       -0.4
8.220816        0.00002        0.00004        1.750       -0.479        1.90       19.7       -0.361       -0.36       -0.4
8.354528        0.00002        0.00004        1.757       -0.469        1.91       20.0       -0.361       -0.36       -0.4
8.490415        0.00002        0.00004        1.763       -0.457        1.91       20.3       -0.361       -0.36       -0.4
8.628513        0.00002        0.00004        1.770       -0.445        1.92       20.5       -0.362       -0.36       -0.4
8.768856        0.00002        0.00004        1.777       -0.432        1.93       20.8       -0.362       -0.36       -0.4
8.911482        0.00002        0.00004        1.783       -0.418        1.94       21.0       -0.362       -0.36       -0.4
9.056428        0.00002        0.00004        1.789       -0.403        1.94       21.2       -0.363       -0.36       -0.4
9.203732        0.00002        0.00004        1.795       -0.388        1.95       21.4       -0.363       -0.36       -0.4
9.353432        0.00002        0.00004        1.801       -0.372        1.96       21.6       -0.363       -0.36       -0.4
9.505566        0.00002        0.00004        1.806       -0.354        1.96       21.7       -0.363       -0.36       -0.4
9.660175        0.00002        0.00004        1.811       -0.337        1.97       21.8       -0.364       -0.36       -0.4
9.817298        0.00002        0.00004        1.816       -0.318        1.97       21.9       -0.364       -0.36       -0.4
9.976978        0.00002        0.00004        1.821       -0.299        1.98       22.0       -0.364       -0.36       -0.4
10.139254        0.00002        0.00004        1.825       -0.279        1.99       22.1       -0.364       -0.36       -0.4
10.304170        0.00002        0.00003        1.830       -0.259        1.99       22.1       -0.365       -0.36       -0.4
10.471768        0.00002        0.00003        1.834       -0.238        2.00       22.1       -0.365       -0.36       -0.4
10.642092        0.00002        0.00003        1.837       -0.216        2.00       22.1       -0.365       -0.36       -0.4
10.815187        0.00002        0.00003        1.840       -0.195        2.00       22.0       -0.365       -0.37       -0.4
10.991097        0.00002        0.00003        1.843       -0.173        2.01       21.9       -0.365       -0.37       -0.4
11.169868        0.00002        0.00003        1.846       -0.151        2.01       21.7       -0.365       -0.37       -0.4
11.351547        0.00002        0.00003        1.848       -0.129        2.01       21.6       -0.365       -0.37       -0.4
11.536181        0.00002        0.00003        1.850       -0.107        2.02       21.4       -0.365       -0.37       -0.4
11.723818        0.00002        0.00003        1.852       -0.085        2.02       21.1       -0.366       -0.37       -0.4
11.914507        0.00002        0.00003        1.853       -0.063        2.02       20.8       -0.366       -0.37       -0.4
12.108298        0.00002        0.00003        1.854       -0.041        2.03       20.5       -0.366       -0.37       -0.4
12.305240        0.00002        0.00003        1.855       -0.020        2.03       20.1       -0.366       -0.37       -0.4
