x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.24114        0.25809        1.07033        1.35453        0.89386       -0.06415        2.91453       -3.83981        1.09878        0.76898
0.520855        0.22554        0.24202        1.07310        1.30299        0.89109       -0.06221        2.97167       -3.86409        1.10231        0.76239
0.529327        0.21042        0.22640        1.07599        1.24404        0.88861       -0.05975        3.02761       -3.88629        1.10584        0.75564
0.537936        0.19587        0.21133        1.07899        1.17844        0.88651       -0.05680        3.08196       -3.90645        1.10937        0.74873
0.546686        0.18188        0.19681        1.08211        1.10747        0.88481       -0.05341        3.13458       -3.92483        1.11286        0.74165
0.555578        0.16853        0.18291        1.08535        1.03204        0.88357       -0.04961        3.18514       -3.94144        1.11631        0.73442
0.564614        0.15587        0.16969        1.08871        0.95325        0.88282       -0.04544        3.23335       -3.95634        1.11970        0.72702
0.573798        0.14395        0.15721        1.09219        0.87236        0.88260       -0.04096        3.27893       -3.96963        1.12300        0.71946
0.583131        0.13280        0.14552        1.09580        0.79071        0.88292       -0.03623        3.32166       -3.98141        1.12619        0.71174
0.592615        0.12244        0.13462        1.09954        0.70961        0.88379       -0.03132        3.36138       -3.99181        1.12927        0.70384
0.602254        0.11287        0.12453        1.10340        0.63028        0.88519       -0.02630        3.39801       -4.00098        1.13223        0.69578
0.612050        0.10408        0.11525        1.10739        0.55373        0.88711       -0.02124        3.43150       -4.00906        1.13505        0.68756
0.622005        0.09604        0.10675        1.11151        0.48074        0.88951       -0.01618        3.46188       -4.01619        1.13773        0.67916
0.632122        0.08874        0.09901        1.11576        0.41186        0.89235       -0.01117        3.48922       -4.02251        1.14028        0.67060
0.642403        0.08212        0.09198        1.12015        0.34741        0.89560       -0.00625        3.51362       -4.02814        1.14268        0.66187
0.652852        0.07614        0.08563        1.12466        0.28749        0.89923       -0.00143        3.53523       -4.03318        1.14495        0.65297
0.663471        0.07077        0.07992        1.12931        0.23206        0.90319        0.00327        3.55419       -4.03774        1.14709        0.64391
0.674262        0.06596        0.07480        1.13409        0.18097        0.90748        0.00783        3.57065       -4.04191        1.14909        0.63468
0.685229        0.06166        0.07023        1.13901        0.13398        0.91206        0.01225        3.58476       -4.04574        1.15098        0.62529
0.696374        0.05784        0.06617        1.14407        0.09081        0.91691        0.01652        3.59667       -4.04929        1.15274        0.61574
0.707701        0.05446        0.06258        1.14926        0.05116        0.92203        0.02064        3.60652       -4.05263        1.15440        0.60602
0.719212        0.05148        0.05944        1.15459        0.01474        0.92742        0.02459        3.61443       -4.05577        1.15594        0.59615
0.730910        0.04891        0.05674        1.16006       -0.01855        0.93307        0.02835        3.62040       -4.05874        1.15737        0.58612
0.742798        0.04671        0.05445        1.16569       -0.04899        0.93899        0.03191        3.62451       -4.06157        1.15869        0.57594
0.754880        0.04484        0.05253        1.17145       -0.07706        0.94518        0.03527        3.62696       -4.06428        1.15991        0.56562
0.767158        0.04328        0.05096        1.17737       -0.10298        0.95165        0.03840        3.62780       -4.06689        1.16102        0.55514
0.779636        0.04203        0.04974        1.18343       -0.12696        0.95840        0.04130        3.62704       -4.06939        1.16203        0.54453
0.792317        0.04111        0.04891        1.18965       -0.14896        0.96547        0.04390        3.62449       -4.07178        1.16291        0.53379
0.805204        0.04050        0.04843        1.19602       -0.16943        0.97286        0.04622        3.62027       -4.07407        1.16368        0.52291
0.818301        0.04018        0.04831        1.20255       -0.18868        0.98057        0.04827        3.61439       -4.07625        1.16432        0.51191
0.831610        0.04019        0.04859        1.20923       -0.20688        0.98863        0.05002        3.60661       -4.07831        1.16481        0.50079
0.845137        0.04055        0.04932        1.21608       -0.22437        0.99706        0.05148        3.59672       -4.08022        1.16513        0.48956
0.858883        0.04126        0.05047        1.22308       -0.24166        1.00582        0.05270        3.58474       -4.08198        1.16528        0.47822
0.872853        0.04241        0.05218        1.23025       -0.25927        1.01495        0.05370        3.57009       -4.08355        1.16518        0.46680
0.887050        0.04401        0.05447        1.23758       -0.27786        1.02443        0.05458        3.55257       -4.08489        1.16483        0.45528
0.901478        0.04614        0.05744        1.24506       -0.29827        1.03424        0.05543        3.53170       -4.08595        1.16417        0.44368
0.916140        0.04892        0.06128        1.25270       -0.32174        1.04436        0.05639        3.50656       -4.08665        1.16311        0.43201
0.931041        0.05240        0.06605        1.26049       -0.34926        1.05474        0.05763        3.47676       -4.08692        1.16158        0.42028
0.946185        0.05684        0.07210        1.26841       -0.38308        1.06533        0.05939        3.44051       -4.08656        1.15941        0.40851
0.961575        0.06233        0.07957        1.27646       -0.42455        1.07605        0.06191        3.39709       -4.08542        1.15651        0.39668
0.977215        0.06924        0.08895        1.28462       -0.47691        1.08680        0.06558        3.34387       -4.08312        1.15259        0.38484
0.993109        0.07783        0.10063        1.29285       -0.54274        1.09743        0.07077        3.27874       -4.07924        1.14742        0.37297
1.009262        0.08849        0.11514        1.30114       -0.62510        1.10776        0.07788        3.19882       -4.07317        1.14065        0.36110
1.025678        0.10194        0.13350        1.30941       -0.72945        1.11746        0.08766        3.09827       -4.06356        1.13163        0.34924
1.042361        0.11855        0.15622        1.31761       -0.85724        1.12624        0.10036        2.97375       -4.04924        1.11994        0.33740
1.059315        0.13908        0.18437        1.32565       -1.01157        1.13363        0.11649        2.81817       -4.02786        1.10475        0.32558
1.076545        0.16440        0.21922        1.33340       -1.19284        1.13899        0.13629        2.62187       -3.99551        1.08488        0.31383
1.094055        0.19461        0.26094        1.34072       -1.39347        1.14197        0.15905        2.37940       -3.94850        1.05958        0.30212
1.111850        0.22965        0.30945        1.34743       -1.60194        1.14235        0.18362        2.08346       -3.88168        1.02788        0.29049
1.129934        0.26862        0.36353        1.35332       -1.80107        1.14032        0.20812        1.72824       -3.78932        0.98888        0.27894
1.148312        0.30931        0.42007        1.35809       -1.96981        1.13669        0.23012        1.30955       -3.66549        0.94182        0.26751
1.166990        0.34817        0.47405        1.36153       -2.09497        1.13286        0.24787        0.83236       -3.50975        0.88703        0.25619
1.185971        0.38093        0.51936        1.36339       -2.16856        1.13013        0.26017        0.30189       -3.32420        0.82486        0.24500
1.205261        0.40283        0.54924        1.36344       -2.18580        1.12958        0.26614       -0.27378       -3.11554        0.75603        0.23396
1.224865        0.40931        0.55727        1.36149       -2.14027        1.13186        0.26468       -0.88327       -2.89529        0.68170        0.22308
1.244787        0.39696        0.53884        1.35739       -2.02046        1.13695        0.25398       -1.50990       -2.67932        0.60376        0.21237
1.265034        0.36498        0.49314        1.35109       -1.81271        1.14376        0.23188       -2.12893       -2.48592        0.52522        0.20184
1.285610        0.31673        0.42530        1.34266       -1.51577        1.14975        0.19773       -2.70692       -2.33135        0.45035        0.19153
1.306520        0.26000        0.34644        1.33231       -1.16132        1.15147        0.15513       -3.20813       -2.22340        0.38395        0.18142
1.327771        0.20431        0.26978        1.32036       -0.81169        1.14660        0.11206       -3.60840       -2.15783        0.32956        0.17154
1.349367        0.15664        0.20477        1.30721       -0.52200        1.13545        0.07600       -3.90539       -2.12232        0.28792        0.16190
1.371315        0.11978        0.15490        1.29320       -0.31214        1.11988        0.05006       -4.11293       -2.10454        0.25762        0.15252
1.393619        0.09277        0.11864        1.27864       -0.16929        1.10187        0.03295       -4.25446       -2.09555        0.23586        0.14340
1.416287        0.07341        0.09279        1.26374       -0.07253        1.08267        0.02209       -4.35064       -2.09061        0.22006        0.13455
1.439323        0.05973        0.07458        1.24863       -0.00578        1.06291        0.01534       -4.41568       -2.08753        0.20840        0.12598
1.462733        0.05033        0.06208        1.23342        0.04092        1.04299        0.01124       -4.45853       -2.08530        0.19973        0.11771
1.486525        0.04391        0.05350        1.21818        0.07460        1.02313        0.00865       -4.48652       -2.08338        0.19309        0.10974
1.510703        0.03974        0.04780        1.20294        0.09857        1.00350        0.00692       -4.50375       -2.08154        0.18795        0.10206
1.535275        0.03742        0.04445        1.18777        0.11409        0.98422        0.00565       -4.51226       -2.07966        0.18404        0.09471
1.560246        0.03659        0.04291        1.17267        0.12269        0.96534        0.00456       -4.51394       -2.07770        0.18112        0.08765
1.585624        0.03726        0.04314        1.15768        0.12480        0.94695        0.00350       -4.50874       -2.07563        0.17924        0.08094
1.611414        0.03942        0.04504        1.14281        0.12199        0.92901        0.00236       -4.49680       -2.07345        0.17841        0.07453
1.637624        0.04336        0.04892        1.12810        0.11557        0.91154        0.00110       -4.47669       -2.07119        0.17891        0.06844
1.664260        0.04954        0.05517        1.11356        0.10737        0.89451       -0.00032       -4.44638       -2.06886        0.18111        0.06268
1.691330        0.05865        0.06447        1.09924        0.09924        0.87788       -0.00196       -4.40253       -2.06654        0.18564        0.05724
1.718839        0.07191        0.07803        1.08519        0.09301        0.86168       -0.00389       -4.33926       -2.06430        0.19360        0.05211
1.746796        0.09104        0.09754        1.07148        0.09038        0.84592       -0.00621       -4.24781       -2.06228        0.20662        0.04730
1.775208        0.11840        0.12527        1.05819        0.09269        0.83071       -0.00908       -4.11531       -2.06071        0.22716        0.04280
1.804082        0.15707        0.16420        1.04549        0.10099        0.81617       -0.01266       -3.92223       -2.05998        0.25900        0.03860
1.833425        0.21037        0.21742        1.03358        0.11558        0.80257       -0.01703       -3.64073       -2.06077        0.30761        0.03469
1.863246        0.27996        0.28632        1.02278        0.13522        0.79025       -0.02206       -3.23491       -2.06408        0.38023        0.03107
1.893552        0.36195        0.36682        1.01350        0.15588        0.77968       -0.02708       -2.66711       -2.07117        0.48482        0.02773
1.924351        0.44164        0.44441        1.00628        0.16999        0.77143       -0.03070       -1.91570       -2.08289        0.62665        0.02465
1.955651        0.49328        0.49409        1.00165        0.16866        0.76608       -0.03117       -1.00298       -2.09847        0.80267        0.02183
1.987460        0.49254        0.49255        1.00002        0.14770        0.76408       -0.02753       -0.01270       -2.11495        0.99752        0.01926
2.019786        0.43627        0.43694        1.00152        0.11229        0.76559       -0.02060        0.93226       -2.12880        1.18714        0.01692
2.052638        0.34643        0.34849        1.00598        0.07354        0.77048       -0.01247        1.72192       -2.13834        1.34894        0.01480
2.086024        0.25345        0.25671        1.01290        0.04002        0.77816       -0.00474        2.31549       -2.14444        1.47331        0.01289
2.119953        0.17560        0.17942        1.02175        0.01359        0.78800        0.00231        2.72766       -2.14861        1.56194        0.01117
2.154435        0.11865        0.12245        1.03214       -0.00810        0.79948        0.00945        2.99443       -2.15196        1.62127        0.00964
2.189477        0.07934        0.08280        1.04367       -0.02919        0.81208        0.01788        3.16355       -2.15509        1.66052        0.00828
2.225089        0.05350        0.05651        1.05617       -0.05368        0.82547        0.02902        3.26619       -2.15822        1.68586        0.00708
2.261280        0.03656        0.03910        1.06945       -0.08498        0.83934        0.04415        3.32772       -2.16143        1.70247        0.00602
2.298060        0.02555        0.02769        1.08346       -0.12629        0.85347        0.06469        3.36272       -2.16476        1.71335        0.00509
2.335438        0.01831        0.02011        1.09815       -0.18013        0.86768        0.09184        3.38124       -2.16823        1.72061        0.00428
2.373424        0.01347        0.01500        1.11350       -0.24843        0.88184        0.12657        3.38933       -2.17185        1.72554        0.00358
2.412028        0.01018        0.01149        1.12951       -0.33257        0.89588        0.16963        3.38901       -2.17562        1.72855        0.00000
2.451260        0.00789        0.00904        1.14618       -0.43319        0.90975        0.22146        3.38595       -2.17954        1.73094        0.00000
2.491130        0.00626        0.00728        1.16355       -0.55089        0.92346        0.28240        3.37994       -2.18361        1.73264        0.00000
2.531648        0.00507        0.00599        1.18164       -0.68615        0.93701        0.35282        3.37190       -2.18784        1.73385        0.00000
2.572826        0.00417        0.00501        1.20031       -0.84276        0.95000        0.43475        3.36369       -2.19222        1.73514        0.00000
2.614673        0.00358        0.00436        1.21940       -0.99071        0.96415        0.51269        3.35617       -2.19639        1.73682        0.00000
2.657201        0.00304        0.00377        1.23992       -1.17452        0.97779        0.61001        3.34481       -2.20098        1.73718        0.00000
2.700421        0.00263        0.00331        1.26133       -1.37278        0.99167        0.71563        3.33279       -2.20566        1.73737        0.00000
2.744343        0.00229        0.00295        1.28368       -1.58634        1.00581        0.83009        3.32023       -2.21042        1.73740        0.00000
2.788980        0.00202        0.00265        1.30703       -1.81567        1.02027        0.95378        3.30722       -2.21525        1.73729        0.00000
2.834343        0.00180        0.00240        1.33144       -2.06083        1.03511        1.08681        3.29383       -2.22014        1.73706        0.00000
2.880444        0.00161        0.00219        1.35698       -2.32249        1.05041        1.22969        3.28011       -2.22508        1.73671        0.00000
2.927295        0.00145        0.00201        1.38371       -2.60104        1.06623        1.38272        3.26608       -2.23004        1.73625        0.00000
2.974908        0.00132        0.00186        1.41172       -2.89721        1.08265        1.54644        3.25177       -2.23501        1.73569        0.00000
3.023295        0.00120        0.00173        1.44110       -3.21196        1.09975        1.72150        3.23722       -2.23998        1.73503        0.00000
3.072469        0.00110        0.00162        1.47193       -3.54630        1.11760        1.90858        3.22244       -2.24492        1.73428        0.00000
3.122443        0.00101        0.00152        1.50433       -3.90140        1.13629        2.10846        3.20746       -2.24981        1.73343        0.00000
3.173230        0.00093        0.00144        1.53839       -4.27866        1.15592        2.32207        3.19229       -2.25461        1.73249        0.00000
3.224842        0.00086        0.00136        1.57426       -4.67970        1.17660        2.55046        3.17696       -2.25930        1.73146        0.00000
3.277295        0.00080        0.00129        1.61206       -5.10640        1.19844        2.79486        3.16150       -2.26384        1.73036        0.00000
3.330600        0.00075        0.00123        1.65195       -5.56077        1.22158        3.05652        3.14592       -2.26818        1.72918        0.00000
3.384773        0.00070        0.00118        1.69409       -6.04517        1.24616        3.33698        3.13027       -2.27227        1.72793        0.00000
3.439826        0.00065        0.00113        1.73867       -6.56256        1.27236        3.63811        3.11459       -2.27604        1.72664        0.00000
3.495776        0.00061        0.00109        1.78589       -7.11584        1.30037        3.96172        3.09891       -2.27942        1.72530        0.00000
3.552635        0.00057        0.00105        1.83599       -7.70882        1.33044        4.31020        3.08331       -2.28232        1.72395        0.00000
3.610419        0.00054        0.00101        1.88923       -8.34576        1.36284        4.68620        3.06783       -2.28462        1.72260        0.00000
3.669142        0.00050        0.00098        1.94590       -9.03147        1.39789        5.09269        3.05258       -2.28619        1.72129        0.00000
3.728821        0.00047        0.00095        2.00632       -9.77179        1.43600        5.53325        3.03765       -2.28685        1.72006        0.00000
3.789471        0.00045        0.00092        2.07088      -10.57356        1.47764        6.01207        3.02316       -2.28639        1.71895        0.00000
3.851107        0.00042        0.00090        2.14000      -11.44496        1.52341        6.53406        3.00929       -2.28455        1.71804        0.00000
3.913746        0.00040        0.00088        2.21418      -12.39575        1.57404        7.10511        2.99622       -2.28100        1.71740        0.00000
3.977403        0.00037        0.00086        2.29401      -13.43846        1.63053        7.73267        2.98423       -2.27526        1.71716        0.00000
4.042096        0.00035        0.00084        2.38014      -14.58745        1.69405        8.42517        2.97365       -2.26679        1.71747        0.00000
4.107841        0.00033        0.00082        2.47338      -15.86188        1.76626        9.19385        2.96491       -2.25479        1.71851        0.00000
4.174655        0.00031        0.00081        2.57467      -17.28525        1.84933       10.05224        2.95859       -2.23820        1.72057        0.00000
4.242556        0.00030        0.00079        2.68518      -18.88978        1.94639       11.01880        2.95552       -2.21551        1.72401        0.00000
4.311562        0.00028        0.00078        2.80631      -20.71731        2.06186       12.11719        2.95680       -2.18451        1.72938        0.00000
4.381690        0.00026        0.00077        2.93983      -22.82601        2.20242       13.37993        2.96402       -2.14190        1.73742        0.00000
4.452959        0.00025        0.00076        3.08801      -25.29942        2.37863       14.85320        2.97954       -2.08236        1.74928        0.00000
4.525386        0.00023        0.00075        3.25390      -28.26371        2.60854       16.60598        3.00701       -1.99679        1.76673        0.00000
4.598992        0.00022        0.00075        3.44165      -31.91803        2.92557       18.74601        3.05227       -1.86825        1.79265        0.00000
4.673795        0.00020        0.00074        3.65712      -36.59020        3.39891       21.44902        3.12481       -1.66146        1.83175        0.00000
4.749815        0.00019        0.00074        3.90963      -42.86138        4.20837       25.02632        3.23958       -1.28448        1.89156        0.00000
