x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.54212        0.56511        1.04241        0.92820        0.95162       -0.04623        1.69861       -2.20995        1.05602        0.76898
0.520855        0.53008        0.55337        1.04395        0.91866        0.95099       -0.04646        1.73085       -2.23404        1.05803        0.76239
0.529327        0.51790        0.54148        1.04555        0.90766        0.95038       -0.04661        1.76349       -2.25770        1.06010        0.75564
0.537936        0.50560        0.52946        1.04721        0.89509        0.94978       -0.04666        1.79647       -2.28090        1.06223        0.74873
0.546686        0.49319        0.51731        1.04893        0.88094        0.94921       -0.04662        1.82975       -2.30366        1.06442        0.74165
0.555578        0.48069        0.50507        1.05072        0.86510        0.94868       -0.04647        1.86328       -2.32592        1.06666        0.73442
0.564614        0.46814        0.49274        1.05258        0.84746        0.94819       -0.04620        1.89699       -2.34763        1.06896        0.72702
0.573798        0.45555        0.48037        1.05451        0.82790        0.94777       -0.04579        1.93079       -2.36874        1.07131        0.71946
0.583131        0.44295        0.46797        1.05650        0.80633        0.94741       -0.04524        1.96460       -2.38919        1.07370        0.71174
0.592615        0.43038        0.45559        1.05858        0.78267        0.94714       -0.04454        1.99831       -2.40892        1.07613        0.70384
0.602254        0.41788        0.44325        1.06073        0.75686        0.94697       -0.04367        2.03181       -2.42790        1.07860        0.69578
0.612050        0.40547        0.43100        1.06296        0.72887        0.94691       -0.04263        2.06497       -2.44607        1.08110        0.68756
0.622005        0.39321        0.41887        1.06527        0.69870        0.94700       -0.04140        2.09766       -2.46340        1.08361        0.67916
0.632122        0.38113        0.40691        1.06766        0.66640        0.94723       -0.03999        2.12973       -2.47984        1.08614        0.67060
0.642403        0.36927        0.39517        1.07014        0.63204        0.94763       -0.03839        2.16104       -2.49537        1.08866        0.66187
0.652852        0.35768        0.38368        1.07271        0.59574        0.94822       -0.03659        2.19142       -2.50997        1.09118        0.65297
0.663471        0.34639        0.37250        1.07537        0.55764        0.94901       -0.03461        2.22072       -2.52361        1.09367        0.64391
0.674262        0.33546        0.36166        1.07812        0.51795        0.95002       -0.03245        2.24878       -2.53630        1.09613        0.63468
0.685229        0.32492        0.35122        1.08096        0.47686        0.95126       -0.03011        2.27543       -2.54802        1.09854        0.62529
0.696374        0.31480        0.34121        1.08389        0.43460        0.95273       -0.02760        2.30051       -2.55878        1.10088        0.61574
0.707701        0.30515        0.33167        1.08691        0.39143        0.95446       -0.02495        2.32388       -2.56860        1.10315        0.60602
0.719212        0.29600        0.32265        1.09003        0.34757        0.95643       -0.02216        2.34538       -2.57748        1.10533        0.59615
0.730910        0.28742        0.31422        1.09324        0.30330        0.95867       -0.01924        2.36471       -2.58538        1.10740        0.58612
0.742798        0.27945        0.30643        1.09655        0.25888        0.96118       -0.01620        2.38169       -2.59232        1.10933        0.57594
0.754880        0.27207        0.29926        1.09996        0.21448        0.96394       -0.01308        2.39634       -2.59839        1.11112        0.56562
0.767158        0.26530        0.29274        1.10346        0.17025        0.96695       -0.00987        2.40852       -2.60360        1.11276        0.55514
0.779636        0.25916        0.28691        1.10705        0.12632        0.97019       -0.00658        2.41811       -2.60799        1.11422        0.54453
0.792317        0.25379        0.28189        1.11073        0.08294        0.97369       -0.00323        2.42455       -2.61145        1.11547        0.53379
0.805204        0.24911        0.27763        1.11450        0.04003        0.97740        0.00019        2.42801       -2.61409        1.11650        0.52291
0.818301        0.24513        0.27414        1.11836       -0.00243        0.98132        0.00366        2.42843       -2.61594        1.11729        0.51191
0.831610        0.24192        0.27151        1.12231       -0.04439        0.98545        0.00720        2.42537       -2.61695        1.11782        0.50079
0.845137        0.23953        0.26979        1.12634       -0.08591        0.98975        0.01081        2.41856       -2.61707        1.11804        0.48956
0.858883        0.23790        0.26893        1.13044       -0.12720        0.99422        0.01449        2.40816       -2.61639        1.11795        0.47822
0.872853        0.23716        0.26908        1.13461       -0.16830        0.99883        0.01826        2.39340       -2.61475        1.11748        0.46680
0.887050        0.23727        0.27022        1.13886       -0.20941        1.00357        0.02214        2.37430       -2.61217        1.11661        0.45528
0.901478        0.23828        0.27239        1.14315       -0.25073        1.00841        0.02614        2.35055       -2.60861        1.11531        0.44368
0.916140        0.24028        0.27573        1.14750       -0.29241        1.01333        0.03030        2.32138       -2.60388        1.11348        0.43201
0.931041        0.24322        0.28017        1.15189       -0.33466        1.01830        0.03461        2.28689       -2.59800        1.11112        0.42028
0.946185        0.24726        0.28591        1.15631       -0.37765        1.02330        0.03912        2.24587       -2.59069        1.10809        0.40851
0.961575        0.25233        0.29289        1.16074       -0.42151        1.02831        0.04384        2.19843       -2.58193        1.10439        0.39668
0.977215        0.25856        0.30127        1.16517       -0.46636        1.03327        0.04879        2.14330       -2.57141        1.09986        0.38484
0.993109        0.26593        0.31102        1.16958       -0.51219        1.03817        0.05398        2.08010       -2.55898        1.09444        0.37297
1.009262        0.27445        0.32219        1.17395       -0.55894        1.04298        0.05941        2.00811       -2.54441        1.08803        0.36110
1.025678        0.28420        0.33486        1.17824       -0.60641        1.04764        0.06508        1.92572       -2.52723        1.08042        0.34924
1.042361        0.29506        0.34890        1.18244       -0.65426        1.05215        0.07095        1.83288       -2.50735        1.07157        0.33740
1.059315        0.30700        0.36426        1.18651       -0.70197        1.05647        0.07699        1.72824       -2.48434        1.06131        0.32558
1.076545        0.31990        0.38082        1.19040       -0.74869        1.06056        0.08310        1.61024       -2.45771        1.04939        0.31383
1.094055        0.33353        0.39827        1.19409       -0.79355        1.06443        0.08920        1.47867       -2.42735        1.03576        0.30212
1.111850        0.34759        0.41625        1.19752       -0.83541        1.06806        0.09514        1.33259       -2.39296        1.02025        0.29049
1.129934        0.36171        0.43429        1.20065       -0.87279        1.07146        0.10075        1.17114       -2.35435        1.00270        0.27894
1.148312        0.37532        0.45166        1.20339       -0.90370        1.07461        0.10580        0.99327       -2.31131        0.98291        0.26751
1.166990        0.38779        0.46757        1.20571       -0.92657        1.07754        0.11006        0.79955       -2.26423        0.96088        0.25619
1.185971        0.39840        0.48108        1.20755       -0.93944        1.08026        0.11326        0.59033       -2.21354        0.93658        0.24500
1.205261        0.40631        0.49117        1.20884       -0.94030        1.08275        0.11511        0.36660       -2.16000        0.91005        0.23396
1.224865        0.41071        0.49676        1.20952       -0.92729        1.08498        0.11530        0.13017       -2.10472        0.88144        0.22308
1.244787        0.41082        0.49691        1.20954       -0.89892        1.08687        0.11358       -0.11625       -2.04910        0.85101        0.21237
1.265034        0.40608        0.49090        1.20886       -0.85446        1.08829        0.10976       -0.36896       -1.99482        0.81918        0.20184
1.285610        0.39622        0.47841        1.20743       -0.79428        1.08906        0.10379       -0.62332       -1.94360        0.78650        0.19153
1.306520        0.38138        0.45966        1.20525       -0.72026        1.08899        0.09582       -0.87403       -1.89701        0.75363        0.18142
1.327771        0.36215        0.43543        1.20232       -0.63583        1.08785        0.08620       -1.11551       -1.85625        0.72132        0.17154
1.349367        0.33953        0.40698        1.19867       -0.54570        1.08548        0.07551       -1.34256       -1.82194        0.69030        0.16190
1.371315        0.31473        0.37588        1.19430       -0.45522        1.08176        0.06443       -1.55023       -1.79429        0.66129        0.15252
1.393619        0.28914        0.34388        1.18930       -0.36942        1.07672        0.05364       -1.73564       -1.77271        0.63477        0.14340
1.416287        0.26395        0.31246        1.18373       -0.29178        1.07048        0.04368       -1.89785       -1.75622        0.61100        0.13455
1.439323        0.24009        0.28275        1.17766       -0.22429        1.06319        0.03486       -2.03696       -1.74384        0.59006        0.12598
1.462733        0.21830        0.25567        1.17114       -0.16803        1.05501        0.02741       -2.15302       -1.73473        0.57204        0.11771
1.486525        0.19887        0.23154        1.16426       -0.12210        1.04612        0.02125       -2.24868       -1.72793        0.55667        0.10974
1.510703        0.18190        0.21047        1.15707       -0.08526        1.03670        0.01627       -2.32620       -1.72275        0.54373        0.10206
1.535275        0.16750        0.19256        1.14962       -0.05651        1.02685        0.01235       -2.38688       -1.71877        0.53310        0.09471
1.560246        0.15538        0.17744        1.14197       -0.03394        1.01669        0.00926       -2.43379       -1.71554        0.52439        0.08765
1.585624        0.14556        0.16509        1.13416       -0.01669        1.00631        0.00687       -2.46767       -1.71286        0.51756        0.08094
1.611414        0.13772        0.15510        1.12622       -0.00335        0.99578        0.00501       -2.49081       -1.71051        0.51233        0.07453
1.637624        0.13178        0.14736        1.11820        0.00679        0.98516        0.00356       -2.50381       -1.70840        0.50864        0.06844
1.664260        0.12757        0.14162        1.11013        0.01448        0.97450        0.00241       -2.50767       -1.70645        0.50640        0.06268
1.691330        0.12498        0.13773        1.10203        0.02029        0.96385        0.00149       -2.50301       -1.70460        0.50555        0.05724
1.718839        0.12395        0.13559        1.09393        0.02460        0.95325        0.00074       -2.48983       -1.70283        0.50615        0.05211
1.746796        0.12444        0.13513        1.08587        0.02773        0.94273        0.00010       -2.46812       -1.70112        0.50824        0.04730
1.775208        0.12643        0.13627        1.07786        0.02997        0.93234       -0.00045       -2.43763       -1.69946        0.51194        0.04280
1.804082        0.12992        0.13900        1.06995        0.03150        0.92211       -0.00094       -2.39771       -1.69785        0.51740        0.03860
1.833425        0.13494        0.14333        1.06215        0.03246        0.91208       -0.00138       -2.34748       -1.69630        0.52487        0.03469
1.863246        0.14153        0.14924        1.05452        0.03298        0.90230       -0.00179       -2.28574       -1.69482        0.53462        0.03107
1.893552        0.14969        0.15673        1.04708        0.03313        0.89281       -0.00215       -2.21106       -1.69342        0.54701        0.02773
1.924351        0.15939        0.16574        1.03988        0.03296        0.88366       -0.00247       -2.12178       -1.69211        0.56245        0.02465
1.955651        0.17050        0.17612        1.03298        0.03250        0.87491       -0.00273       -2.01612       -1.69093        0.58139        0.02183
1.987460        0.18277        0.18760        1.02643        0.03173        0.86664       -0.00293       -1.89228       -1.68987        0.60431        0.01926
2.019786        0.19575        0.19972        1.02029        0.03064        0.85890       -0.00303       -1.74868       -1.68897        0.63167        0.01692
2.052638        0.20875        0.21180        1.01465        0.02918        0.85181       -0.00303       -1.58380       -1.68823        0.66393        0.01480
2.086024        0.22081        0.22292        1.00956        0.02733        0.84543       -0.00290       -1.39780       -1.68765        0.70123        0.01289
2.119953        0.23079        0.23196        1.00510        0.02505        0.83984       -0.00263       -1.19183       -1.68724        0.74348        0.01117
2.154435        0.23729        0.23761        1.00136        0.02238        0.83516       -0.00221       -0.96820       -1.68700        0.79039        0.00964
2.189477        0.23928        0.23889        0.99837        0.01938        0.83143       -0.00165       -0.73197       -1.68690        0.84098        0.00828
2.225089        0.23577        0.23487        0.99622        0.01618        0.82872       -0.00097       -0.48924       -1.68694        0.89404        0.00708
2.261280        0.22667        0.22551        0.99489        0.01291        0.82704       -0.00018       -0.24744       -1.68710        0.94795        0.00602
2.298060        0.21235        0.21116        0.99442        0.00974        0.82642        0.00069       -0.01436       -1.68739        1.00096        0.00509
2.335438        0.19395        0.19293        0.99478        0.00675        0.82681        0.00162        0.20307       -1.68780        1.05142        0.00428
2.373424        0.17296        0.17226        0.99592        0.00403        0.82817        0.00263        0.39967       -1.68835        1.09798        0.00358
2.412028        0.15096        0.15063        0.99779        0.00154        0.83042        0.00374        0.57211       -1.68903        1.13968        0.00297
2.451260        0.12932        0.12936        1.00033       -0.00076        0.83347        0.00499        0.71911       -1.68985        1.17602        0.00246
2.491130        0.10910        0.10947        1.00346       -0.00299        0.83723        0.00644        0.84123       -1.69080        1.20694        0.00202
2.531648        0.09092        0.09157        1.00711       -0.00527        0.84162        0.00816        0.94031       -1.69188        1.23269        0.00165
2.572826        0.07510        0.07594        1.01121       -0.00773        0.84653        0.01026        1.01895       -1.69307        1.25372        0.00133
2.614673        0.06163        0.06260        1.01572       -0.01053        0.85188        0.01283        1.08005       -1.69435        1.27063        0.00107
2.657201        0.05037        0.05141        1.02056       -0.01381        0.85760        0.01599        1.12648       -1.69573        1.28399        0.00086
2.700421        0.04109        0.04215        1.02569       -0.01766        0.86361        0.01987        1.14706       -1.69718        1.29067        0.00000
2.744343        0.03356        0.03460        1.03105       -0.02218        0.86979        0.02458        1.17159       -1.69868        1.29857        0.00000
2.788980        0.02743        0.02843        1.03663       -0.02763        0.87616        0.03033        1.18839       -1.70024        1.30448        0.00000
2.834343        0.02247        0.02343        1.04243       -0.03417        0.88266        0.03730        1.19892       -1.70185        1.30875        0.00000
2.880444        0.01846        0.01936        1.04842       -0.04195        0.88924        0.04568        1.20455       -1.70352        1.31169        0.00000
2.927295        0.01524        0.01607        1.05458       -0.05114        0.89586        0.05569        1.20625       -1.70523        1.31354        0.00000
2.974908        0.01263        0.01340        1.06091       -0.06192        0.90247        0.06755        1.20490       -1.70698        1.31452        0.00000
3.023295        0.01052        0.01123        1.06740       -0.07444        0.90903        0.08149        1.20112       -1.70878        1.31479        0.00000
3.072469        0.00880        0.00946        1.07404       -0.08890        0.91550        0.09775        1.19542       -1.71062        1.31447        0.00000
3.122443        0.00741        0.00801        1.08083       -0.10547        0.92184        0.11661        1.18820       -1.71251        1.31367        0.00000
3.173230        0.00627        0.00682        1.08775       -0.12434        0.92801        0.13833        1.17978       -1.71444        1.31247        0.00000
3.224842        0.00533        0.00584        1.09482       -0.14572        0.93395        0.16321        1.17039       -1.71643        1.31092        0.00000
3.277295        0.00456        0.00502        1.10202       -0.16984        0.93962        0.19163        1.16022       -1.71846        1.30909        0.00000
3.330600        0.00391        0.00434        1.10935       -0.19704        0.94494        0.22405        1.14943       -1.72055        1.30700        0.00000
3.384773        0.00337        0.00376        1.11682       -0.22787        0.94982        0.26122        1.13813       -1.72270        1.30470        0.00000
3.439826        0.00290        0.00326        1.12442       -0.26322        0.95409        0.30429        1.12644       -1.72492        1.30222        0.00000
3.495776        0.00249        0.00282        1.13215       -0.30516        0.95740        0.35585        1.11446       -1.72725        1.29957        0.00000
3.552635        0.00218        0.00249        1.13980       -0.35475        0.96080        0.41112        1.12784       -1.72948        1.30971        0.00000
3.610419        0.00218        0.00250        1.14677       -0.39636        0.97006        0.43502        1.23323       -1.73082        1.36638        0.00000
3.669142        0.00217        0.00251        1.15386       -0.43864        0.97948        0.45930        1.34033       -1.73217        1.42397        0.00000
3.728821        0.00217        0.00252        1.16106       -0.48161        0.98904        0.48398        1.44917       -1.73355        1.48249        0.00000
3.789471        0.00216        0.00253        1.16838       -0.52528        0.99876        0.50905        1.55978       -1.73495        1.54197        0.00000
3.851107        0.00216        0.00254        1.17582       -0.56965        1.00865        0.53454        1.67219       -1.73638        1.60242        0.00000
3.913746        0.00215        0.00255        1.18338       -0.61475        1.01869        0.56044        1.78643       -1.73782        1.66384        0.00000
3.977403        0.00215        0.00256        1.19106       -0.66059        1.02889        0.58676        1.90253       -1.73930        1.72627        0.00000
4.042096        0.00214        0.00257        1.19886       -0.70717        1.03926        0.61352        2.02052       -1.74079        1.78971        0.00000
4.107841        0.00214        0.00258        1.20680       -0.75450        1.04980        0.64070        2.14042       -1.74231        1.85419        0.00000
4.174655        0.00213        0.00259        1.21486       -0.80261        1.06051        0.66833        2.26228       -1.74385        1.91971        0.00000
4.242556        0.00213        0.00260        1.22305       -0.85150        1.07139        0.69641        2.38611       -1.74542        1.98630        0.00000
4.311562        0.00212        0.00261        1.23138       -0.90118        1.08245        0.72494        2.51197       -1.74702        2.05397        0.00000
4.381690        0.00212        0.00262        1.23984       -0.95167        1.09370        0.75394        2.63987       -1.74864        2.12275        0.00000
4.452959        0.00211        0.00263        1.24845       -1.00299        1.10512        0.78341        2.76984       -1.75029        2.19264        0.00000
4.525386        0.00211        0.00264        1.25719       -1.05514        1.11673        0.81336        2.90194       -1.75196        2.26366        0.00000
4.598992        0.00210        0.00265        1.26607       -1.10813        1.12853        0.84379        3.03618       -1.75366        2.33585        0.00000
4.673795        0.00210        0.00267        1.27509       -1.16199        1.14052        0.87473        3.17260       -1.75539        2.40921        0.00000
4.749815        0.00209        0.00268        1.28427       -1.21673        1.15271        0.90616        3.31125       -1.75715        2.48376        0.00000
4.827071        0.00208        0.00269        1.29359       -1.27235        1.16509        0.93811        3.45215       -1.75893        2.55952        0.00000
4.905584        0.00208        0.00270        1.30307       -1.32888        1.17767        0.97057        3.59534       -1.76075        2.63651        0.00000
4.985373        0.00207        0.00272        1.31269       -1.38633        1.19046        1.00356        3.74086       -1.76259        2.71476        0.00000
5.066461        0.00206        0.00273        1.32248       -1.44471        1.20346        1.03710        3.88875       -1.76446        2.79428        0.00000
5.148867        0.00156        0.00211        1.34809       -1.97019        1.21773        1.40935        3.97628       -1.77049        2.84436        0.00000
5.232614        0.00105        0.00147        1.40632       -3.01401        1.25475        2.16682        3.94499       -1.78276        2.83610        0.00000
5.317723        0.00081        0.00120        1.46966       -3.96896        1.30398        2.86768        3.91319       -1.79435        2.82738        0.00000
5.404216        0.00067        0.00103        1.53877       -4.94829        1.36180        3.59324        3.88116       -1.80556        2.81832        0.00000
5.492116        0.00057        0.00092        1.61441       -5.99308        1.42802        4.37374        3.84898       -1.81632        2.80897        0.00000
5.581446        0.00049        0.00083        1.69753       -7.13111        1.50339        5.23029        3.81673       -1.82647        2.79936        0.00000
5.672229        0.00043        0.00077        1.78922       -8.38798        1.58922        6.18275        3.78450       -1.83576        2.78953        0.00000
5.764488        0.00038        0.00072        1.89081       -9.79132        1.68737        7.25283        3.75242       -1.84383        2.77956        0.00000
5.858248        0.00034        0.00068        2.00389      -11.37351        1.80034        8.46609        3.72067       -1.85015        2.76955        0.00000
5.953533        0.00030        0.00065        2.13047      -13.17516        1.93152        9.85466        3.68950       -1.85399        2.75964        0.00000
6.050368        0.00027        0.00062        2.27297      -15.24715        2.08546       11.45875        3.65928       -1.85431        2.75007        0.00000
6.148778        0.00025        0.00060        2.43455      -17.65795        2.26863       13.33238        3.63052       -1.84954        2.74117        0.00000
6.248788        0.00022        0.00058        2.61913      -20.49847        2.49022       15.54703        3.60398       -1.83735        2.73343        0.00000
6.350425        0.00020        0.00057        2.83191      -23.89605        2.76407       18.20244        3.58082       -1.81412        2.72763        0.00000
6.453715        0.00018        0.00056        3.07988      -28.03620        3.11224       21.44334        3.56280       -1.77379        2.72499        0.00000
6.558686        0.00016        0.00055        3.37252      -33.19475        3.57165       25.48365        3.55273       -1.70594        2.72743        0.00000
6.665363        0.00015        0.00055        3.72360      -39.81724        4.21172       30.66715        3.55522       -1.59041        2.73822        0.00000
6.773776        0.00013        0.00054        4.15353      -48.64991        5.17858       37.56680        3.57772       -1.38384        2.76267        0.00000
6.883952        0.00012        0.00055        4.69480      -61.00369        6.85126       47.18950        3.62954       -0.97187        2.80764        0.00000
