x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.05564        0.05984        1.075        0.011        1.03        0.0       -0.375       -0.38       -0.4
1.205261        0.05244        0.05649        1.077        0.009        1.03        0.0       -0.376       -0.38       -0.4
1.224865        0.04939        0.05330        1.079        0.008        1.04        0.0       -0.376       -0.38       -0.4
1.244787        0.04650        0.05026        1.081        0.006        1.04        0.0       -0.376       -0.38       -0.4
1.265034        0.04374        0.04737        1.083        0.005        1.04        0.0       -0.376       -0.38       -0.4
1.285610        0.04113        0.04462        1.085        0.004        1.05        0.0       -0.376       -0.38       -0.4
1.306520        0.03866        0.04201        1.087        0.003        1.05        0.0       -0.376       -0.38       -0.4
1.327771        0.03631        0.03953        1.089        0.002        1.05        0.0       -0.376       -0.38       -0.4
1.349367        0.03409        0.03719        1.091        0.001        1.05        0.0       -0.377       -0.38       -0.4
1.371315        0.03199        0.03496        1.093       -0.000        1.06        0.1       -0.377       -0.38       -0.4
1.393619        0.03001        0.03286        1.095       -0.001        1.06        0.1       -0.377       -0.38       -0.4
1.416287        0.02814        0.03087        1.097       -0.002        1.06        0.1       -0.377       -0.38       -0.4
1.439323        0.02637        0.02898        1.099       -0.003        1.07        0.1       -0.377       -0.38       -0.4
1.462733        0.02470        0.02721        1.101       -0.003        1.07        0.1       -0.377       -0.38       -0.4
1.486525        0.02313        0.02553        1.104       -0.004        1.07        0.1       -0.378       -0.38       -0.4
1.510703        0.02165        0.02394        1.106       -0.005        1.08        0.1       -0.378       -0.38       -0.4
1.535275        0.02026        0.02245        1.108       -0.005        1.08        0.1       -0.378       -0.38       -0.4
1.560246        0.01895        0.02105        1.111       -0.006        1.08        0.1       -0.378       -0.38       -0.4
1.585624        0.01772        0.01972        1.113       -0.007        1.09        0.1       -0.378       -0.38       -0.4
1.611414        0.01657        0.01848        1.115       -0.008        1.09        0.1       -0.378       -0.38       -0.4
1.637624        0.01548        0.01731        1.118       -0.008        1.09        0.1       -0.379       -0.38       -0.4
1.664260        0.01446        0.01621        1.120       -0.009        1.10        0.1       -0.379       -0.38       -0.4
1.691330        0.01351        0.01517        1.123       -0.010        1.10        0.1       -0.379       -0.38       -0.4
1.718839        0.01262        0.01420        1.126       -0.010        1.10        0.1       -0.379       -0.38       -0.4
1.746796        0.01178        0.01329        1.128       -0.011        1.11        0.2       -0.379       -0.38       -0.4
1.775208        0.01100        0.01244        1.131       -0.012        1.11        0.2       -0.380       -0.38       -0.4
1.804082        0.01027        0.01164        1.134       -0.013        1.12        0.2       -0.380       -0.38       -0.4
1.833425        0.00958        0.01089        1.136       -0.014        1.12        0.2       -0.380       -0.38       -0.4
1.863246        0.00894        0.01019        1.139       -0.015        1.12        0.2       -0.380       -0.38       -0.4
1.893552        0.00835        0.00953        1.142       -0.016        1.13        0.2       -0.380       -0.38       -0.4
1.924351        0.00779        0.00892        1.145       -0.017        1.13        0.2       -0.381       -0.38       -0.4
1.955651        0.00727        0.00834        1.148       -0.018        1.14        0.3       -0.381       -0.38       -0.4
1.987460        0.00679        0.00781        1.151       -0.019        1.14        0.3       -0.381       -0.38       -0.4
2.019786        0.00633        0.00731        1.154       -0.021        1.15        0.3       -0.381       -0.38       -0.4
2.052638        0.00591        0.00684        1.157       -0.022        1.15        0.3       -0.382       -0.38       -0.4
2.086024        0.00552        0.00640        1.160       -0.023        1.15        0.3       -0.382       -0.38       -0.4
2.119953        0.00515        0.00599        1.163       -0.025        1.16        0.4       -0.382       -0.38       -0.4
2.154435        0.00481        0.00561        1.166       -0.027        1.16        0.4       -0.382       -0.38       -0.4
2.189477        0.00449        0.00526        1.170       -0.028        1.17        0.4       -0.383       -0.38       -0.4
2.225089        0.00420        0.00493        1.173       -0.030        1.17        0.5       -0.383       -0.38       -0.4
2.261280        0.00392        0.00462        1.176       -0.032        1.18        0.5       -0.383       -0.38       -0.4
2.298060        0.00367        0.00433        1.180       -0.034        1.18        0.5       -0.383       -0.38       -0.4
2.335438        0.00343        0.00406        1.183       -0.037        1.19        0.6       -0.383       -0.38       -0.4
2.373424        0.00321        0.00381        1.187       -0.039        1.19        0.6       -0.384       -0.38       -0.4
2.412028        0.00300        0.00357        1.190       -0.041        1.20        0.6       -0.384       -0.38       -0.4
2.451260        0.00281        0.00336        1.194       -0.044        1.20        0.7       -0.384       -0.38       -0.4
2.491130        0.00263        0.00315        1.197       -0.047        1.21        0.7       -0.385       -0.38       -0.4
2.531648        0.00247        0.00296        1.201       -0.050        1.21        0.8       -0.385       -0.38       -0.4
2.572826        0.00231        0.00279        1.205       -0.053        1.22        0.8       -0.385       -0.39       -0.4
2.614673        0.00217        0.00262        1.209       -0.056        1.22        0.9       -0.385       -0.39       -0.4
2.657201        0.00204        0.00247        1.213       -0.059        1.23        1.0       -0.386       -0.39       -0.4
2.700421        0.00191        0.00233        1.217       -0.063        1.24        1.0       -0.386       -0.39       -0.4
2.744343        0.00180        0.00219        1.221       -0.066        1.24        1.1       -0.386       -0.39       -0.4
2.788980        0.00169        0.00207        1.225       -0.070        1.25        1.2       -0.386       -0.39       -0.4
2.834343        0.00159        0.00195        1.229       -0.074        1.25        1.2       -0.387       -0.39       -0.4
2.880444        0.00150        0.00184        1.233       -0.078        1.26        1.3       -0.387       -0.39       -0.4
2.927295        0.00141        0.00174        1.237       -0.082        1.27        1.4       -0.387       -0.39       -0.4
2.974908        0.00133        0.00165        1.241       -0.086        1.27        1.5       -0.388       -0.39       -0.4
3.023295        0.00125        0.00156        1.245       -0.091        1.28        1.6       -0.388       -0.39       -0.4
3.072469        0.00118        0.00148        1.250       -0.096        1.28        1.7       -0.388       -0.39       -0.4
3.122443        0.00112        0.00140        1.254       -0.100        1.29        1.8       -0.388       -0.39       -0.4
3.173230        0.00106        0.00133        1.259       -0.105        1.30        1.9       -0.389       -0.39       -0.4
3.224842        0.00100        0.00126        1.263       -0.111        1.30        2.0       -0.389       -0.39       -0.4
3.277295        0.00094        0.00120        1.268       -0.116        1.31        2.1       -0.389       -0.39       -0.4
3.330600        0.00089        0.00114        1.272       -0.121        1.32        2.2       -0.390       -0.39       -0.4
3.384773        0.00085        0.00108        1.277       -0.127        1.32        2.3       -0.390       -0.39       -0.4
3.439826        0.00080        0.00103        1.282       -0.133        1.33        2.5       -0.390       -0.39       -0.4
3.495776        0.00076        0.00098        1.286       -0.139        1.34        2.6       -0.391       -0.39       -0.4
3.552635        0.00072        0.00093        1.291       -0.145        1.34        2.8       -0.391       -0.39       -0.4
3.610419        0.00068        0.00088        1.296       -0.152        1.35        2.9       -0.391       -0.39       -0.4
3.669142        0.00065        0.00084        1.301       -0.158        1.36        3.1       -0.392       -0.39       -0.4
3.728821        0.00061        0.00080        1.306       -0.166        1.36        3.3       -0.392       -0.39       -0.4
3.789471        0.00058        0.00076        1.311       -0.173        1.37        3.5       -0.392       -0.39       -0.4
3.851107        0.00054        0.00072        1.316       -0.182        1.38        3.7       -0.393       -0.39       -0.4
3.913746        0.00051        0.00067        1.321       -0.191        1.38        3.9       -0.393       -0.39       -0.4
3.977403        0.00048        0.00063        1.326       -0.203        1.39        4.2       -0.393       -0.39       -0.4
4.042096        0.00042        0.00056        1.332       -0.225        1.40        4.7       -0.394       -0.39       -0.4
4.107841        0.00041        0.00055        1.338       -0.229        1.40        4.9       -0.394       -0.39       -0.4
4.174655        0.00040        0.00054        1.343       -0.229        1.41        5.0       -0.394       -0.39       -0.4
4.242556        0.00040        0.00053        1.349       -0.229        1.42        5.1       -0.395       -0.39       -0.4
4.311562        0.00039        0.00053        1.355       -0.229        1.43        5.2       -0.395       -0.40       -0.4
4.381690        0.00038        0.00052        1.362       -0.229        1.44        5.3       -0.395       -0.40       -0.4
4.452959        0.00038        0.00051        1.368       -0.230        1.45        5.4       -0.396       -0.40       -0.4
4.525386        0.00037        0.00051        1.374       -0.230        1.46        5.5       -0.396       -0.40       -0.4
4.598992        0.00036        0.00050        1.381       -0.230        1.47        5.6       -0.397       -0.40       -0.4
4.673795        0.00035        0.00049        1.387       -0.230        1.48        5.7       -0.397       -0.40       -0.4
4.749815        0.00035        0.00049        1.393       -0.229        1.49        5.7       -0.397       -0.40       -0.4
4.827071        0.00035        0.00049        1.398       -0.226        1.50        5.7       -0.398       -0.40       -0.4
4.905584        0.00034        0.00048        1.404       -0.223        1.51        5.8       -0.398       -0.40       -0.4
4.985373        0.00034        0.00048        1.409       -0.221        1.51        5.8       -0.398       -0.40       -0.4
5.066461        0.00034        0.00048        1.414       -0.220        1.52        5.9       -0.399       -0.40       -0.4
5.148867        0.00033        0.00047        1.420       -0.218        1.53        6.0       -0.399       -0.40       -0.4
5.232614        0.00033        0.00047        1.425       -0.216        1.54        6.1       -0.399       -0.40       -0.4
5.317723        0.00032        0.00046        1.430       -0.214        1.55        6.1       -0.400       -0.40       -0.4
5.404216        0.00032        0.00046        1.435       -0.211        1.56        6.2       -0.400       -0.40       -0.4
5.492116        0.00032        0.00046        1.441       -0.208        1.56        6.2       -0.400       -0.40       -0.4
5.581446        0.00032        0.00046        1.446       -0.204        1.57        6.3       -0.401       -0.40       -0.4
5.672229        0.00032        0.00046        1.451       -0.200        1.58        6.3       -0.401       -0.40       -0.4
5.764488        0.00032        0.00046        1.456       -0.194        1.59        6.2       -0.401       -0.40       -0.4
5.858248        0.00032        0.00047        1.461       -0.187        1.60        6.2       -0.402       -0.40       -0.4
5.953533        0.00033        0.00048        1.466       -0.178        1.61        6.0       -0.402       -0.40       -0.4
