x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.63701        0.65898        1.03450        0.73532        0.96290       -0.03670        1.37244       -1.85703        1.04493        0.76898
0.520855        0.62717        0.64957        1.03572        0.72835        0.96258       -0.03693        1.39768       -1.87890        1.04651        0.76239
0.529327        0.61716        0.63999        1.03699        0.72051        0.96228       -0.03710        1.42326       -1.90055        1.04814        0.75564
0.537936        0.60701        0.63026        1.03832        0.71174        0.96198       -0.03722        1.44916       -1.92196        1.04982        0.74873
0.546686        0.59671        0.62039        1.03968        0.70203        0.96171       -0.03728        1.47535       -1.94314        1.05155        0.74165
0.555578        0.58629        0.61038        1.04110        0.69131        0.96145       -0.03728        1.50180       -1.96405        1.05332        0.73442
0.564614        0.57575        0.60025        1.04258        0.67951        0.96121       -0.03720        1.52848       -1.98465        1.05515        0.72702
0.573798        0.56510        0.59002        1.04410        0.66654        0.96101       -0.03705        1.55534       -2.00489        1.05702        0.71946
0.583131        0.55437        0.57970        1.04568        0.65232        0.96084       -0.03681        1.58233       -2.02473        1.05893        0.71174
0.592615        0.54358        0.56930        1.04732        0.63677        0.96071       -0.03647        1.60939       -2.04411        1.06089        0.70384
0.602254        0.53274        0.55885        1.04902        0.61983        0.96064       -0.03603        1.63645       -2.06300        1.06288        0.69578
0.612050        0.52187        0.54837        1.05078        0.60142        0.96062       -0.03547        1.66343       -2.08135        1.06491        0.68756
0.622005        0.51101        0.53789        1.05261        0.58149        0.96067       -0.03479        1.69025       -2.09910        1.06696        0.67916
0.632122        0.50017        0.52743        1.05450        0.55998        0.96079       -0.03398        1.71681       -2.11622        1.06904        0.67060
0.642403        0.48939        0.51702        1.05645        0.53686        0.96101       -0.03303        1.74301       -2.13265        1.07114        0.66187
0.652852        0.47871        0.50670        1.05848        0.51212        0.96132       -0.03193        1.76874       -2.14836        1.07325        0.65297
0.663471        0.46814        0.49649        1.06057        0.48574        0.96174       -0.03068        1.79387       -2.16329        1.07536        0.64391
0.674262        0.45773        0.48644        1.06274        0.45774        0.96227       -0.02927        1.81827       -2.17742        1.07746        0.63468
0.685229        0.44751        0.47658        1.06497        0.42817        0.96294       -0.02770        1.84180       -2.19071        1.07954        0.62529
0.696374        0.43751        0.46695        1.06729        0.39706        0.96375       -0.02596        1.86432       -2.20312        1.08160        0.61574
0.707701        0.42778        0.45758        1.06967        0.36451        0.96471       -0.02406        1.88568       -2.21463        1.08361        0.60602
0.719212        0.41835        0.44852        1.07213        0.33059        0.96583       -0.02200        1.90572       -2.22521        1.08556        0.59615
0.730910        0.40928        0.43984        1.07467        0.29539        0.96712       -0.01977        1.92417       -2.23477        1.08743        0.58612
0.742798        0.40063        0.43159        1.07728        0.25904        0.96859       -0.01737        1.94079       -2.24328        1.08921        0.57594
0.754880        0.39239        0.42377        1.07997        0.22171        0.97025       -0.01482        1.95556       -2.25079        1.09089        0.56562
0.767158        0.38461        0.41643        1.08274        0.18355        0.97208       -0.01212        1.96828       -2.25730        1.09243        0.55514
0.779636        0.37731        0.40960        1.08558        0.14469        0.97410       -0.00928        1.97880       -2.26279        1.09384        0.54453
0.792317        0.37062        0.40341        1.08849        0.10530        0.97632       -0.00630        1.98655       -2.26710        1.09505        0.53379
0.805204        0.36450        0.39784        1.09147        0.06551        0.97873       -0.00320        1.99160       -2.27033        1.09607        0.52291
0.818301        0.35896        0.39289        1.09452        0.02543        0.98131        0.00003        1.99384       -2.27252        1.09688        0.51191
0.831610        0.35409        0.38866        1.09764       -0.01477        0.98407        0.00336        1.99280       -2.27355        1.09744        0.50079
0.845137        0.34994        0.38522        1.10082       -0.05499        0.98701        0.00681        1.98819       -2.27339        1.09770        0.48956
0.858883        0.34645        0.38250        1.10406       -0.09521        0.99009        0.01036        1.98013       -2.27214        1.09767        0.47822
0.872853        0.34375        0.38065        1.10735       -0.13525        0.99332        0.01400        1.96787       -2.26960        1.09727        0.46680
0.887050        0.34180        0.37963        1.11069       -0.17513        0.99669        0.01774        1.95142       -2.26584        1.09649        0.45528
0.901478        0.34063        0.37948        1.11407       -0.21480        1.00017        0.02157        1.93051       -2.26082        1.09529        0.44368
0.916140        0.34031        0.38029        1.11748       -0.25416        1.00375        0.02549        1.90447       -2.25437        1.09360        0.43201
0.931041        0.34077        0.38197        1.12091       -0.29326        1.00741        0.02949        1.87347       -2.24658        1.09142        0.42028
0.946185        0.34213        0.38467        1.12435       -0.33194        1.01114        0.03358        1.83646       -2.23719        1.08862        0.40851
0.961575        0.34428        0.38828        1.12780       -0.37025        1.01491        0.03775        1.79369       -2.22629        1.08521        0.39668
0.977215        0.34731        0.39289        1.13123       -0.40801        1.01870        0.04199        1.74417       -2.21362        1.08107        0.38484
0.993109        0.35115        0.39843        1.13462       -0.44514        1.02250        0.04629        1.68773       -2.19917        1.07617        0.37297
1.009262        0.35577        0.40485        1.13798       -0.48150        1.02628        0.05064        1.62398       -2.18283        1.07043        0.36110
1.025678        0.36116        0.41217        1.14125       -0.51672        1.03002        0.05500        1.55181       -2.16434        1.06371        0.34924
1.042361        0.36718        0.42022        1.14445       -0.55065        1.03370        0.05935        1.47139       -2.14376        1.05600        0.33740
1.059315        0.37376        0.42890        1.14753       -0.58285        1.03731        0.06364        1.38194       -2.12090        1.04719        0.32558
1.076545        0.38076        0.43804        1.15045       -0.61267        1.04082        0.06780        1.28253       -2.09559        1.03712        0.31383
1.094055        0.38796        0.44741        1.15321       -0.63973        1.04421        0.07178        1.17328       -2.06791        1.02577        0.30212
1.111850        0.39516        0.45672        1.15577       -0.66332        1.04748        0.07549        1.05376       -2.03783        1.01307        0.29049
1.129934        0.40207        0.46564        1.15809       -0.68265        1.05061        0.07881        0.92360       -2.00541        0.99892        0.27894
1.148312        0.40832        0.47369        1.16011       -0.69656        1.05356        0.08162        0.78239       -1.97074        0.98320        0.26751
1.166990        0.41353        0.48046        1.16183       -0.70438        1.05632        0.08379        0.63073       -1.93419        0.96596        0.25619
1.185971        0.41731        0.48541        1.16319       -0.70515        1.05886        0.08518        0.46906       -1.89614        0.94718        0.24500
1.205261        0.41921        0.48802        1.16415       -0.69800        1.06113        0.08564        0.29821       -1.85714        0.92693        0.23396
1.224865        0.41882        0.48779        1.16469       -0.68219        1.06308        0.08505        0.11945       -1.81784        0.90531        0.22308
1.244787        0.41576        0.48427        1.16476       -0.65728        1.06463        0.08329       -0.06544       -1.77903        0.88249        0.21237
1.265034        0.40979        0.47714        1.16434       -0.62327        1.06570        0.08032       -0.25420       -1.74155        0.85873        0.20184
1.285610        0.40079        0.46628        1.16340       -0.58073        1.06618        0.07614       -0.44413       -1.70622        0.83433        0.19153
1.306520        0.38883        0.45179        1.16193       -0.53085        1.06596        0.07086       -0.63220       -1.67377        0.80969        0.18142
1.327771        0.37418        0.43403        1.15993       -0.47545        1.06496        0.06467       -0.81527       -1.64478        0.78521        0.17154
1.349367        0.35730        0.41355        1.15741       -0.41681        1.06309        0.05785       -0.99031       -1.61958        0.76132        0.16190
1.371315        0.33876        0.39105        1.15437       -0.35746        1.06032        0.05069       -1.15423       -1.59835        0.73845        0.15252
1.393619        0.31926        0.36741        1.15084       -0.29986        1.05663        0.04355       -1.30489       -1.58091        0.71696        0.14340
1.416287        0.29948        0.34346        1.14686       -0.24594        1.05210        0.03670       -1.44108       -1.56683        0.69708        0.13455
1.439323        0.28001        0.31991        1.14247       -0.19705        1.04680        0.03035       -1.56207       -1.55567        0.67898        0.12598
1.462733        0.26142        0.29742        1.13771       -0.15427        1.04079        0.02469       -1.66691       -1.54703        0.66286        0.11771
1.486525        0.24404        0.27640        1.13261       -0.11758        1.03419        0.01974       -1.75655       -1.54034        0.64867        0.10974
1.510703        0.22810        0.25712        1.12723       -0.08672        1.02710        0.01552       -1.83181       -1.53516        0.63635        0.10206
1.535275        0.21385        0.23986        1.12160       -0.06147        1.01958        0.01202       -1.89287       -1.53117        0.62595        0.09471
1.560246        0.20122        0.22452        1.11577       -0.04084        1.01175        0.00911       -1.94168       -1.52801        0.61725        0.08765
1.585624        0.19035        0.21124        1.10976       -0.02446        1.00366        0.00677       -1.97830       -1.52550        0.61029        0.08094
1.611414        0.18106        0.19982        1.10362       -0.01139        0.99538        0.00488       -2.00446       -1.52344        0.60488        0.07453
1.637624        0.17335        0.19024        1.09738       -0.00120        0.98696        0.00337       -2.02046       -1.52170        0.60101        0.06844
1.664260        0.16713        0.18235        1.09106        0.00670        0.97846        0.00218       -2.02718       -1.52019        0.59860        0.06268
1.691330        0.16228        0.17603        1.08469        0.01276        0.96991        0.00123       -2.02521       -1.51884        0.59761        0.05724
1.718839        0.15876        0.17120        1.07831        0.01731        0.96136        0.00049       -2.01470       -1.51761        0.59807        0.05211
1.746796        0.15648        0.16774        1.07194        0.02064        0.95286       -0.00008       -1.99590       -1.51647        0.59998        0.04730
1.775208        0.15535        0.16554        1.06561        0.02300        0.94442       -0.00054       -1.96894       -1.51539        0.60337        0.04280
1.804082        0.15529        0.16451        1.05934        0.02458        0.93610       -0.00088       -1.93371       -1.51437        0.60832        0.03860
1.833425        0.15624        0.16455        1.05316        0.02551        0.92792       -0.00115       -1.88998       -1.51339        0.61493        0.03469
1.863246        0.15811        0.16556        1.04710        0.02591        0.91992       -0.00134       -1.83744       -1.51245        0.62330        0.03107
1.893552        0.16079        0.16742        1.04119        0.02586        0.91215       -0.00146       -1.77569       -1.51156        0.63359        0.02773
1.924351        0.16416        0.16998        1.03546        0.02543        0.90464       -0.00153       -1.70431       -1.51072        0.64592        0.02465
1.955651        0.16804        0.17307        1.02995        0.02468        0.89743       -0.00154       -1.62288       -1.50992        0.66047        0.02183
1.987460        0.17223        0.17648        1.02469        0.02364        0.89057       -0.00149       -1.53109       -1.50917        0.67736        0.01926
2.019786        0.17646        0.17993        1.01971        0.02235        0.88409       -0.00138       -1.42875       -1.50848        0.69671        0.01692
2.052638        0.18039        0.18311        1.01506        0.02084        0.87806       -0.00121       -1.31573       -1.50784        0.71865        0.01480
2.086024        0.18367        0.18565        1.01078        0.01914        0.87251       -0.00098       -1.19261       -1.50727        0.74312        0.01289
2.119953        0.18589        0.18718        1.00689        0.01729        0.86748       -0.00069       -1.06023       -1.50676        0.77003        0.01117
2.154435        0.18662        0.18727        1.00345        0.01534        0.86303       -0.00034       -0.91972       -1.50632        0.79925        0.00964
2.189477        0.18554        0.18563        1.00047        0.01334        0.85918        0.00007       -0.77312       -1.50594        0.83037        0.00828
2.225089        0.18232        0.18195        0.99799        0.01132        0.85598        0.00052       -0.62267       -1.50563        0.86299        0.00708
2.261280        0.17688        0.17617        0.99602        0.00936        0.85343        0.00102       -0.47112       -1.50540        0.89650        0.00602
2.298060        0.16920        0.16829        0.99458        0.00748        0.85155        0.00156       -0.32144       -1.50525        0.93027        0.00509
2.335438        0.15953        0.15852        0.99366        0.00573        0.85034        0.00214       -0.17657       -1.50519        0.96361        0.00428
2.373424        0.14822        0.14722        0.99326        0.00412        0.84978        0.00276       -0.03915       -1.50522        0.99586        0.00358
2.412028        0.13574        0.13484        0.99336        0.00265        0.84986        0.00345        0.08854       -1.50533        1.02643        0.00297
2.451260        0.12262        0.12187        0.99393        0.00130        0.85052        0.00420        0.20481       -1.50555        1.05484        0.00246
2.491130        0.10936        0.10881        0.99495        0.00005        0.85175        0.00506        0.30861       -1.50585        1.08073        0.00202
2.531648        0.09642        0.09607        0.99637       -0.00116        0.85348        0.00605        0.39953       -1.50625        1.10391        0.00165
2.572826        0.08414        0.08399        0.99818       -0.00236        0.85567        0.00720        0.47774       -1.50673        1.12430        0.00133
2.614673        0.07279        0.07281        1.00032       -0.00362        0.85827        0.00857        0.54385       -1.50730        1.14196        0.00107
2.657201        0.06249        0.06266        1.00275       -0.00497        0.86123        0.01020        0.59878       -1.50793        1.15702        0.00086
2.700421        0.05331        0.05360        1.00546       -0.00649        0.86449        0.01216        0.64298       -1.50863        1.16950        0.00066
2.744343        0.04531        0.04569        1.00834       -0.00813        0.86792        0.01447        0.66023       -1.50937        1.17490        0.00000
2.788980        0.03837        0.03880        1.01140       -0.01004        0.87155        0.01725        0.68838       -1.51015        1.18341        0.00000
2.834343        0.03238        0.03286        1.01464       -0.01229        0.87535        0.02061        0.70982       -1.51098        1.19020        0.00000
2.880444        0.02726        0.02775        1.01804       -0.01496        0.87927        0.02465        0.72563       -1.51186        1.19551        0.00000
2.927295        0.02291        0.02340        1.02159       -0.01812        0.88328        0.02951        0.73662       -1.51276        1.19953        0.00000
2.974908        0.01923        0.01971        1.02526       -0.02186        0.88734        0.03534        0.74362       -1.51370        1.20244        0.00000
3.023295        0.01612        0.01659        1.02903       -0.02627        0.89141        0.04233        0.74731       -1.51467        1.20442        0.00000
3.072469        0.01351        0.01395        1.03291       -0.03147        0.89543        0.05071        0.74825       -1.51568        1.20559        0.00000
3.122443        0.01132        0.01173        1.03687       -0.03761        0.89938        0.06073        0.74694       -1.51670        1.20608        0.00000
3.173230        0.00948        0.00986        1.04090       -0.04485        0.90318        0.07272        0.74377       -1.51776        1.20599        0.00000
3.224842        0.00793        0.00829        1.04501       -0.05340        0.90678        0.08709        0.73910       -1.51885        1.20542        0.00000
3.277295        0.00664        0.00696        1.04919       -0.06350        0.91011        0.10431        0.73320       -1.51998        1.20443        0.00000
3.330600        0.00555        0.00584        1.05342       -0.07548        0.91308        0.12502        0.72630       -1.52114        1.20309        0.00000
3.384773        0.00463        0.00490        1.05770       -0.08979        0.91557        0.15012        0.71860       -1.52234        1.20145        0.00000
3.439826        0.00385        0.00409        1.06203       -0.10703        0.91741        0.18076        0.71027       -1.52360        1.19955        0.00000
3.495776        0.00318        0.00339        1.06641       -0.12822        0.91835        0.21890        0.70142       -1.52493        1.19743        0.00000
3.552635        0.00302        0.00323        1.07030       -0.16205        0.92200        0.24517        0.81461       -1.52587        1.25596        0.00000
3.610419        0.00300        0.00323        1.07407       -0.19965        0.92688        0.26572        0.97150       -1.52666        1.33625        0.00000
3.669142        0.00299        0.00322        1.07790       -0.23787        0.93184        0.28660        1.13095       -1.52747        1.41784        0.00000
3.728821        0.00298        0.00322        1.08179       -0.27670        0.93688        0.30783        1.29300       -1.52830        1.50076        0.00000
3.789471        0.00296        0.00321        1.08575       -0.31617        0.94200        0.32940        1.45768       -1.52913        1.58503        0.00000
3.851107        0.00295        0.00321        1.08977       -0.35628        0.94720        0.35132        1.62504       -1.52998        1.67066        0.00000
3.913746        0.00293        0.00320        1.09386       -0.39704        0.95249        0.37359        1.79512       -1.53084        1.75769        0.00000
3.977403        0.00292        0.00320        1.09802       -0.43846        0.95786        0.39623        1.96796       -1.53172        1.84614        0.00000
4.042096        0.00290        0.00319        1.10224       -0.48056        0.96332        0.41924        2.14362       -1.53261        1.93603        0.00000
4.107841        0.00289        0.00318        1.10653       -0.52334        0.96888        0.44262        2.32214       -1.53352        2.02737        0.00000
4.174655        0.00287        0.00318        1.11089       -0.56682        0.97452        0.46638        2.50356       -1.53444        2.12021        0.00000
4.242556        0.00285        0.00317        1.11532       -0.61101        0.98025        0.49053        2.68793       -1.53538        2.21455        0.00000
4.311562        0.00284        0.00317        1.11982       -0.65591        0.98607        0.51507        2.87529       -1.53633        2.31043        0.00000
4.381690        0.00282        0.00316        1.12440       -0.70155        0.99199        0.54002        3.06571       -1.53730        2.40786        0.00000
4.452959        0.00280        0.00316        1.12905       -0.74792        0.99801        0.56536        3.25922       -1.53828        2.50688        0.00000
4.525386        0.00279        0.00315        1.13378       -0.79506        1.00413        0.59112        3.45588       -1.53928        2.60752        0.00000
4.598992        0.00277        0.00314        1.13858       -0.84295        1.01034        0.61730        3.65574       -1.54029        2.70979        0.00000
4.673795        0.00275        0.00314        1.14346       -0.89163        1.01665        0.64390        3.85885       -1.54132        2.81372        0.00000
4.749815        0.00273        0.00313        1.14843       -0.94110        1.02307        0.67094        4.06527       -1.54237        2.91934        0.00000
4.827071        0.00271        0.00313        1.15347       -0.99137        1.02959        0.69841        4.27504       -1.54344        3.02668        0.00000
4.905584        0.00269        0.00312        1.15859       -1.04247        1.03622        0.72634        4.48822       -1.54452        3.13577        0.00000
4.985373        0.00268        0.00311        1.16380       -1.09439        1.04296        0.75471        4.70487       -1.54562        3.24663        0.00000
5.066461        0.00174        0.00209        1.20151       -1.73825        1.07476        1.19900        4.74974       -1.55402        3.27623        0.00000
5.148867        0.00124        0.00156        1.25759       -2.49512        1.12897        1.72922        4.71612       -1.56525        3.26844        0.00000
5.232614        0.00097        0.00128        1.31902       -3.29498        1.19071        2.29440        4.68194       -1.57640        3.26018        0.00000
5.317723        0.00079        0.00109        1.38655       -4.17759        1.26018        2.92283        4.64741       -1.58742        3.25152        0.00000
5.404216        0.00066        0.00096        1.46108       -5.16494        1.33855        3.63079        4.61261       -1.59817        3.24251        0.00000
5.492116        0.00056        0.00086        1.54370       -6.27809        1.42741        4.43423        4.57760       -1.60845        3.23316        0.00000
5.581446        0.00048        0.00079        1.63572       -7.54185        1.52891        5.35201        4.54247       -1.61794        3.22352        0.00000
5.672229        0.00042        0.00073        1.73876       -8.98691        1.64579        6.40750        4.50734       -1.62624        3.21364        0.00000
5.764488        0.00037        0.00068        1.85481      -10.65220        1.78165        7.63034        4.47235       -1.63274        3.20361        0.00000
5.858248        0.00033        0.00065        1.98636      -12.58808        1.94127        9.05884        4.43774       -1.63657        3.19356        0.00000
5.953533        0.00029        0.00062        2.13662      -14.86219        2.13127       10.74438        4.40382       -1.63646        3.18367        0.00000
6.050368        0.00026        0.00059        2.30964      -17.56437        2.36081       12.75512        4.37107       -1.63050        3.17424        0.00000
6.148778        0.00023        0.00057        2.51086      -20.82171        2.64350       15.18733        4.34021       -1.61570        3.16574        0.00000
6.248788        0.00020        0.00056        2.74746      -24.81273        2.99974       18.17590        4.31232       -1.58727        3.15888        0.00000
6.350425        0.00018        0.00055        3.02939      -29.80216        3.46251       21.92046        4.28912       -1.53708        3.15479        0.00000
6.453715        0.00016        0.00054        3.37088      -36.20079        4.08929       26.72991        4.27333       -1.45028        3.15533        0.00000
6.558686        0.00014        0.00054        3.79265      -44.66479        4.98896       33.09641        4.26916       -1.29758        3.16343        0.00000
6.665363        0.00012        0.00054        4.32725      -56.32042        6.40462       41.86421        4.28213       -1.01144        3.18300        0.00000
