x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.05200        0.05755        1.107       -0.098        1.05        1.0       -0.386       -0.39       -0.4
1.224865        0.04947        0.05488        1.109       -0.105        1.05        1.1       -0.386       -0.39       -0.4
1.244787        0.04706        0.05233        1.112       -0.112        1.06        1.1       -0.386       -0.39       -0.4
1.265034        0.04478        0.04992        1.115       -0.119        1.06        1.2       -0.385       -0.39       -0.4
1.285610        0.04261        0.04762        1.118       -0.126        1.06        1.2       -0.385       -0.38       -0.4
1.306520        0.04055        0.04543        1.120       -0.134        1.07        1.3       -0.385       -0.38       -0.4
1.327771        0.03860        0.04336        1.123       -0.142        1.07        1.4       -0.384       -0.38       -0.4
1.349367        0.03674        0.04138        1.126       -0.149        1.07        1.5       -0.384       -0.38       -0.4
1.371315        0.03498        0.03951        1.129       -0.158        1.08        1.5       -0.383       -0.38       -0.4
1.393619        0.03332        0.03773        1.132       -0.166        1.08        1.6       -0.383       -0.38       -0.4
1.416287        0.03174        0.03604        1.136       -0.175        1.09        1.7       -0.383       -0.38       -0.4
1.439323        0.03024        0.03443        1.139       -0.184        1.09        1.8       -0.382       -0.38       -0.4
1.462733        0.02882        0.03291        1.142       -0.193        1.09        1.9       -0.382       -0.38       -0.4
1.486525        0.02747        0.03146        1.145       -0.203        1.10        2.0       -0.381       -0.38       -0.4
1.510703        0.02619        0.03008        1.149       -0.213        1.10        2.1       -0.381       -0.38       -0.4
1.535275        0.02498        0.02878        1.152       -0.224        1.11        2.2       -0.381       -0.38       -0.4
1.560246        0.02382        0.02753        1.156       -0.235        1.11        2.3       -0.380       -0.38       -0.4
1.585624        0.02273        0.02635        1.159       -0.246        1.12        2.4       -0.380       -0.38       -0.4
1.611414        0.02169        0.02522        1.163       -0.258        1.12        2.5       -0.379       -0.38       -0.4
1.637624        0.02070        0.02415        1.167       -0.270        1.12        2.7       -0.379       -0.38       -0.4
1.664260        0.01976        0.02313        1.170       -0.283        1.13        2.8       -0.378       -0.38       -0.4
1.691330        0.01886        0.02215        1.174       -0.296        1.13        2.9       -0.378       -0.38       -0.4
1.718839        0.01800        0.02120        1.178       -0.310        1.14        3.1       -0.377       -0.38       -0.4
1.746796        0.01716        0.02029        1.182       -0.325        1.14        3.2       -0.377       -0.38       -0.4
1.775208        0.01634        0.01939        1.186       -0.341        1.15        3.4       -0.376       -0.38       -0.4
1.804082        0.01549        0.01845        1.191       -0.359        1.15        3.6       -0.376       -0.38       -0.4
1.833425        0.01427        0.01705        1.195       -0.389        1.16        3.9       -0.375       -0.38       -0.4
1.863246        0.01361        0.01632        1.199       -0.409        1.16        4.1       -0.375       -0.37       -0.4
1.893552        0.01295        0.01558        1.203       -0.429        1.17        4.3       -0.374       -0.37       -0.4
1.924351        0.01268        0.01532        1.208       -0.436        1.17        4.4       -0.373       -0.37       -0.4
1.955651        0.01244        0.01508        1.213       -0.444        1.18        4.5       -0.373       -0.37       -0.4
1.987460        0.01209        0.01472        1.217       -0.456        1.19        4.7       -0.372       -0.37       -0.4
2.019786        0.01170        0.01430        1.222       -0.471        1.19        4.9       -0.371       -0.37       -0.4
2.052638        0.01130        0.01386        1.227       -0.487        1.20        5.0       -0.371       -0.37       -0.4
2.086024        0.01089        0.01341        1.232       -0.504        1.21        5.2       -0.370       -0.37       -0.4
2.119953        0.01049        0.01298        1.237       -0.522        1.21        5.4       -0.369       -0.37       -0.4
2.154435        0.01011        0.01255        1.242       -0.541        1.22        5.7       -0.369       -0.37       -0.4
2.189477        0.00973        0.01214        1.247       -0.561        1.22        5.9       -0.368       -0.37       -0.4
2.225089        0.00938        0.01174        1.253       -0.581        1.23        6.1       -0.367       -0.37       -0.4
2.261280        0.00903        0.01136        1.258       -0.602        1.24        6.4       -0.366       -0.37       -0.4
2.298060        0.00870        0.01099        1.264       -0.624        1.25        6.7       -0.366       -0.37       -0.4
2.335438        0.00838        0.01064        1.269       -0.646        1.25        6.9       -0.365       -0.36       -0.4
2.373424        0.00808        0.01030        1.275       -0.669        1.26        7.2       -0.364       -0.36       -0.4
2.412028        0.00779        0.00998        1.281       -0.692        1.27        7.5       -0.363       -0.36       -0.4
2.451260        0.00751        0.00967        1.287       -0.716        1.27        7.8       -0.362       -0.36       -0.4
2.491130        0.00725        0.00937        1.293       -0.740        1.28        8.1       -0.361       -0.36       -0.4
2.531648        0.00699        0.00908        1.299       -0.765        1.29        8.4       -0.360       -0.36       -0.4
2.572826        0.00675        0.00881        1.305       -0.791        1.30        8.7       -0.359       -0.36       -0.4
2.614673        0.00651        0.00854        1.312       -0.817        1.31        9.1       -0.358       -0.36       -0.4
2.657201        0.00629        0.00829        1.318       -0.844        1.31        9.4       -0.357       -0.36       -0.4
2.700421        0.00607        0.00805        1.325       -0.871        1.32        9.8       -0.356       -0.36       -0.4
2.744343        0.00587        0.00781        1.332       -0.899        1.33       10.2       -0.355       -0.36       -0.4
2.788980        0.00567        0.00759        1.339       -0.928        1.34       10.6       -0.354       -0.35       -0.4
2.834343        0.00548        0.00738        1.346       -0.957        1.35       10.9       -0.353       -0.35       -0.4
2.880444        0.00530        0.00717        1.353       -0.987        1.36       11.4       -0.352       -0.35       -0.4
2.927295        0.00512        0.00697        1.361       -1.017        1.37       11.8       -0.350       -0.35       -0.4
2.974908        0.00495        0.00678        1.368       -1.048        1.38       12.2       -0.349       -0.35       -0.3
3.023295        0.00479        0.00659        1.376       -1.079        1.39       12.7       -0.348       -0.35       -0.3
3.072469        0.00464        0.00642        1.384       -1.111        1.40       13.1       -0.347       -0.35       -0.3
3.122443        0.00449        0.00625        1.391       -1.144        1.41       13.6       -0.345       -0.35       -0.3
3.173230        0.00435        0.00608        1.400       -1.177        1.42       14.1       -0.344       -0.34       -0.3
3.224842        0.00421        0.00592        1.408       -1.211        1.43       14.6       -0.342       -0.34       -0.3
3.277295        0.00407        0.00577        1.416       -1.245        1.44       15.1       -0.341       -0.34       -0.3
3.330600        0.00395        0.00562        1.425       -1.280        1.45       15.6       -0.339       -0.34       -0.3
3.384773        0.00382        0.00548        1.433       -1.315        1.46       16.2       -0.338       -0.34       -0.3
3.439826        0.00370        0.00534        1.442       -1.351        1.47       16.7       -0.336       -0.34       -0.3
3.495776        0.00359        0.00521        1.451       -1.388        1.48       17.3       -0.335       -0.33       -0.3
3.552635        0.00348        0.00508        1.461       -1.425        1.49       17.9       -0.333       -0.33       -0.3
3.610419        0.00337        0.00496        1.470       -1.462        1.51       18.5       -0.331       -0.33       -0.3
3.669142        0.00327        0.00484        1.479       -1.500        1.52       19.1       -0.329       -0.33       -0.3
3.728821        0.00317        0.00472        1.489       -1.539        1.53       19.8       -0.327       -0.33       -0.3
3.789471        0.00308        0.00461        1.499       -1.578        1.54       20.5       -0.325       -0.33       -0.3
3.851107        0.00299        0.00451        1.509       -1.617        1.56       21.1       -0.323       -0.32       -0.3
3.913746        0.00290        0.00440        1.519       -1.657        1.57       21.8       -0.321       -0.32       -0.3
3.977403        0.00281        0.00430        1.530       -1.698        1.59       22.6       -0.319       -0.32       -0.3
4.042096        0.00273        0.00420        1.541       -1.738        1.60       23.3       -0.317       -0.32       -0.3
4.107841        0.00265        0.00411        1.551       -1.780        1.61       24.1       -0.315       -0.31       -0.3
4.174655        0.00257        0.00401        1.562       -1.821        1.63       24.9       -0.312       -0.31       -0.3
4.242556        0.00249        0.00392        1.574       -1.863        1.64       25.7       -0.310       -0.31       -0.3
4.311562        0.00242        0.00384        1.585       -1.906        1.66       26.5       -0.308       -0.31       -0.3
4.381690        0.00235        0.00375        1.597       -1.948        1.68       27.3       -0.305       -0.30       -0.3
4.452959        0.00228        0.00367        1.608       -1.991        1.69       28.2       -0.302       -0.30       -0.3
4.525386        0.00222        0.00359        1.620       -2.035        1.71       29.1       -0.300       -0.30       -0.3
4.598992        0.00215        0.00352        1.633       -2.078        1.73       30.0       -0.297       -0.30       -0.3
4.673795        0.00209        0.00344        1.645       -2.122        1.74       31.0       -0.294       -0.29       -0.3
4.749815        0.00203        0.00337        1.658       -2.166        1.76       31.9       -0.291       -0.29       -0.3
4.827071        0.00197        0.00330        1.670       -2.209        1.78       32.9       -0.288       -0.29       -0.3
4.905584        0.00192        0.00323        1.683       -2.253        1.80       34.0       -0.285       -0.28       -0.3
4.985373        0.00186        0.00316        1.697       -2.297        1.82       35.0       -0.281       -0.28       -0.3
5.066461        0.00181        0.00310        1.710       -2.341        1.84       36.1       -0.278       -0.28       -0.3
5.148867        0.00176        0.00303        1.724       -2.385        1.86       37.2       -0.274       -0.27       -0.3
5.232614        0.00171        0.00297        1.737       -2.429        1.88       38.3       -0.271       -0.27       -0.3
5.317723        0.00166        0.00291        1.751       -2.472        1.90       39.5       -0.267       -0.27       -0.3
5.404216        0.00162        0.00285        1.766       -2.515        1.92       40.7       -0.263       -0.26       -0.3
5.492116        0.00157        0.00279        1.780       -2.558        1.94       41.9       -0.259       -0.26       -0.3
5.581446        0.00153        0.00274        1.795       -2.600        1.97       43.1       -0.255       -0.26       -0.3
5.672229        0.00148        0.00268        1.809       -2.642        1.99       44.4       -0.251       -0.25       -0.3
5.764488        0.00144        0.00263        1.824       -2.683        2.01       45.7       -0.246       -0.25       -0.2
5.858248        0.00140        0.00258        1.840       -2.724        2.04       47.0       -0.242       -0.24       -0.2
5.953533        0.00136        0.00253        1.855       -2.763        2.06       48.4       -0.237       -0.24       -0.2
6.050368        0.00132        0.00248        1.870       -2.802        2.09       49.7       -0.232       -0.23       -0.2
6.148778        0.00129        0.00243        1.886       -2.840        2.11       51.2       -0.227       -0.23       -0.2
6.248788        0.00125        0.00238        1.902       -2.876        2.14       52.6       -0.222       -0.22       -0.2
6.350425        0.00122        0.00233        1.918       -2.911        2.17       54.1       -0.217       -0.22       -0.2
6.453715        0.00118        0.00229        1.934       -2.945        2.20       55.6       -0.212       -0.21       -0.2
6.558686        0.00115        0.00224        1.950       -2.977        2.23       57.1       -0.206       -0.21       -0.2
6.665363        0.00112        0.00220        1.967       -3.007        2.26       58.7       -0.200       -0.20       -0.2
6.773776        0.00109        0.00215        1.983       -3.035        2.29       60.3       -0.194       -0.19       -0.2
6.883952        0.00106        0.00211        2.000       -3.061        2.32       61.9       -0.188       -0.19       -0.2
6.995920        0.00103        0.00207        2.017       -3.085        2.35       63.5       -0.181       -0.18       -0.2
7.109709        0.00100        0.00203        2.033       -3.106        2.38       65.2       -0.175       -0.17       -0.2
7.225349        0.00097        0.00199        2.050       -3.124        2.42       66.9       -0.168       -0.17       -0.2
7.342870        0.00094        0.00195        2.067       -3.139        2.45       68.6       -0.161       -0.16       -0.2
7.462303        0.00092        0.00191        2.084       -3.151        2.49       70.4       -0.154       -0.15       -0.2
7.583678        0.00089        0.00187        2.101       -3.159        2.53       72.1       -0.146       -0.15       -0.1
7.707027        0.00086        0.00183        2.118       -3.163        2.56       73.9       -0.139       -0.14       -0.1
7.832383        0.00084        0.00179        2.134       -3.163        2.60       75.7       -0.131       -0.13       -0.1
7.959777        0.00082        0.00175        2.151       -3.158        2.64       77.5       -0.122       -0.12       -0.1
8.089243        0.00079        0.00172        2.168       -3.148        2.68       79.3       -0.114       -0.11       -0.1
8.220816        0.00077        0.00168        2.184       -3.133        2.73       81.1       -0.105       -0.11       -0.1
8.354528        0.00075        0.00164        2.201       -3.111        2.77       83.0       -0.096       -0.10       -0.1
8.490415        0.00073        0.00161        2.217       -3.083        2.81       84.8       -0.087       -0.09       -0.1
8.628513        0.00070        0.00157        2.232       -3.047        2.86       86.6       -0.078       -0.08       -0.1
8.768856        0.00068        0.00154        2.248       -3.004        2.91       88.4       -0.068       -0.07       -0.1
8.911482        0.00066        0.00150        2.263       -2.953        2.95       90.2       -0.058       -0.06       -0.1
9.056428        0.00064        0.00147        2.278       -2.892        3.00       92.0       -0.048       -0.05       -0.0
9.203732        0.00063        0.00143        2.293       -2.821        3.06       93.7       -0.037       -0.04       -0.0
9.353432        0.00061        0.00140        2.306       -2.740        3.11       95.4       -0.027       -0.03       -0.0
9.505566        0.00059        0.00137        2.320       -2.646        3.16       97.1       -0.016       -0.02       -0.0
