x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00227        0.00262        1.151       -0.010        1.02        0.1       -0.266       -0.27       -0.3
1.205261        0.00207        0.00239        1.154       -0.011        1.02        0.1       -0.266       -0.27       -0.3
1.224865        0.00188        0.00218        1.158       -0.012        1.03        0.1       -0.266       -0.27       -0.3
1.244787        0.00171        0.00199        1.161       -0.014        1.03        0.1       -0.267       -0.27       -0.3
1.265034        0.00156        0.00181        1.165       -0.015        1.04        0.1       -0.267       -0.27       -0.3
1.285610        0.00142        0.00165        1.168       -0.017        1.04        0.1       -0.267       -0.27       -0.3
1.306520        0.00129        0.00151        1.172       -0.018        1.05        0.1       -0.267       -0.27       -0.3
1.327771        0.00117        0.00138        1.176       -0.020        1.05        0.2       -0.267       -0.27       -0.3
1.349367        0.00107        0.00126        1.180       -0.022        1.06        0.2       -0.268       -0.27       -0.3
1.371315        0.00097        0.00115        1.184       -0.025        1.06        0.2       -0.268       -0.27       -0.3
1.393619        0.00089        0.00105        1.188       -0.027        1.07        0.2       -0.268       -0.27       -0.3
1.416287        0.00081        0.00096        1.192       -0.030        1.07        0.2       -0.268       -0.27       -0.3
1.439323        0.00074        0.00088        1.196       -0.032        1.08        0.3       -0.269       -0.27       -0.3
1.462733        0.00067        0.00081        1.200       -0.035        1.08        0.3       -0.269       -0.27       -0.3
1.486525        0.00061        0.00074        1.205       -0.039        1.09        0.3       -0.269       -0.27       -0.3
1.510703        0.00056        0.00068        1.209       -0.042        1.09        0.3       -0.269       -0.27       -0.3
1.535275        0.00051        0.00062        1.214       -0.046        1.10        0.4       -0.270       -0.27       -0.3
1.560246        0.00047        0.00057        1.218       -0.051        1.10        0.4       -0.270       -0.27       -0.3
1.585624        0.00043        0.00053        1.223       -0.055        1.11        0.5       -0.270       -0.27       -0.3
1.611414        0.00040        0.00049        1.228       -0.060        1.12        0.5       -0.270       -0.27       -0.3
1.637624        0.00036        0.00045        1.233       -0.066        1.12        0.5       -0.271       -0.27       -0.3
1.664260        0.00033        0.00041        1.238       -0.071        1.13        0.6       -0.271       -0.27       -0.3
1.691330        0.00031        0.00038        1.243       -0.078        1.13        0.6       -0.271       -0.27       -0.3
1.718839        0.00028        0.00035        1.248       -0.084        1.14        0.7       -0.271       -0.27       -0.3
1.746796        0.00026        0.00033        1.253       -0.091        1.15        0.8       -0.272       -0.27       -0.3
1.775208        0.00024        0.00030        1.259       -0.099        1.15        0.8       -0.272       -0.27       -0.3
1.804082        0.00022        0.00028        1.265       -0.107        1.16        0.9       -0.272       -0.27       -0.3
1.833425        0.00021        0.00026        1.270       -0.115        1.17        1.0       -0.273       -0.27       -0.3
1.863246        0.00019        0.00024        1.276       -0.124        1.17        1.0       -0.273       -0.27       -0.3
1.893552        0.00018        0.00023        1.282       -0.134        1.18        1.1       -0.273       -0.27       -0.3
1.924351        0.00017        0.00021        1.288       -0.144        1.19        1.2       -0.273       -0.27       -0.3
1.955651        0.00015        0.00020        1.294       -0.154        1.19        1.3       -0.274       -0.27       -0.3
1.987460        0.00014        0.00019        1.301       -0.165        1.20        1.4       -0.274       -0.27       -0.3
2.019786        0.00013        0.00018        1.307       -0.177        1.21        1.5       -0.274       -0.27       -0.3
2.052638        0.00013        0.00017        1.314       -0.189        1.22        1.6       -0.275       -0.27       -0.3
2.086024        0.00012        0.00016        1.320       -0.202        1.22        1.8       -0.275       -0.28       -0.3
2.119953        0.00011        0.00015        1.327       -0.216        1.23        1.9       -0.275       -0.28       -0.3
2.154435        0.00010        0.00014        1.334       -0.230        1.24        2.0       -0.276       -0.28       -0.3
2.189477        0.00010        0.00013        1.342       -0.245        1.25        2.2       -0.276       -0.28       -0.3
2.225089        0.00009        0.00012        1.349       -0.262        1.26        2.3       -0.277       -0.28       -0.3
2.261280        0.00009        0.00012        1.356       -0.277        1.26        2.5       -0.277       -0.28       -0.3
2.298060        0.00008        0.00011        1.364       -0.293        1.27        2.6       -0.277       -0.28       -0.3
2.335438        0.00008        0.00011        1.372       -0.309        1.28        2.8       -0.278       -0.28       -0.3
2.373424        0.00007        0.00010        1.380       -0.327        1.29        2.9       -0.278       -0.28       -0.3
2.412028        0.00007        0.00010        1.388       -0.346        1.30        3.1       -0.279       -0.28       -0.3
2.451260        0.00007        0.00009        1.396       -0.365        1.31        3.3       -0.279       -0.28       -0.3
2.491130        0.00006        0.00009        1.404       -0.384        1.32        3.5       -0.279       -0.28       -0.3
2.531648        0.00006        0.00008        1.413       -0.405        1.33        3.7       -0.280       -0.28       -0.3
2.572826        0.00006        0.00008        1.422       -0.426        1.34        3.9       -0.280       -0.28       -0.3
2.614673        0.00005        0.00008        1.431       -0.448        1.35        4.1       -0.281       -0.28       -0.3
2.657201        0.00005        0.00007        1.440       -0.470        1.36        4.4       -0.281       -0.28       -0.3
2.700421        0.00005        0.00007        1.450       -0.493        1.37        4.6       -0.282       -0.28       -0.3
2.744343        0.00005        0.00007        1.459       -0.517        1.38        4.8       -0.282       -0.28       -0.3
2.788980        0.00004        0.00006        1.469       -0.542        1.39        5.1       -0.282       -0.28       -0.3
2.834343        0.00004        0.00006        1.479       -0.567        1.40        5.4       -0.283       -0.28       -0.3
2.880444        0.00004        0.00006        1.490       -0.593        1.41        5.6       -0.283       -0.28       -0.3
2.927295        0.00004        0.00006        1.500       -0.620        1.42        5.9       -0.284       -0.28       -0.3
2.974908        0.00004        0.00006        1.511       -0.647        1.43        6.2       -0.284       -0.28       -0.3
3.023295        0.00004        0.00005        1.522       -0.676        1.44        6.5       -0.285       -0.28       -0.3
3.072469        0.00003        0.00005        1.534       -0.705        1.45        6.8       -0.285       -0.29       -0.3
3.122443        0.00003        0.00005        1.545       -0.735        1.47        7.2       -0.286       -0.29       -0.3
3.173230        0.00003        0.00005        1.557       -0.765        1.48        7.5       -0.287       -0.29       -0.3
3.224842        0.00003        0.00005        1.569       -0.796        1.49        7.8       -0.287       -0.29       -0.3
3.277295        0.00003        0.00005        1.582       -0.829        1.50        8.2       -0.288       -0.29       -0.3
3.330600        0.00003        0.00004        1.595       -0.862        1.52        8.6       -0.288       -0.29       -0.3
3.384773        0.00003        0.00004        1.608       -0.896        1.53        9.0       -0.289       -0.29       -0.3
3.439826        0.00003        0.00004        1.621       -0.930        1.55        9.4       -0.289       -0.29       -0.3
3.495776        0.00002        0.00004        1.635       -0.966        1.56        9.8       -0.290       -0.29       -0.3
3.552635        0.00002        0.00004        1.649       -1.002        1.57       10.2       -0.291       -0.29       -0.3
3.610419        0.00002        0.00004        1.663       -1.039        1.59       10.7       -0.291       -0.29       -0.3
3.669142        0.00002        0.00004        1.678       -1.078        1.60       11.1       -0.292       -0.29       -0.3
3.728821        0.00002        0.00004        1.693       -1.117        1.62       11.6       -0.292       -0.29       -0.3
3.789471        0.00002        0.00003        1.708       -1.157        1.63       12.1       -0.293       -0.29       -0.3
3.851107        0.00002        0.00003        1.724       -1.198        1.65       12.6       -0.294       -0.29       -0.3
3.913746        0.00002        0.00003        1.740       -1.240        1.67       13.2       -0.294       -0.29       -0.3
3.977403        0.00002        0.00003        1.757       -1.282        1.68       13.7       -0.295       -0.30       -0.3
4.042096        0.00002        0.00003        1.774       -1.326        1.70       14.3       -0.296       -0.30       -0.3
4.107841        0.00002        0.00003        1.791       -1.371        1.72       14.9       -0.297       -0.30       -0.3
4.174655        0.00002        0.00003        1.809       -1.417        1.74       15.5       -0.297       -0.30       -0.3
4.242556        0.00002        0.00003        1.828       -1.464        1.75       16.1       -0.298       -0.30       -0.3
4.311562        0.00002        0.00003        1.846       -1.512        1.77       16.7       -0.299       -0.30       -0.3
4.381690        0.00001        0.00003        1.866       -1.561        1.79       17.4       -0.300       -0.30       -0.3
4.452959        0.00001        0.00003        1.885       -1.611        1.81       18.1       -0.300       -0.30       -0.3
4.525386        0.00001        0.00003        1.906       -1.662        1.83       18.8       -0.301       -0.30       -0.3
4.598992        0.00001        0.00003        1.926       -1.714        1.85       19.5       -0.302       -0.30       -0.3
4.673795        0.00001        0.00003        1.948       -1.768        1.87       20.3       -0.303       -0.30       -0.3
4.749815        0.00001        0.00002        1.970       -1.822        1.90       21.1       -0.304       -0.30       -0.3
4.827071        0.00001        0.00002        1.992       -1.878        1.92       21.9       -0.304       -0.30       -0.3
4.905584        0.00001        0.00002        2.015       -1.935        1.94       22.8       -0.305       -0.31       -0.3
4.985373        0.00001        0.00002        2.039       -1.993        1.96       23.6       -0.306       -0.31       -0.3
5.066461        0.00001        0.00002        2.063       -2.052        1.99       24.5       -0.307       -0.31       -0.3
5.148867        0.00001        0.00002        2.087       -2.112        2.01       25.5       -0.308       -0.31       -0.3
5.232614        0.00001        0.00002        2.113       -2.174        2.03       26.4       -0.309       -0.31       -0.3
5.317723        0.00001        0.00002        2.139       -2.237        2.06       27.4       -0.310       -0.31       -0.3
5.404216        0.00001        0.00002        2.166       -2.301        2.09       28.5       -0.311       -0.31       -0.3
5.492116        0.00001        0.00002        2.193       -2.366        2.11       29.5       -0.312       -0.31       -0.3
5.581446        0.00001        0.00002        2.221       -2.433        2.14       30.6       -0.313       -0.31       -0.3
5.672229        0.00001        0.00002        2.250       -2.501        2.16       31.8       -0.314       -0.31       -0.3
5.764488        0.00001        0.00002        2.280       -2.570        2.19       32.9       -0.315       -0.31       -0.3
5.858248        0.00001        0.00002        2.311       -2.641        2.22       34.1       -0.316       -0.32       -0.3
5.953533        0.00001        0.00002        2.342       -2.712        2.25       35.4       -0.317       -0.32       -0.3
6.050368        0.00001        0.00002        2.374       -2.785        2.28       36.7       -0.318       -0.32       -0.3
6.148778        0.00001        0.00002        2.407       -2.860        2.31       38.0       -0.319       -0.32       -0.3
6.248788        0.00001        0.00002        2.441       -2.935        2.34       39.4       -0.320       -0.32       -0.3
6.350425        0.00001        0.00002        2.476       -3.012        2.37       40.8       -0.321       -0.32       -0.3
6.453715        0.00001        0.00002        2.511       -3.091        2.40       42.3       -0.322       -0.32       -0.3
6.558686        0.00001        0.00002        2.548       -3.170        2.44       43.8       -0.323       -0.32       -0.3
6.665363        0.00001        0.00002        2.586       -3.251        2.47       45.4       -0.324       -0.32       -0.3
6.773776        0.00001        0.00002        2.624       -3.333        2.50       47.0       -0.326       -0.33       -0.3
6.883952        0.00001        0.00002        2.664       -3.416        2.54       48.7       -0.327       -0.33       -0.3
6.995920        0.00001        0.00002        2.704       -3.501        2.57       50.4       -0.328       -0.33       -0.3
7.109709        0.00001        0.00002        2.746       -3.586        2.61       52.2       -0.329       -0.33       -0.3
7.225349        0.00001        0.00002        2.789       -3.673        2.64       54.1       -0.330       -0.33       -0.3
7.342870        0.00001        0.00002        2.833       -3.761        2.68       55.9       -0.332       -0.33       -0.3
7.462303        0.00001        0.00002        2.878       -3.850        2.71       57.9       -0.333       -0.33       -0.3
7.583678        0.00001        0.00002        2.924       -3.940        2.75       59.9       -0.334       -0.33       -0.3
7.707027        0.00001        0.00002        2.972       -4.031        2.79       62.0       -0.335       -0.34       -0.3
7.832383        0.00000        0.00001        3.021       -4.124        2.83       64.1       -0.337       -0.34       -0.3
7.959777        0.00000        0.00001        3.071       -4.216        2.86       66.3       -0.338       -0.34       -0.3
8.089243        0.00000        0.00001        3.122       -4.310        2.90       68.6       -0.339       -0.34       -0.3
8.220816        0.00000        0.00001        3.175       -4.404        2.94       70.9       -0.341       -0.34       -0.3
8.354528        0.00000        0.00001        3.229       -4.499        2.98       73.4       -0.342       -0.34       -0.3
8.490415        0.00000        0.00001        3.284       -4.595        3.02       75.8       -0.344       -0.34       -0.3
8.628513        0.00000        0.00001        3.341       -4.691        3.06       78.4       -0.345       -0.35       -0.3
8.768856        0.00000        0.00001        3.400       -4.787        3.10       81.0       -0.347       -0.35       -0.3
8.911482        0.00000        0.00001        3.459       -4.883        3.14       83.6       -0.348       -0.35       -0.3
9.056428        0.00000        0.00001        3.521       -4.980        3.18       86.4       -0.349       -0.35       -0.3
9.203732        0.00000        0.00001        3.584       -5.076        3.22       89.2       -0.351       -0.35       -0.4
9.353432        0.00000        0.00001        3.648       -5.171        3.26       92.1       -0.352       -0.35       -0.4
9.505566        0.00000        0.00001        3.714       -5.267        3.30       95.0       -0.354       -0.35       -0.4
9.660175        0.00000        0.00001        3.781       -5.361        3.33       98.1       -0.356       -0.36       -0.4
9.817298        0.00000        0.00001        3.850       -5.455        3.37      101.1       -0.357       -0.36       -0.4
9.976978        0.00000        0.00001        3.921       -5.547        3.41      104.3       -0.359       -0.36       -0.4
10.139254        0.00000        0.00001        3.993       -5.638        3.44      107.5       -0.360       -0.36       -0.4
10.304170        0.00000        0.00001        4.067       -5.727        3.48      110.8       -0.362       -0.36       -0.4
10.471768        0.00000        0.00001        4.143       -5.814        3.51      114.1       -0.363       -0.36       -0.4
10.642092        0.00000        0.00001        4.220       -5.898        3.55      117.5       -0.365       -0.37       -0.4
10.815187        0.00000        0.00001        4.299       -5.980        3.58      121.0       -0.367       -0.37       -0.4
10.991097        0.00000        0.00001        4.380       -6.059        3.61      124.5       -0.368       -0.37       -0.4
11.169868        0.00000        0.00001        4.462       -6.135        3.64      128.0       -0.370       -0.37       -0.4
11.351547        0.00000        0.00001        4.546       -6.206        3.66      131.6       -0.372       -0.37       -0.4
11.536181        0.00000        0.00001        4.631       -6.273        3.69      135.1       -0.373       -0.37       -0.4
11.723818        0.00000        0.00001        4.718       -6.336        3.71      138.8       -0.375       -0.37       -0.4
11.914507        0.00000        0.00001        4.806       -6.393        3.73      142.4       -0.377       -0.38       -0.4
12.108298        0.00000        0.00001        4.896       -6.445        3.75      146.0       -0.378       -0.38       -0.4
12.305240        0.00000        0.00001        4.988       -6.490        3.76      149.7       -0.380       -0.38       -0.4
12.505386        0.00000        0.00001        5.080       -6.528        3.77      153.3       -0.382       -0.38       -0.4
12.708787        0.00000        0.00001        5.174       -6.559        3.78      156.9       -0.383       -0.38       -0.4
12.915497        0.00000        0.00001        5.270       -6.583        3.79      160.5       -0.385       -0.39       -0.4
13.125568        0.00000        0.00001        5.366       -6.597        3.79      164.0       -0.387       -0.39       -0.4
13.339057        0.00000        0.00001        5.463       -6.603        3.78      167.4       -0.389       -0.39       -0.4
13.556018        0.00000        0.00001        5.561       -6.599        3.78      170.8       -0.390       -0.39       -0.4
13.776508        0.00000        0.00001        5.661       -6.584        3.77      174.1       -0.392       -0.39       -0.4
14.000584        0.00000        0.00001        5.760       -6.559        3.75      177.2       -0.394       -0.39       -0.4
14.228305        0.00000        0.00001        5.860       -6.522        3.73      180.2       -0.395       -0.40       -0.4
14.459729        0.00000        0.00001        5.961       -6.473        3.70      183.1       -0.397       -0.40       -0.4
14.694918        0.00000        0.00001        6.062       -6.412        3.67      185.8       -0.399       -0.40       -0.4
14.933932        0.00000        0.00001        6.162       -6.337        3.64      188.3       -0.400       -0.40       -0.4
15.176834        0.00000        0.00001        6.262       -6.248        3.60      190.6       -0.402       -0.40       -0.4
15.423686        0.00000        0.00001        6.362       -6.146        3.55      192.6       -0.404       -0.40       -0.4
15.674554        0.00000        0.00001        6.461       -6.029        3.50      194.4       -0.405       -0.41       -0.4
15.929502        0.00000        0.00001        6.559       -5.897        3.44      195.9       -0.407       -0.41       -0.4
16.188597        0.00000        0.00001        6.656       -5.750        3.38      197.2       -0.408       -0.41       -0.4
16.451906        0.00000        0.00001        6.751       -5.588        3.31      198.0       -0.410       -0.41       -0.4
16.719498        0.00000        0.00001        6.845       -5.410        3.24      198.6       -0.411       -0.41       -0.4
16.991442        0.00000        0.00001        6.936       -5.217        3.17      198.8       -0.413       -0.41       -0.4
17.267809        0.00000        0.00001        7.025       -5.009        3.09      198.6       -0.414       -0.41       -0.4
17.548671        0.00000        0.00001        7.111       -4.786        3.00      198.1       -0.415       -0.42       -0.4
17.834102        0.00000        0.00001        7.193       -4.548        2.91      197.1       -0.417       -0.42       -0.4
18.124175        0.00000        0.00001        7.273       -4.297        2.82      195.7       -0.418       -0.42       -0.4
18.418967        0.00000        0.00001        7.349       -4.032        2.73      193.9       -0.419       -0.42       -0.4
18.718553        0.00000        0.00001        7.420       -3.755        2.63      191.6       -0.420       -0.42       -0.4
19.023012        0.00000        0.00001        7.487       -3.466        2.53      188.9       -0.421       -0.42       -0.4
19.332423        0.00000        0.00001        7.549       -3.167        2.43      185.8       -0.422       -0.42       -0.4
19.646866        0.00000        0.00001        7.607       -2.858        2.33      182.3       -0.423       -0.42       -0.4
19.966425        0.00000        0.00001        7.659       -2.542        2.23      178.3       -0.424       -0.42       -0.4
20.291180        0.00000        0.00001        7.705       -2.219        2.13      173.9       -0.425       -0.42       -0.4
20.621218        0.00000        0.00001        7.745       -1.892        2.03      169.2       -0.426       -0.43       -0.4
20.956624        0.00000        0.00001        7.780       -1.561        1.93      164.0       -0.426       -0.43       -0.4
21.297485        0.00000        0.00001        7.808       -1.229        1.83      158.6       -0.427       -0.43       -0.4
21.643891        0.00000        0.00001        7.830       -0.897        1.74      152.8       -0.427       -0.43       -0.4
21.995931        0.00000        0.00001        7.845       -0.567        1.65      146.7       -0.428       -0.43       -0.4
22.353696        0.00000        0.00001        7.853       -0.241        1.56      140.4       -0.428       -0.43       -0.4
