x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01667        0.01873        1.124       -0.039        1.04        0.4       -0.330       -0.33       -0.3
1.205261        0.01561        0.01758        1.127       -0.042        1.04        0.4       -0.330       -0.33       -0.3
1.224865        0.01461        0.01650        1.130       -0.046        1.05        0.4       -0.330       -0.33       -0.3
1.244787        0.01368        0.01549        1.133       -0.049        1.05        0.5       -0.330       -0.33       -0.3
1.265034        0.01281        0.01454        1.136       -0.053        1.06        0.5       -0.330       -0.33       -0.3
1.285610        0.01199        0.01366        1.139       -0.057        1.06        0.5       -0.331       -0.33       -0.3
1.306520        0.01124        0.01283        1.142       -0.062        1.06        0.6       -0.331       -0.33       -0.3
1.327771        0.01053        0.01206        1.145       -0.066        1.07        0.6       -0.331       -0.33       -0.3
1.349367        0.00987        0.01133        1.149       -0.071        1.07        0.6       -0.331       -0.33       -0.3
1.371315        0.00925        0.01066        1.152       -0.076        1.08        0.7       -0.331       -0.33       -0.3
1.393619        0.00868        0.01003        1.155       -0.081        1.08        0.7       -0.331       -0.33       -0.3
1.416287        0.00814        0.00944        1.159       -0.087        1.08        0.8       -0.331       -0.33       -0.3
1.439323        0.00764        0.00889        1.162       -0.092        1.09        0.8       -0.332       -0.33       -0.3
1.462733        0.00718        0.00837        1.166       -0.099        1.09        0.9       -0.332       -0.33       -0.3
1.486525        0.00675        0.00789        1.170       -0.105        1.10        0.9       -0.332       -0.33       -0.3
1.510703        0.00634        0.00744        1.174       -0.112        1.10        1.0       -0.332       -0.33       -0.3
1.535275        0.00596        0.00702        1.177       -0.119        1.11        1.1       -0.332       -0.33       -0.3
1.560246        0.00561        0.00663        1.181       -0.126        1.11        1.1       -0.333       -0.33       -0.3
1.585624        0.00528        0.00626        1.185       -0.134        1.12        1.2       -0.333       -0.33       -0.3
1.611414        0.00498        0.00592        1.190       -0.142        1.12        1.3       -0.333       -0.33       -0.3
1.637624        0.00469        0.00560        1.194       -0.151        1.13        1.4       -0.333       -0.33       -0.3
1.664260        0.00443        0.00530        1.198       -0.160        1.13        1.5       -0.333       -0.33       -0.3
1.691330        0.00418        0.00502        1.202       -0.169        1.14        1.6       -0.334       -0.33       -0.3
1.718839        0.00395        0.00476        1.207       -0.179        1.14        1.7       -0.334       -0.33       -0.3
1.746796        0.00373        0.00452        1.211       -0.190        1.15        1.8       -0.334       -0.33       -0.3
1.775208        0.00353        0.00429        1.216       -0.200        1.16        1.9       -0.334       -0.33       -0.3
1.804082        0.00334        0.00407        1.221       -0.212        1.16        2.0       -0.334       -0.33       -0.3
1.833425        0.00316        0.00387        1.225       -0.223        1.17        2.1       -0.335       -0.33       -0.3
1.863246        0.00299        0.00368        1.230       -0.236        1.17        2.2       -0.335       -0.33       -0.3
1.893552        0.00284        0.00350        1.235       -0.249        1.18        2.3       -0.335       -0.33       -0.3
1.924351        0.00269        0.00333        1.240       -0.262        1.18        2.5       -0.335       -0.34       -0.3
1.955651        0.00255        0.00317        1.245       -0.276        1.19        2.6       -0.335       -0.34       -0.3
1.987460        0.00241        0.00301        1.251       -0.292        1.20        2.8       -0.336       -0.34       -0.3
2.019786        0.00226        0.00284        1.256       -0.311        1.20        3.0       -0.336       -0.34       -0.3
2.052638        0.00213        0.00268        1.261       -0.331        1.21        3.2       -0.336       -0.34       -0.3
2.086024        0.00205        0.00260        1.267       -0.343        1.22        3.3       -0.336       -0.34       -0.3
2.119953        0.00198        0.00252        1.273       -0.354        1.22        3.4       -0.337       -0.34       -0.3
2.154435        0.00190        0.00243        1.279       -0.369        1.23        3.6       -0.337       -0.34       -0.3
2.189477        0.00182        0.00234        1.284       -0.385        1.24        3.8       -0.337       -0.34       -0.3
2.225089        0.00174        0.00224        1.290       -0.402        1.24        3.9       -0.337       -0.34       -0.3
2.261280        0.00166        0.00216        1.297       -0.420        1.25        4.1       -0.338       -0.34       -0.3
2.298060        0.00159        0.00207        1.303       -0.438        1.26        4.3       -0.338       -0.34       -0.3
2.335438        0.00152        0.00199        1.309       -0.458        1.27        4.6       -0.338       -0.34       -0.3
2.373424        0.00146        0.00192        1.316       -0.477        1.27        4.8       -0.338       -0.34       -0.3
2.412028        0.00140        0.00185        1.323       -0.498        1.28        5.0       -0.339       -0.34       -0.3
2.451260        0.00134        0.00178        1.329       -0.519        1.29        5.2       -0.339       -0.34       -0.3
2.491130        0.00128        0.00172        1.336       -0.540        1.30        5.5       -0.339       -0.34       -0.3
2.531648        0.00123        0.00165        1.343       -0.562        1.31        5.7       -0.339       -0.34       -0.3
2.572826        0.00118        0.00160        1.351       -0.585        1.31        6.0       -0.340       -0.34       -0.3
2.614673        0.00114        0.00154        1.358       -0.608        1.32        6.3       -0.340       -0.34       -0.3
2.657201        0.00109        0.00149        1.366       -0.632        1.33        6.5       -0.340       -0.34       -0.3
2.700421        0.00105        0.00144        1.373       -0.657        1.34        6.8       -0.341       -0.34       -0.3
2.744343        0.00101        0.00139        1.381       -0.682        1.35        7.1       -0.341       -0.34       -0.3
2.788980        0.00097        0.00135        1.389       -0.708        1.36        7.4       -0.341       -0.34       -0.3
2.834343        0.00093        0.00130        1.397       -0.734        1.37        7.8       -0.341       -0.34       -0.3
2.880444        0.00090        0.00126        1.406       -0.761        1.38        8.1       -0.342       -0.34       -0.3
2.927295        0.00087        0.00122        1.414       -0.789        1.39        8.4       -0.342       -0.34       -0.3
2.974908        0.00083        0.00119        1.423       -0.817        1.40        8.8       -0.342       -0.34       -0.3
3.023295        0.00080        0.00115        1.432       -0.846        1.41        9.1       -0.343       -0.34       -0.3
3.072469        0.00078        0.00112        1.441       -0.875        1.42        9.5       -0.343       -0.34       -0.3
3.122443        0.00075        0.00108        1.450       -0.905        1.43        9.9       -0.343       -0.34       -0.3
3.173230        0.00072        0.00105        1.459       -0.936        1.44       10.3       -0.344       -0.34       -0.3
3.224842        0.00070        0.00102        1.469       -0.967        1.45       10.7       -0.344       -0.34       -0.3
3.277295        0.00067        0.00100        1.479       -0.999        1.46       11.1       -0.344       -0.34       -0.3
3.330600        0.00065        0.00097        1.489       -1.032        1.47       11.6       -0.345       -0.34       -0.3
3.384773        0.00063        0.00094        1.499       -1.065        1.48       12.0       -0.345       -0.34       -0.3
3.439826        0.00061        0.00092        1.510       -1.099        1.49       12.5       -0.345       -0.35       -0.3
3.495776        0.00059        0.00089        1.520       -1.134        1.51       13.0       -0.346       -0.35       -0.3
3.552635        0.00057        0.00087        1.531       -1.169        1.52       13.5       -0.346       -0.35       -0.3
3.610419        0.00055        0.00085        1.542       -1.205        1.53       14.0       -0.346       -0.35       -0.3
3.669142        0.00053        0.00083        1.554       -1.242        1.54       14.5       -0.347       -0.35       -0.3
3.728821        0.00051        0.00081        1.565       -1.279        1.56       15.1       -0.347       -0.35       -0.3
3.789471        0.00050        0.00079        1.577       -1.317        1.57       15.6       -0.347       -0.35       -0.3
3.851107        0.00048        0.00077        1.589       -1.356        1.58       16.2       -0.348       -0.35       -0.3
3.913746        0.00047        0.00075        1.602       -1.395        1.60       16.8       -0.348       -0.35       -0.3
3.977403        0.00045        0.00073        1.614       -1.435        1.61       17.4       -0.348       -0.35       -0.3
4.042096        0.00044        0.00071        1.627       -1.475        1.62       18.0       -0.349       -0.35       -0.3
4.107841        0.00043        0.00070        1.640       -1.516        1.64       18.7       -0.349       -0.35       -0.3
4.174655        0.00041        0.00068        1.654       -1.558        1.65       19.3       -0.349       -0.35       -0.3
4.242556        0.00040        0.00067        1.667       -1.601        1.67       20.0       -0.350       -0.35       -0.3
4.311562        0.00039        0.00065        1.681       -1.644        1.68       20.7       -0.350       -0.35       -0.3
4.381690        0.00038        0.00064        1.696       -1.688        1.70       21.4       -0.350       -0.35       -0.4
4.452959        0.00036        0.00062        1.710       -1.732        1.72       22.2       -0.351       -0.35       -0.4
4.525386        0.00035        0.00061        1.725       -1.777        1.73       23.0       -0.351       -0.35       -0.4
4.598992        0.00034        0.00060        1.740       -1.823        1.75       23.8       -0.351       -0.35       -0.4
4.673795        0.00033        0.00059        1.756       -1.869        1.77       24.6       -0.352       -0.35       -0.4
4.749815        0.00032        0.00057        1.771       -1.915        1.78       25.4       -0.352       -0.35       -0.4
4.827071        0.00031        0.00056        1.787       -1.963        1.80       26.3       -0.352       -0.35       -0.4
4.905584        0.00031        0.00055        1.804       -2.011        1.82       27.2       -0.353       -0.35       -0.4
4.985373        0.00030        0.00054        1.821       -2.059        1.84       28.1       -0.353       -0.35       -0.4
5.066461        0.00029        0.00053        1.838       -2.108        1.85       29.0       -0.353       -0.35       -0.4
5.148867        0.00028        0.00052        1.855       -2.157        1.87       30.0       -0.354       -0.35       -0.4
5.232614        0.00027        0.00051        1.873       -2.207        1.89       31.0       -0.354       -0.35       -0.4
5.317723        0.00026        0.00050        1.891       -2.258        1.91       32.0       -0.354       -0.35       -0.4
5.404216        0.00026        0.00049        1.910       -2.309        1.93       33.0       -0.355       -0.35       -0.4
5.492116        0.00025        0.00048        1.929       -2.360        1.95       34.1       -0.355       -0.35       -0.4
5.581446        0.00024        0.00047        1.948       -2.411        1.97       35.2       -0.355       -0.36       -0.4
5.672229        0.00024        0.00046        1.967       -2.463        1.99       36.3       -0.355       -0.36       -0.4
5.764488        0.00023        0.00046        1.988       -2.516        2.02       37.5       -0.356       -0.36       -0.4
5.858248        0.00022        0.00045        2.008       -2.568        2.04       38.7       -0.356       -0.36       -0.4
5.953533        0.00022        0.00044        2.029       -2.621        2.06       39.9       -0.356       -0.36       -0.4
6.050368        0.00021        0.00043        2.050       -2.674        2.08       41.2       -0.357       -0.36       -0.4
6.148778        0.00020        0.00042        2.071       -2.727        2.10       42.5       -0.357       -0.36       -0.4
6.248788        0.00020        0.00042        2.093       -2.780        2.13       43.8       -0.357       -0.36       -0.4
6.350425        0.00019        0.00041        2.116       -2.834        2.15       45.2       -0.357       -0.36       -0.4
6.453715        0.00019        0.00040        2.139       -2.887        2.17       46.6       -0.358       -0.36       -0.4
6.558686        0.00018        0.00040        2.162       -2.940        2.20       48.0       -0.358       -0.36       -0.4
6.665363        0.00018        0.00039        2.186       -2.993        2.22       49.4       -0.358       -0.36       -0.4
6.773776        0.00017        0.00038        2.210       -3.046        2.25       50.9       -0.358       -0.36       -0.4
6.883952        0.00017        0.00038        2.234       -3.099        2.27       52.5       -0.359       -0.36       -0.4
6.995920        0.00016        0.00037        2.259       -3.151        2.30       54.0       -0.359       -0.36       -0.4
7.109709        0.00016        0.00037        2.284       -3.203        2.32       55.6       -0.359       -0.36       -0.4
7.225349        0.00016        0.00036        2.310       -3.255        2.35       57.3       -0.359       -0.36       -0.4
7.342870        0.00015        0.00035        2.336       -3.306        2.37       59.0       -0.359       -0.36       -0.4
7.462303        0.00015        0.00035        2.363       -3.357        2.40       60.7       -0.359       -0.36       -0.4
7.583678        0.00014        0.00034        2.390       -3.406        2.43       62.4       -0.360       -0.36       -0.4
7.707027        0.00014        0.00034        2.417       -3.455        2.45       64.2       -0.360       -0.36       -0.4
7.832383        0.00014        0.00033        2.445       -3.503        2.48       66.0       -0.360       -0.36       -0.4
7.959777        0.00013        0.00033        2.473       -3.550        2.51       67.9       -0.360       -0.36       -0.4
8.089243        0.00013        0.00032        2.502       -3.596        2.53       69.8       -0.360       -0.36       -0.4
8.220816        0.00013        0.00032        2.531       -3.641        2.56       71.7       -0.360       -0.36       -0.4
8.354528        0.00012        0.00031        2.561       -3.684        2.59       73.7       -0.360       -0.36       -0.4
8.490415        0.00012        0.00031        2.591       -3.726        2.61       75.7       -0.360       -0.36       -0.4
8.628513        0.00012        0.00030        2.621       -3.767        2.64       77.7       -0.360       -0.36       -0.4
8.768856        0.00011        0.00030        2.651       -3.805        2.67       79.7       -0.360       -0.36       -0.4
8.911482        0.00011        0.00030        2.682       -3.842        2.69       81.8       -0.360       -0.36       -0.4
9.056428        0.00011        0.00029        2.714       -3.877        2.72       83.9       -0.360       -0.36       -0.4
9.203732        0.00010        0.00029        2.745       -3.910        2.75       86.1       -0.360       -0.36       -0.4
9.353432        0.00010        0.00028        2.777       -3.941        2.77       88.3       -0.360       -0.36       -0.4
9.505566        0.00010        0.00028        2.810       -3.969        2.80       90.5       -0.360       -0.36       -0.4
9.660175        0.00010        0.00028        2.842       -3.994        2.83       92.7       -0.360       -0.36       -0.4
9.817298        0.00009        0.00027        2.875       -4.017        2.85       94.9       -0.360       -0.36       -0.4
9.976978        0.00009        0.00027        2.908       -4.037        2.88       97.2       -0.360       -0.36       -0.4
10.139254        0.00009        0.00026        2.941       -4.054        2.90       99.5       -0.360       -0.36       -0.4
10.304170        0.00009        0.00026        2.975       -4.068        2.93      101.8       -0.360       -0.36       -0.4
10.471768        0.00009        0.00026        3.009       -4.078        2.95      104.1       -0.360       -0.36       -0.4
10.642092        0.00008        0.00025        3.042       -4.085        2.97      106.4       -0.360       -0.36       -0.4
10.815187        0.00008        0.00025        3.076       -4.088        2.99      108.7       -0.360       -0.36       -0.4
10.991097        0.00008        0.00025        3.110       -4.088        3.01      111.0       -0.360       -0.36       -0.4
11.169868        0.00008        0.00024        3.145       -4.083        3.03      113.3       -0.360       -0.36       -0.4
11.351547        0.00008        0.00024        3.179       -4.074        3.05      115.6       -0.360       -0.36       -0.4
11.536181        0.00007        0.00024        3.213       -4.060        3.07      117.9       -0.360       -0.36       -0.4
11.723818        0.00007        0.00023        3.247       -4.042        3.09      120.2       -0.361       -0.36       -0.4
11.914507        0.00007        0.00023        3.281       -4.019        3.10      122.4       -0.361       -0.36       -0.4
12.108298        0.00007        0.00023        3.315       -3.991        3.11      124.6       -0.361       -0.36       -0.4
12.305240        0.00007        0.00022        3.349       -3.958        3.13      126.8       -0.361       -0.36       -0.4
12.505386        0.00007        0.00022        3.382       -3.919        3.14      129.0       -0.361       -0.36       -0.4
12.708787        0.00006        0.00022        3.416       -3.875        3.14      131.0       -0.361       -0.36       -0.4
12.915497        0.00006        0.00022        3.449       -3.825        3.15      133.1       -0.362       -0.36       -0.4
13.125568        0.00006        0.00021        3.481       -3.769        3.15      135.1       -0.362       -0.36       -0.4
13.339057        0.00006        0.00021        3.514       -3.707        3.16      136.9       -0.362       -0.36       -0.4
13.556018        0.00006        0.00021        3.546       -3.639        3.16      138.8       -0.363       -0.36       -0.4
13.776508        0.00006        0.00020        3.577       -3.565        3.15      140.5       -0.363       -0.36       -0.4
14.000584        0.00006        0.00020        3.608       -3.483        3.15      142.1       -0.364       -0.36       -0.4
14.228305        0.00005        0.00020        3.638       -3.395        3.14      143.6       -0.364       -0.36       -0.4
14.459729        0.00005        0.00020        3.667       -3.300        3.13      145.1       -0.365       -0.36       -0.4
14.694918        0.00005        0.00019        3.696       -3.199        3.11      146.3       -0.366       -0.37       -0.4
14.933932        0.00005        0.00019        3.723       -3.090        3.09      147.5       -0.366       -0.37       -0.4
15.176834        0.00005        0.00019        3.750       -2.974        3.07      148.5       -0.367       -0.37       -0.4
15.423686        0.00005        0.00019        3.776       -2.850        3.05      149.3       -0.368       -0.37       -0.4
15.674554        0.00005        0.00018        3.801       -2.720        3.02      149.9       -0.369       -0.37       -0.4
15.929502        0.00005        0.00018        3.825       -2.582        2.99      150.4       -0.371       -0.37       -0.4
16.188597        0.00005        0.00018        3.848       -2.437        2.96      150.7       -0.372       -0.37       -0.4
16.451906        0.00005        0.00018        3.869       -2.285        2.92      150.8       -0.373       -0.37       -0.4
16.719498        0.00005        0.00018        3.889       -2.126        2.88      150.6       -0.375       -0.37       -0.4
16.991442        0.00004        0.00017        3.908       -1.960        2.83      150.3       -0.377       -0.38       -0.4
17.267809        0.00004        0.00017        3.925       -1.787        2.78      149.7       -0.378       -0.38       -0.4
17.548671        0.00004        0.00017        3.941       -1.608        2.73      148.8       -0.380       -0.38       -0.4
17.834102        0.00004        0.00017        3.955       -1.424        2.68      147.7       -0.382       -0.38       -0.4
18.124175        0.00004        0.00017        3.967       -1.233        2.62      146.4       -0.384       -0.38       -0.4
18.418967        0.00004        0.00016        3.978       -1.038        2.56      144.8       -0.386       -0.39       -0.4
18.718553        0.00004        0.00016        3.987       -0.839        2.50      142.9       -0.388       -0.39       -0.4
19.023012        0.00004        0.00016        3.994       -0.635        2.43      140.8       -0.390       -0.39       -0.4
19.332423        0.00004        0.00016        3.999       -0.429        2.37      138.4       -0.392       -0.39       -0.4
19.646866        0.00004        0.00016        4.002       -0.221        2.30      135.8       -0.394       -0.39       -0.4
