x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.68939        0.71325        1.03461        0.31400        0.98212       -0.01579        1.38576       -4.73364        1.04559        0.76898
0.520855        0.68107        0.70549        1.03585        0.31198        0.98202       -0.01594        1.41217       -4.79536        1.04723        0.76239
0.529327        0.67262        0.69760        1.03714        0.30965        0.98192       -0.01607        1.43904       -4.85693        1.04894        0.75564
0.537936        0.66404        0.68958        1.03848        0.30695        0.98182       -0.01619        1.46634       -4.91827        1.05070        0.74873
0.546686        0.65533        0.68145        1.03986        0.30389        0.98172       -0.01628        1.49406       -4.97939        1.05252        0.74165
0.555578        0.64651        0.67321        1.04130        0.30043        0.98162       -0.01635        1.52216       -5.04020        1.05439        0.73442
0.564614        0.63759        0.66487        1.04279        0.29651        0.98152       -0.01639        1.55061       -5.10059        1.05632        0.72702
0.573798        0.62857        0.65644        1.04434        0.29208        0.98143       -0.01640        1.57938       -5.16043        1.05831        0.71946
0.583131        0.61947        0.64793        1.04595        0.28711        0.98133       -0.01637        1.60842       -5.21958        1.06035        0.71174
0.592615        0.61029        0.63935        1.04762        0.28151        0.98125       -0.01630        1.63766       -5.27792        1.06244        0.70384
0.602254        0.60107        0.63073        1.04935        0.27524        0.98117       -0.01619        1.66704       -5.33528        1.06458        0.69578
0.612050        0.59181        0.62207        1.05114        0.26821        0.98110       -0.01602        1.69646       -5.39149        1.06677        0.68756
0.622005        0.58252        0.61340        1.05301        0.26036        0.98104       -0.01579        1.72584       -5.44639        1.06900        0.67916
0.632122        0.57325        0.60474        1.05494        0.25161        0.98100       -0.01548        1.75505       -5.49977        1.07125        0.67060
0.642403        0.56400        0.59611        1.05694        0.24188        0.98097       -0.01511        1.78396       -5.55144        1.07354        0.66187
0.652852        0.55480        0.58754        1.05901        0.23108        0.98095       -0.01464        1.81240       -5.60118        1.07584        0.65297
0.663471        0.54568        0.57905        1.06116        0.21912        0.98096       -0.01408        1.84020       -5.64875        1.07814        0.64391
0.674262        0.53667        0.57069        1.06339        0.20592        0.98100       -0.01342        1.86715       -5.69392        1.08043        0.63468
0.685229        0.52780        0.56247        1.06569        0.19138        0.98106       -0.01264        1.89303       -5.73643        1.08268        0.62529
0.696374        0.51911        0.55444        1.06807        0.17543        0.98116       -0.01173        1.91756       -5.77599        1.08489        0.61574
0.707701        0.51062        0.54663        1.07053        0.15797        0.98129       -0.01068        1.94046       -5.81234        1.08703        0.60602
0.719212        0.50238        0.53908        1.07306        0.13894        0.98147       -0.00949        1.96141       -5.84517        1.08907        0.59615
0.730910        0.49445        0.53187        1.07568        0.11818        0.98170       -0.00812        1.97986       -5.87389        1.09097        0.58612
0.742798        0.48689        0.52504        1.07837        0.09561        0.98198       -0.00657        1.99532       -5.89807        1.09268        0.57594
0.754880        0.47970        0.51862        1.08114        0.07129        0.98232       -0.00484        2.00753       -5.91764        1.09418        0.56562
0.767158        0.47294        0.51265        1.08398        0.04519        0.98272       -0.00292        2.01600       -5.93227        1.09542        0.55514
0.779636        0.46664        0.50718        1.08689        0.01732        0.98318       -0.00080        2.02022       -5.94159        1.09636        0.54453
0.792317        0.46093        0.50235        1.08986       -0.01248        0.98372        0.00155        2.01890       -5.94434        1.09687        0.53379
0.805204        0.45581        0.49815        1.09289       -0.04401        0.98433        0.00411        2.01187       -5.94070        1.09694        0.52291
0.818301        0.45128        0.49459        1.09597       -0.07713        0.98501        0.00688        1.99868       -5.93046        1.09651        0.51191
0.831610        0.44745        0.49179        1.09909       -0.11182        0.98577        0.00987        1.97802       -5.91257        1.09544        0.50079
0.845137        0.44438        0.48981        1.10223       -0.14791        0.98659        0.01308        1.94892       -5.88635        1.09365        0.48956
0.858883        0.44202        0.48860        1.10539       -0.18513        0.98748        0.01648        1.91142       -5.85213        1.09110        0.47822
0.872853        0.44049        0.48831        1.10854       -0.22329        0.98844        0.02007        1.86343       -5.80825        1.08758        0.46680
0.887050        0.43977        0.48888        1.11167       -0.26208        0.98944        0.02382        1.80481       -5.75483        1.08305        0.45528
0.901478        0.43984        0.49031        1.11476       -0.30119        0.99049        0.02772        1.73466       -5.69135        1.07739        0.44368
0.916140        0.44077        0.49268        1.11777       -0.34024        0.99158        0.03173        1.65119       -5.61651        1.07040        0.43201
0.931041        0.44244        0.49583        1.12068       -0.37892        0.99269        0.03582        1.55479       -5.53088        1.06208        0.42028
0.946185        0.44490        0.49983        1.12346       -0.41665        0.99381        0.03996        1.44288       -5.43260        1.05212        0.40851
0.961575        0.44801        0.50449        1.12608       -0.45319        0.99494        0.04410        1.31621       -5.32256        1.04056        0.39668
0.977215        0.45172        0.50976        1.12848       -0.48787        0.99606        0.04818        1.17261       -5.19935        1.02710        0.38484
0.993109        0.45587        0.51542        1.13063       -0.52030        0.99717        0.05216        1.01211       -5.06339        1.01171        0.37297
1.009262        0.46032        0.52131        1.13249       -0.55002        0.99825        0.05598        0.83423       -4.91474        0.99427        0.36110
1.025678        0.46485        0.52714        1.13399       -0.57611        0.99930        0.05954        0.63723       -4.75283        0.97450        0.34924
1.042361        0.46925        0.53265        1.13510       -0.59834        1.00032        0.06280        0.42235       -4.57922        0.95250        0.33740
1.059315        0.47326        0.53751        1.13576       -0.61584        1.00130        0.06565        0.18895       -4.39442        0.92810        0.32558
1.076545        0.47652        0.54127        1.13588       -0.62749        1.00222        0.06795       -0.06325       -4.19965        0.90118        0.31383
1.094055        0.47876        0.54361        1.13545       -0.63274        1.00307        0.06960       -0.33240       -3.99741        0.87188        0.30212
1.111850        0.47969        0.54416        1.13441       -0.63051        1.00382        0.07046       -0.61714       -3.79018        0.84028        0.29049
1.129934        0.47897        0.54253        1.13270       -0.61951        1.00444        0.07035       -0.91526       -3.58122        0.80654        0.27894
1.148312        0.47626        0.53829        1.13024       -0.59795        1.00484        0.06899       -1.22320       -3.37507        0.77097        0.26751
1.166990        0.47149        0.53139        1.12705       -0.56495        1.00492        0.06624       -1.53548       -3.17631        0.73418        0.25619
1.185971        0.46463        0.52183        1.12310       -0.51938        1.00457        0.06190       -1.84529       -2.99013        0.69696        0.24500
1.205261        0.45586        0.50983        1.11839       -0.46060        1.00359        0.05581       -2.14386       -2.82191        0.66033        0.23396
1.224865        0.44556        0.49590        1.11296       -0.38891        1.00180        0.04792       -2.42041       -2.67671        0.62565        0.22308
1.244787        0.43437        0.48080        1.10687       -0.30586        0.99900        0.03835       -2.66258       -2.55875        0.59453        0.21237
1.265034        0.42311        0.46551        1.10022       -0.21447        0.99504        0.02741       -2.85722       -2.47082        0.56876        0.20184
1.285610        0.41267        0.45110        1.09313       -0.11889        0.98988        0.01557       -2.99146       -2.41403        0.55020        0.19153
1.306520        0.40386        0.43850        1.08576       -0.02374        0.98360        0.00339       -3.05388       -2.38781        0.54059        0.18142
1.327771        0.39728        0.42839        1.07831        0.06667        0.97644       -0.00856       -3.03530       -2.39029        0.54149        0.17154
1.349367        0.39310        0.42101        1.07098        0.14887        0.96871       -0.01978       -2.92923       -2.41882        0.55414        0.16190
1.371315        0.39114        0.41617        1.06400        0.21990        0.96078       -0.02984       -2.72975       -2.47079        0.57979        0.15252
1.393619        0.39057        0.41307        1.05760        0.27773        0.95306       -0.03838       -2.43686       -2.54254        0.61891        0.14340
1.416287        0.39016        0.41045        1.05199        0.32081        0.94588       -0.04510       -2.05530       -2.62991        0.67130        0.13455
1.439323        0.38837        0.40678        1.04738        0.34753        0.93956       -0.04967       -1.59305       -2.72845        0.73627        0.12598
1.462733        0.38341        0.40029        1.04403        0.35576        0.93447       -0.05167       -1.06162       -2.83287        0.81266        0.11771
1.486525        0.37397        0.38969        1.04205        0.34575        0.93086       -0.05101       -0.48421       -2.93680        0.89737        0.10974
1.510703        0.35941        0.37434        1.04154        0.31893        0.92898       -0.04777        0.11256       -3.03424        0.98667        0.10206
1.535275        0.33980        0.35429        1.04264        0.27806        0.92917       -0.04224        0.69700       -3.11942        1.07594        0.09471
1.560246        0.31667        0.33100        1.04524        0.22896        0.93143       -0.03523        1.24111       -3.19009        1.16069        0.08765
1.585624        0.29182        0.30622        1.04935        0.17702        0.93591       -0.02752        1.71489       -3.24433        1.23614        0.08094
1.611414        0.26738        0.28202        1.05475        0.12723        0.94234       -0.01990        2.10601       -3.28441        1.29982        0.07453
1.637624        0.24512        0.26015        1.06130        0.08290        0.95056       -0.01292        2.40133       -3.31206        1.34921        0.06844
1.664260        0.22622        0.24177        1.06877        0.04532        0.96021       -0.00683        2.59976       -3.33017        1.38356        0.06268
1.691330        0.21120        0.22744        1.07691        0.01437        0.97095       -0.00166        2.70329       -3.34107        1.40265        0.05724
1.718839        0.20030        0.21742        1.08548       -0.01056        0.98240        0.00262        2.71161       -3.34632        1.40586        0.05211
1.746796        0.19328        0.21148        1.09418       -0.03048        0.99414        0.00616        2.62615       -3.34710        1.39284        0.04730
1.775208        0.18959        0.20906        1.10271       -0.04619        1.00574        0.00905        2.44788       -3.34414        1.36317        0.04280
1.804082        0.18844        0.20930        1.11071       -0.05804        1.01670        0.01132        2.17595       -3.33784        1.31610        0.03860
1.833425        0.18868        0.21091        1.11781       -0.06590        1.02649        0.01293        1.81157       -3.32856        1.25123        0.03469
1.863246        0.18883        0.21218        1.12361       -0.06931        1.03454        0.01376        1.36169       -3.31687        1.16920        0.03107
1.893552        0.18724        0.21115        1.12774       -0.06787        1.04031        0.01370        0.84287       -3.30367        1.07254        0.02773
1.924351        0.18248        0.20619        1.12989       -0.06172        1.04335        0.01275        0.28315       -3.29014        0.96611        0.02465
1.955651        0.17395        0.19655        1.12988       -0.05191        1.04341        0.01106       -0.28068       -3.27750        0.85673        0.02183
1.987460        0.16209        0.18279        1.12772       -0.04022        1.04047        0.00897       -0.81052       -3.26654        0.75188        0.01926
2.019786        0.14817        0.16648        1.12356       -0.02854        1.03473        0.00683       -1.27560       -3.25748        0.65791        0.01692
2.052638        0.13384        0.14958        1.11763       -0.01830        1.02656        0.00493       -1.65567       -3.25007        0.57936        0.01480
2.086024        0.12045        0.13375        1.11033       -0.01011        1.01649        0.00341       -1.94727       -3.24378        0.51758        0.01289
2.119953        0.10885        0.11995        1.10200       -0.00398        1.00503        0.00229       -2.15495       -3.23815        0.47225        0.01117
2.154435        0.09947        0.10872        1.09296        0.00033        0.99265        0.00151       -2.28477       -3.23287        0.44266        0.00964
2.189477        0.09224        0.09995        1.08352        0.00325        0.97978        0.00099       -2.34904       -3.22777        0.42675        0.00828
2.225089        0.08707        0.09350        1.07393        0.00508        0.96677        0.00067       -2.35402       -3.22277        0.42363        0.00708
2.261280        0.08361        0.08900        1.06443        0.00613        0.95394        0.00049       -2.30770       -3.21788        0.43198        0.00602
2.298060        0.08161        0.08612        1.05520        0.00658        0.94155        0.00041       -2.21349       -3.21315        0.45146        0.00509
2.335438        0.08069        0.08444        1.04645        0.00660        0.92984        0.00041       -2.07479       -3.20864        0.48166        0.00428
2.373424        0.08045        0.08353        1.03832        0.00629        0.91903        0.00046       -1.89427       -3.20442        0.52234        0.00358
2.412028        0.08045        0.08295        1.03100        0.00575        0.90932        0.00057       -1.67471       -3.20060        0.57321        0.00297
2.451260        0.08021        0.08218        1.02461        0.00504        0.90088        0.00073       -1.42043       -3.19725        0.63357        0.00246
2.491130        0.07921        0.08074        1.01931        0.00423        0.89388        0.00093       -1.13819       -3.19445        0.70209        0.00202
2.531648        0.07704        0.07821        1.01518        0.00335        0.88844        0.00120       -0.83761       -3.19228        0.77661        0.00165
2.572826        0.07345        0.07436        1.01230        0.00244        0.88462        0.00152       -0.53065       -3.19077        0.85427        0.00133
2.614673        0.06846        0.06920        1.01068        0.00152        0.88245        0.00190       -0.23033       -3.18995        0.93178        0.00107
2.657201        0.06232        0.06297        1.01030        0.00058        0.88188        0.00237        0.05116       -3.18981        1.00587        0.00086
2.700421        0.05547        0.05608        1.01109       -0.00038        0.88282        0.00294        0.30415       -3.19032        1.07381        0.00068
2.744343        0.04839        0.04902        1.01297       -0.00139        0.88514        0.00363        0.52196       -3.19144        1.13354        0.00054
2.788980        0.04153        0.04218        1.01578       -0.00249        0.88866        0.00448        0.70300       -3.19309        1.18428        0.00042
2.834343        0.03521        0.03589        1.01942       -0.00372        0.89323        0.00553        0.84749       -3.19519        1.22574        0.00032
2.880444        0.02961        0.03031        1.02375       -0.00512        0.89866        0.00679        0.95863       -3.19768        1.25850        0.00024
2.927295        0.02481        0.02552        1.02862       -0.00667        0.90475        0.00830        1.02971       -3.20046        1.28028        0.00000
2.974908        0.02076        0.02147        1.03395       -0.00846        0.91139        0.01010        1.08778       -3.20348        1.29863        0.00000
3.023295        0.01740        0.01809        1.03966       -0.01048        0.91848        0.01221        1.12582       -3.20670        1.31133        0.00000
3.072469        0.01464        0.01531        1.04568       -0.01276        0.92592        0.01467        1.14762       -3.21007        1.31933        0.00000
3.122443        0.01238        0.01302        1.05194       -0.01527        0.93361        0.01748        1.15641       -3.21355        1.32344        0.00000
3.173230        0.01054        0.01115        1.05839       -0.01800        0.94148        0.02064        1.15487       -3.21711        1.32438        0.00000
3.224842        0.00903        0.00962        1.06498       -0.02091        0.94948        0.02416        1.14511       -3.22072        1.32269        0.00000
3.277295        0.00781        0.00837        1.07167       -0.02397        0.95754        0.02800        1.12884       -3.22437        1.31885        0.00000
3.330600        0.00680        0.00733        1.07844       -0.02712        0.96564        0.03216        1.10735       -3.22803        1.31319        0.00000
3.384773        0.00597        0.00648        1.08524       -0.03030        0.97373        0.03659        1.08163       -3.23168        1.30600        0.00000
3.439826        0.00529        0.00577        1.09205       -0.03346        0.98178        0.04125        1.05250       -3.23532        1.29748        0.00000
3.495776        0.00472        0.00518        1.09885       -0.03654        0.98976        0.04610        1.02053       -3.23892        1.28780        0.00000
3.552635        0.00424        0.00469        1.10561       -0.03947        0.99765        0.05111        0.98621       -3.24248        1.27709        0.00000
3.610419        0.00383        0.00427        1.11231       -0.04220        1.00541        0.05623        0.94989       -3.24598        1.26544        0.00000
3.669142        0.00349        0.00391        1.11893       -0.04471        1.01303        0.06143        0.91185       -3.24941        1.25292        0.00000
3.728821        0.00319        0.00359        1.12544       -0.04695        1.02046        0.06672        0.87235       -3.25277        1.23960        0.00000
3.789471        0.00293        0.00332        1.13182       -0.04892        1.02767        0.07209        0.83160       -3.25605        1.22554        0.00000
3.851107        0.00270        0.00308        1.13805       -0.05061        1.03461        0.07759        0.78978       -3.25923        1.21077        0.00000
3.913746        0.00250        0.00286        1.14411       -0.05205        1.04122        0.08328        0.74708       -3.26232        1.19536        0.00000
3.977403        0.00231        0.00265        1.14998       -0.05326        1.04745        0.08927        0.70371       -3.26531        1.17937        0.00000
4.042096        0.00213        0.00246        1.15563       -0.05430        1.05320        0.09569        0.65987       -3.26820        1.16286        0.00000
4.107841        0.00196        0.00228        1.16104       -0.05522        1.05838        0.10276        0.61581       -3.27100        1.14593        0.00000
4.174655        0.00180        0.00210        1.16620       -0.05610        1.06288        0.11074        0.57177       -3.27370        1.12865        0.00000
4.242556        0.00164        0.00192        1.17109       -0.05703        1.06653        0.12001        0.52804       -3.27632        1.11116        0.00000
4.311562        0.00148        0.00174        1.17570       -0.05814        1.06915        0.13112        0.48493       -3.27888        1.09357        0.00000
4.381690        0.00132        0.00156        1.18000       -0.05962        1.07041        0.14489        0.44277       -3.28142        1.07603        0.00000
4.452959        0.00130        0.00154        1.18796       -0.12956        1.08124        0.19500        0.82073       -3.28438        1.33398        0.00000
4.525386        0.00130        0.00155        1.19656       -0.20992        1.09365        0.25059        1.26192       -3.28745        1.63359        0.00000
4.598992        0.00129        0.00155        1.20530       -0.29158        1.10627        0.30709        1.71028       -3.29057        1.93807        0.00000
4.673795        0.00129        0.00156        1.21419       -0.37456        1.11909        0.36451        2.16593       -3.29373        2.24750        0.00000
4.749815        0.00128        0.00156        1.22322       -0.45890        1.13213        0.42286        2.62899       -3.29695        2.56197        0.00000
4.827071        0.00128        0.00157        1.23239       -0.54461        1.14537        0.48216        3.09959       -3.30023        2.88155        0.00000
4.905584        0.00127        0.00157        1.24172       -0.63172        1.15883        0.54243        3.57784       -3.30355        3.20633        0.00000
4.985373        0.00127        0.00158        1.25120       -0.72024        1.17251        0.60367        4.06387       -3.30693        3.53639        0.00000
5.066461        0.00126        0.00158        1.26083       -0.81020        1.18641        0.66591        4.55780       -3.31036        3.87182        0.00000
5.148867        0.00126        0.00159        1.27062       -0.90162        1.20053        0.72917        5.05977       -3.31385        4.21270        0.00000
5.232614        0.00125        0.00159        1.28056       -0.99453        1.21489        0.79345        5.56990       -3.31740        4.55913        0.00000
5.317723        0.00125        0.00160        1.29067       -1.08895        1.22948        0.85878        6.08833       -3.32101        4.91120        0.00000
5.404216        0.00124        0.00161        1.30095       -1.18491        1.24431        0.92517        6.61519       -3.32467        5.26899        0.00000
5.492116        0.00124        0.00161        1.31139       -1.28243        1.25938        0.99264        7.15063       -3.32839        5.63260        0.00000
5.581446        0.00123        0.00162        1.32200       -1.38153        1.27469        1.06121        7.69477       -3.33218        6.00213        0.00000
5.672229        0.00123        0.00162        1.33278       -1.48225        1.29025        1.13089        8.24776       -3.33602        6.37766        0.00000
5.764488        0.00122        0.00163        1.34374       -1.58460        1.30607        1.20171        8.80974       -3.33993        6.75930        0.00000
5.858248        0.00122        0.00164        1.35487       -1.68862        1.32214        1.27367        9.38087       -3.34390        7.14715        0.00000
5.953533        0.00121        0.00164        1.36619       -1.79433        1.33848        1.34681        9.96129       -3.34793        7.54131        0.00000
6.050368        0.00120        0.00165        1.37769       -1.90176        1.35508        1.42114       10.55114       -3.35204        7.94188        0.00000
6.148778        0.00120        0.00166        1.38938       -2.01094        1.37195        1.49668       11.15059       -3.35620        8.34897        0.00000
6.248788        0.00119        0.00166        1.40126       -2.12190        1.38909        1.57345       11.75979       -3.36044        8.76268        0.00000
6.350425        0.00119        0.00167        1.41333       -2.23465        1.40652        1.65146       12.37890       -3.36474        9.18311        0.00000
6.453715        0.00118        0.00168        1.42560       -2.34925        1.42422        1.73075       13.00808       -3.36912        9.61039        0.00000
6.558686        0.00117        0.00168        1.43807       -2.46570        1.44222        1.81132       13.64749       -3.37356       10.04461        0.00000
6.665363        0.00117        0.00169        1.45074       -2.58405        1.46050        1.89320       14.29731       -3.37808       10.48590        0.00000
6.773776        0.00116        0.00170        1.46362       -2.70433        1.47909        1.97642       14.95769       -3.38267       10.93436        0.00000
6.883952        0.00046        0.00080        1.72050       -7.67875        1.78686        5.62347       15.08767       -3.44978       11.04925        0.00000
6.995920        0.00026        0.00058        2.28046      -16.99465        2.59883       12.49796       14.95711       -3.48451       10.99948        0.00000
7.109709        0.00016        0.00053        3.27504      -35.12276        4.39259       25.93309       14.86840       -3.22257       10.97815        0.00000
