x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.29591        0.31807        1.07494        0.82585        0.96484       -0.03935        3.29191      -12.02621        1.11437        0.76898
0.520855        0.27930        0.30111        1.07811        0.84008        0.96311       -0.04057        3.38906      -12.16768        1.12001        0.76239
0.529327        0.26271        0.28411        1.08144        0.85312        0.96119       -0.04173        3.49041      -12.30611        1.12599        0.75564
0.537936        0.24623        0.26713        1.08497        0.86424        0.95907       -0.04280        3.59586      -12.44092        1.13232        0.74873
0.546686        0.22987        0.25023        1.08867        0.87283        0.95676       -0.04372        3.70510      -12.57201        1.13897        0.74165
0.555578        0.21371        0.23347        1.09258        0.87797        0.95426       -0.04444        3.81794      -12.69872        1.14595        0.73442
0.564614        0.19783        0.21694        1.09669        0.87854        0.95159       -0.04488        3.93405      -12.82033        1.15325        0.72702
0.573798        0.18233        0.20073        1.10102        0.87326        0.94876       -0.04494        4.05292      -12.93610        1.16084        0.71946
0.583131        0.16730        0.18495        1.10559        0.86073        0.94583       -0.04452        4.17380      -13.04529        1.16870        0.71174
0.592615        0.15287        0.16973        1.11041        0.83949        0.94287       -0.04350        4.29570      -13.14717        1.17678        0.70384
0.602254        0.13912        0.15518        1.11548        0.80824        0.93998       -0.04177        4.41734      -13.24109        1.18499        0.69578
0.612050        0.12619        0.14142        1.12083        0.76601        0.93729       -0.03923        4.53719      -13.32655        1.19326        0.68756
0.622005        0.11416        0.12858        1.12645        0.71241        0.93495       -0.03581        4.65350      -13.40321        1.20147        0.67916
0.632122        0.10313        0.11677        1.13236        0.64778        0.93312       -0.03151        4.76439      -13.47098        1.20950        0.67060
0.642403        0.09315        0.10605        1.13857        0.57333        0.93197       -0.02634        4.86800      -13.52998        1.21722        0.66187
0.652852        0.08428        0.09649        1.14507        0.49099        0.93162       -0.02043        4.96259      -13.58056        1.22451        0.65297
0.663471        0.07651        0.08812        1.15187        0.40325        0.93220       -0.01393        5.04669      -13.62328        1.23125        0.64391
0.674262        0.06983        0.08092        1.15896        0.31273        0.93377       -0.00702        5.11913      -13.65882        1.23733        0.63468
0.685229        0.06422        0.07489        1.16634        0.22189        0.93637        0.00010        5.17910      -13.68788        1.24268        0.62529
0.696374        0.05962        0.06998        1.17400        0.13271        0.94002        0.00724        5.22607      -13.71117        1.24724        0.61574
0.707701        0.05598        0.06616        1.18194        0.04647        0.94471        0.01426        5.25974      -13.72925        1.25094        0.60602
0.719212        0.05327        0.06340        1.19014       -0.03628        0.95044        0.02104        5.27987      -13.74260        1.25375        0.59615
0.730910        0.05150        0.06173        1.19861       -0.11557        0.95725        0.02750        5.28530      -13.75123        1.25554        0.58612
0.742798        0.05069        0.06120        1.20733       -0.19263        0.96512        0.03366        5.27523      -13.75516        1.25621        0.57594
0.754880        0.05079        0.06177        1.21627       -0.26968        0.97393        0.03967        5.24961      -13.75455        1.25573        0.56562
0.767158        0.05184        0.06353        1.22542       -0.34936        0.98358        0.04570        5.20690      -13.74900        1.25393        0.55514
0.779636        0.05395        0.06662        1.23475       -0.43499        0.99391        0.05204        5.14489      -13.73785        1.25060        0.54453
0.792317        0.05744        0.07147        1.24422       -0.53230        1.00466        0.05919        5.05688      -13.71888        1.24513        0.53379
0.805204        0.06243        0.07828        1.25377       -0.64543        1.01534        0.06762        4.94015      -13.69078        1.23726        0.52291
0.818301        0.06917        0.08739        1.26337       -0.77823        1.02539        0.07775        4.78967      -13.65101        1.22648        0.51191
0.831610        0.07826        0.09963        1.27289       -0.93507        1.03387        0.09015        4.59469      -13.59374        1.21180        0.50079
0.845137        0.09036        0.11588        1.28223       -1.11396        1.03963        0.10485        4.34522      -13.51112        1.19223        0.48956
0.858883        0.10576        0.13658        1.29127       -1.30223        1.04199        0.12089        4.03935      -13.39652        1.16749        0.47822
0.872853        0.12549        0.16313        1.29978       -1.47388        1.03989        0.13621        3.66624      -13.23225        1.13637        0.46680
0.887050        0.14950        0.19551        1.30763       -1.59874        1.03430        0.14807        3.23528      -13.00938        1.09954        0.45528
0.901478        0.17748        0.23334        1.31465       -1.65817        1.02705        0.15462        2.75989      -12.71930        1.05802        0.44368
0.916140        0.20889        0.27589        1.32062       -1.65560        1.02005        0.15594        2.25479      -12.35403        1.01292        0.43201
0.931041        0.24247        0.32142        1.32554       -1.61950        1.01413        0.15434        1.73507      -11.92302        0.96563        0.42028
0.946185        0.27743        0.36877        1.32918       -1.56462        1.00955        0.15104        1.20791      -11.42253        0.91662        0.40851
0.961575        0.31279        0.41653        1.33162       -1.50414        1.00600        0.14719        0.67675      -10.86472        0.86631        0.39668
0.977215        0.34770        0.46336        1.33266       -1.44351        1.00336        0.14326        0.14300      -10.24972        0.81470        0.38484
0.993109        0.38134        0.50807        1.33233       -1.38565        1.00141        0.13951       -0.39414       -9.58585        0.76173        0.37297
1.009262        0.41302        0.54956        1.33058       -1.33145        0.99999        0.13603       -0.93593       -8.87881        0.70728        0.36110
1.025678        0.44163        0.58614        1.32724       -1.28122        0.99904        0.13286       -1.48385       -8.13337        0.65104        0.34924
1.042361        0.46674        0.61722        1.32242       -1.23374        0.99844        0.12987       -2.03977       -7.35955        0.59291        0.33740
1.059315        0.48748        0.64153        1.31602       -1.18792        0.99815        0.12697       -2.60501       -6.56509        0.53264        0.32558
1.076545        0.50285        0.65767        1.30791       -1.14177        0.99813        0.12391       -3.18046       -5.76152        0.47003        0.31383
1.094055        0.51265        0.66551        1.29818       -1.09265        0.99831        0.12043       -3.76571       -4.96144        0.40513        0.30212
1.111850        0.51644        0.66456        1.28681       -1.03722        0.99865        0.11611       -4.35869       -4.17934        0.33811        0.29049
1.129934        0.51403        0.65476        1.27379       -0.97093        0.99903        0.11042       -4.95459       -3.43296        0.26944        0.27894
1.148312        0.50549        0.63646        1.25909       -0.88697        0.99927        0.10249       -5.54284       -2.74637        0.20022        0.26751
1.166990        0.49209        0.61162        1.24289       -0.77897        0.99906        0.09148       -6.10769       -2.13908        0.13237        0.25619
1.185971        0.47554        0.58271        1.22532       -0.64014        0.99789        0.07644       -6.62441       -1.63386        0.06885        0.24500
1.205261        0.45849        0.55325        1.20663       -0.46628        0.99513        0.05669       -7.05827       -1.25166        0.01402        0.23396
1.224865        0.44436        0.52754        1.18715       -0.25907        0.99010        0.03220       -7.36549       -1.00850       -0.02647        0.22308
1.244787        0.43686        0.50997        1.16733       -0.02792        0.98253        0.00393       -7.49768       -0.91336       -0.04610        0.21237
1.265034        0.43904        0.50389        1.14772        0.21231        0.97278       -0.02639       -7.40851       -0.96930       -0.03826        0.20184
1.285610        0.45223        0.51052        1.12893        0.44650        0.96189       -0.05692       -7.05924       -1.17740        0.00298        0.19153
1.306520        0.47515        0.52816        1.11163        0.66260        0.95100       -0.08605       -6.42112       -1.54008        0.08256        0.18142
1.327771        0.50320        0.55174        1.09648        0.85163        0.94084       -0.11251       -5.47617       -2.05934        0.20421        0.17154
1.349367        0.52843        0.57290        1.08417        1.00611        0.93150       -0.13512       -4.21887       -2.72907        0.37016        0.16190
1.371315        0.53960        0.58034        1.07549        1.11633        0.92249       -0.15234       -2.65387       -3.52517        0.58141        0.15252
1.393619        0.52536        0.56271        1.07111        1.16789        0.91325       -0.16187       -0.82339       -4.38592        0.83370        0.14340
1.416287        0.47926        0.51354        1.07155        1.13716        0.90397       -0.15994        1.17981       -5.21683        1.11525        0.13455
1.439323        0.40427        0.43547        1.07722        0.99710        0.89665       -0.14207        3.19385       -5.91120        1.40384        0.12598
1.462733        0.31597        0.34385        1.08836        0.75029        0.89581       -0.10777        4.97003       -6.38364        1.66371        0.11771
1.486525        0.23662        0.26125        1.10430        0.47236        0.90476       -0.06750        6.31435       -6.64882        1.86488        0.10974
1.510703        0.17876        0.20094        1.12414        0.23940        0.92300       -0.03256        7.18544       -6.77454        1.99897        0.10206
1.535275        0.14459        0.16583        1.14709        0.07467        0.94823       -0.00697        7.63746       -6.82192        2.07188        0.09471
1.560246        0.12906        0.15128        1.17217       -0.04579        0.97784        0.01216        7.77864       -6.83084        2.09802        0.08765
1.585624        0.13138        0.15749        1.19866       -0.15039        1.01046        0.02877        7.60592       -6.80982        2.07519        0.08094
1.611414        0.15193        0.18619        1.22540       -0.27497        1.04395        0.04854        7.05992       -6.75234        1.99211        0.07453
1.637624        0.19589        0.24498        1.25043       -0.45684        1.07466        0.07807        5.90179       -6.61862        1.80763        0.06844
1.664260        0.25987        0.33013        1.27021       -0.68571        1.09701        0.11652        3.79489       -6.32326        1.46241        0.06268
1.691330        0.31076        0.39772        1.27983       -0.82376        1.10755        0.14122        0.62078       -5.80239        0.93110        0.05724
1.718839        0.29394        0.37469        1.27471       -0.69063        1.10590        0.12060       -2.99066       -5.22092        0.31463        0.05211
1.746796        0.22080        0.27727        1.25550       -0.38067        1.08769        0.06892       -5.81432       -4.88168       -0.17721        0.04730
1.775208        0.15448        0.18968        1.22755       -0.13852        1.05415        0.02803       -7.39693       -4.77218       -0.45985        0.04280
1.804082        0.11808        0.14124        1.19591       -0.01207        1.01389        0.00668       -8.08553       -4.75434       -0.58796        0.03860
1.833425        0.10658        0.12402        1.16363        0.04822        0.97298       -0.00386       -8.25664       -4.76170       -0.62440        0.03469
1.863246        0.11506        0.13028        1.13245        0.07984        0.93426       -0.01025       -8.06088       -4.77662       -0.59364        0.03107
1.893552        0.14475        0.15972        1.10364        0.10621        0.89927       -0.01641       -7.45778       -4.79836       -0.48555        0.02773
1.924351        0.19942        0.21509        1.07879        0.14177        0.86956       -0.02458       -6.24373       -4.83526       -0.25836        0.02465
1.955651        0.27016        0.28640        1.06021        0.18145        0.84753       -0.03347       -4.13154       -4.90248        0.14800        0.02183
1.987460        0.31251        0.32839        1.05081        0.19010        0.83621       -0.03602       -1.11051       -5.00258        0.74187        0.01926
2.019786        0.27928        0.29397        1.05261        0.14187        0.83776       -0.02665        2.11035       -5.09736        1.38739        0.01692
2.052638        0.19802        0.21090        1.06513        0.06956        0.85190       -0.01142        4.56037       -5.14824        1.88855        0.01480
2.086024        0.12720        0.13805        1.08550        0.01034        0.87541        0.00230        6.00750       -5.16495        2.19176        0.01289
2.119953        0.08371        0.09301        1.11119       -0.03345        0.90535        0.01383        6.73970       -5.16643        2.35046        0.01117
2.154435        0.06207        0.07079        1.14065       -0.06599        0.94031        0.02331        7.04400       -5.16092        2.42081        0.00964
2.189477        0.05433        0.06372        1.17278       -0.08445        0.97969        0.02885        7.09268       -5.15054        2.43693        0.00828
2.225089        0.05848        0.07058        1.20680       -0.08362        1.02321        0.02823        6.89945       -5.13498        2.39984        0.00708
2.261280        0.07717        0.09580        1.24130       -0.06968        1.06897        0.02304        6.34031       -5.11415        2.27971        0.00602
2.298060        0.11802        0.15027        1.27310       -0.05828        1.11199        0.01815        5.00625       -5.08741        1.98001        0.00509
2.335438        0.16994        0.22008        1.29497       -0.05411        1.14178        0.01593        2.26281       -5.05361        1.34700        0.00428
2.373424        0.16830        0.21835        1.29729       -0.03211        1.14496        0.01093       -1.50497       -5.02512        0.46023        0.00358
2.412028        0.10897        0.13937        1.27878        0.00984        1.11951        0.00275       -4.34329       -5.02447       -0.22092        0.00297
2.451260        0.06162        0.07694        1.24844        0.05552        1.07751       -0.00455       -5.67457       -5.04175       -0.54873        0.00246
2.491130        0.03856        0.04682        1.21400        0.10251        1.02992       -0.01105       -6.18460       -5.06213       -0.67998        0.00202
2.531648        0.02919        0.03442        1.17899        0.13780        0.98281       -0.01573       -6.34798       -5.07986       -0.72670        0.00165
2.572826        0.02731        0.03127        1.14484        0.14457        0.93940       -0.01670       -6.34292       -5.09282       -0.73128        0.00133
2.614673        0.03129        0.03480        1.11225        0.12141        0.90074       -0.01381       -6.20866       -5.10092       -0.70236        0.00107
2.657201        0.04250        0.04598        1.08181        0.08386        0.86636       -0.00905       -5.90345       -5.10533       -0.62767        0.00086
2.700421        0.06487        0.06841        1.05444        0.04909        0.83597       -0.00459       -5.29511       -5.10746       -0.47008        0.00068
2.744343        0.10172        0.10496        1.03191        0.02528        0.81087       -0.00139       -4.12543       -5.10836       -0.15608        0.00054
2.788980        0.14025        0.14262        1.01692        0.01092        0.79401        0.00097       -2.16778       -5.10889        0.38257        0.00042
2.834343        0.14314        0.14494        1.01262        0.00039        0.78902        0.00383        0.32017       -5.10958        1.08122        0.00032
2.880444        0.10345        0.10546        1.01948       -0.01273        0.79628        0.00911        2.46399       -5.11045        1.69493        0.00025
2.927295        0.05966        0.06175        1.03513       -0.03621        0.81262        0.02006        3.75785       -5.11148        2.07371        0.00019
2.974908        0.03214        0.03395        1.05635       -0.08048        0.83350        0.04151        4.39536       -5.11296        2.26606        0.00014
3.023295        0.01783        0.01928        1.08113       -0.15703        0.85558        0.07905        4.68040       -5.11541        2.35643        0.00000
3.072469        0.01064        0.01179        1.10851       -0.27469        0.87689        0.13720        4.80289       -5.11937        2.39901        0.00000
3.122443        0.00688        0.00783        1.13811       -0.43733        0.89658        0.21813        4.85021       -5.12505        2.41911        0.00000
3.173230        0.00474        0.00554        1.16983       -0.64864        0.91411        0.32397        4.86227       -5.13275        2.42848        0.00000
3.224842        0.00364        0.00437        1.20206       -0.86990        0.93239        0.43424        4.90757       -5.13888        2.44976        0.00000
3.277295        0.00277        0.00343        1.23864       -1.16417        0.94802        0.58317        4.89187       -5.14871        2.45047        0.00000
3.330600        0.00220        0.00281        1.27775       -1.49120        0.96370        0.74994        4.86999       -5.15864        2.44913        0.00000
3.384773        0.00180        0.00238        1.31958       -1.85430        0.97935        0.93643        4.84470       -5.16867        2.44660        0.00000
3.439826        0.00151        0.00206        1.36439       -2.25500        0.99525        1.14370        4.81744       -5.17851        2.44332        0.00000
3.495776        0.00129        0.00182        1.41248       -2.69539        1.01169        1.37303        4.78917       -5.18782        2.43960        0.00000
3.552635        0.00111        0.00163        1.46422       -3.17894        1.02895        1.62645        4.76062       -5.19624        2.43569        0.00000
3.610419        0.00097        0.00148        1.51998       -3.70996        1.04738        1.90640        4.73246       -5.20331        2.43181        0.00000
3.669142        0.00086        0.00136        1.58027       -4.29454        1.06734        2.21623        4.70533       -5.20847        2.42821        0.00000
3.728821        0.00077        0.00126        1.64564       -4.94062        1.08931        2.56024        4.68003       -5.21100        2.42520        0.00000
3.789471        0.00069        0.00118        1.71677       -5.65862        1.11389        2.94399        4.65753       -5.20992        2.42315        0.00000
3.851107        0.00062        0.00111        1.79450       -6.46234        1.14192        3.37473        4.63912       -5.20387        2.42260        0.00000
3.913746        0.00056        0.00105        1.87981       -7.37054        1.17458        3.86214        4.62661       -5.19089        2.42432        0.00000
3.977403        0.00051        0.00100        1.97396       -8.40948        1.21359        4.41960        4.62263       -5.16804        2.42942        0.00000
4.042096        0.00046        0.00096        2.07866       -9.61923        1.26181        5.06722        4.63137       -5.13047        2.43971        0.00000
4.107841        0.00042        0.00092        2.19601      -11.05843        1.32384        5.83388        4.65931       -5.07027        2.45802        0.00000
4.174655        0.00038        0.00089        2.32918      -12.83003        1.40857        6.76963        4.71830       -4.97210        2.48956        0.00000
4.242556        0.00035        0.00087        2.48275      -15.12087        1.53454        7.96377        4.83099       -4.80381        2.54437        0.00000
4.311562        0.00032        0.00084        2.66443      -18.33802        1.75022        9.60809        5.04889       -4.48098        2.64535        0.00000
4.381690        0.00028        0.00082        2.88958      -23.62069        2.24149       12.23223        5.52090       -3.67847        2.85910        0.00000
