x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.45104        0.47261        1.04783        1.12898        0.93059       -0.05634        1.91371       -2.14310        1.06333        0.76898
0.520855        0.43727        0.45895        1.04957        1.11028        0.92952       -0.05625        1.94911       -2.16292        1.06555        0.76239
0.529327        0.42345        0.44521        1.05139        1.08903        0.92851       -0.05600        1.98468       -2.18209        1.06782        0.75564
0.537936        0.40961        0.43143        1.05328        1.06515        0.92756       -0.05558        2.02030       -2.20057        1.07014        0.74873
0.546686        0.39576        0.41762        1.05524        1.03875        0.92669       -0.05500        2.05594       -2.21840        1.07251        0.74165
0.555578        0.38196        0.40382        1.05727        1.00978        0.92592       -0.05423        2.09149       -2.23555        1.07491        0.73442
0.564614        0.36822        0.39008        1.05937        0.97818        0.92526       -0.05328        2.12684       -2.25197        1.07736        0.72702
0.573798        0.35460        0.37643        1.06156        0.94399        0.92475       -0.05212        2.16187       -2.26763        1.07983        0.71946
0.583131        0.34115        0.36291        1.06382        0.90725        0.92439       -0.05077        2.19644       -2.28249        1.08232        0.71174
0.592615        0.32790        0.34959        1.06616        0.86809        0.92422       -0.04921        2.23042       -2.29654        1.08483        0.70384
0.602254        0.31490        0.33649        1.06859        0.82670        0.92425       -0.04745        2.26368       -2.30975        1.08734        0.69578
0.612050        0.30219        0.32368        1.07111        0.78332        0.92451       -0.04550        2.29606       -2.32213        1.08985        0.68756
0.622005        0.28983        0.31119        1.07371        0.73824        0.92501       -0.04336        2.32743       -2.33367        1.09234        0.67916
0.632122        0.27785        0.29907        1.07640        0.69181        0.92577       -0.04105        2.35766       -2.34439        1.09481        0.67060
0.642403        0.26628        0.28736        1.07918        0.64438        0.92680       -0.03859        2.38663       -2.35431        1.09725        0.66187
0.652852        0.25517        0.27610        1.08206        0.59635        0.92812       -0.03599        2.41421       -2.36344        1.09964        0.65297
0.663471        0.24454        0.26532        1.08503        0.54808        0.92972       -0.03329        2.44030       -2.37183        1.10199        0.64391
0.674262        0.23441        0.25505        1.08809        0.49996        0.93161       -0.03049        2.46482       -2.37950        1.10427        0.63468
0.685229        0.22481        0.24532        1.09125        0.45231        0.93379       -0.02763        2.48768       -2.38650        1.10648        0.62529
0.696374        0.21575        0.23613        1.09450        0.40545        0.93626       -0.02472        2.50882       -2.39286        1.10862        0.61574
0.707701        0.20724        0.22751        1.09785        0.35961        0.93901       -0.02179        2.52819       -2.39864        1.11067        0.60602
0.719212        0.19928        0.21947        1.10130        0.31502        0.94203       -0.01885        2.54574       -2.40387        1.11263        0.59615
0.730910        0.19193        0.21205        1.10485        0.27194        0.94533       -0.01592        2.56132       -2.40856        1.11448        0.58612
0.742798        0.18519        0.20528        1.10850        0.23053        0.94890       -0.01302        2.57486       -2.41274        1.11622        0.57594
0.754880        0.17901        0.19910        1.11225        0.19067        0.95271       -0.01014        2.58648       -2.41650        1.11785        0.56562
0.767158        0.17340        0.19353        1.11610        0.15236        0.95676       -0.00730        2.59618       -2.41987        1.11936        0.55514
0.779636        0.16834        0.18855        1.12004        0.11557        0.96102       -0.00449        2.60391       -2.42287        1.12074        0.54453
0.792317        0.16393        0.18427        1.12409        0.08049        0.96552       -0.00173        2.60938       -2.42547        1.12197        0.53379
0.805204        0.16009        0.18061        1.12824        0.04677        0.97023        0.00100        2.61275       -2.42775        1.12306        0.52291
0.818301        0.15680        0.17757        1.13248        0.01422        0.97513        0.00370        2.61406       -2.42973        1.12400        0.51191
0.831610        0.15412        0.17521        1.13683       -0.01721        0.98022        0.00637        2.61307       -2.43139        1.12476        0.50079
0.845137        0.15207        0.17355        1.14127       -0.04768        0.98549        0.00904        2.60965       -2.43273        1.12533        0.48956
0.858883        0.15059        0.17255        1.14580       -0.07756        0.99093        0.01172        2.60394       -2.43379        1.12571        0.47822
0.872853        0.14979        0.17232        1.15043       -0.10696        0.99653        0.01442        2.59548       -2.43452        1.12586        0.46680
0.887050        0.14962        0.17284        1.15515       -0.13619        1.00229        0.01717        2.58431       -2.43492        1.12577        0.45528
0.901478        0.15014        0.17415        1.15996       -0.16553        1.00818        0.01999        2.57023       -2.43497        1.12541        0.44368
0.916140        0.15141        0.17637        1.16486       -0.19528        1.01420        0.02291        2.55276       -2.43462        1.12473        0.43201
0.931041        0.15342        0.17947        1.16983       -0.22573        1.02033        0.02596        2.53193       -2.43385        1.12373        0.42028
0.946185        0.15631        0.18364        1.17487       -0.25729        1.02656        0.02920        2.50694       -2.43255        1.12231        0.40851
0.961575        0.16005        0.18886        1.17999       -0.29023        1.03286        0.03264        2.47779       -2.43070        1.12046        0.39668
0.977215        0.16481        0.19533        1.18515       -0.32500        1.03922        0.03635        2.44354       -2.42815        1.11807        0.38484
0.993109        0.17062        0.20311        1.19037       -0.36192        1.04560        0.04037        2.40379       -2.42480        1.11509        0.37297
1.009262        0.17757        0.21231        1.19561       -0.40131        1.05198        0.04475        2.35789       -2.42051        1.11143        0.36110
1.025678        0.18586        0.22320        1.20087       -0.44369        1.05832        0.04956        2.30441       -2.41500        1.10691        0.34924
1.042361        0.19548        0.23578        1.20613       -0.48909        1.06457        0.05482        2.24300       -2.40815        1.10148        0.33740
1.059315        0.20659        0.25025        1.21135       -0.53776        1.07070        0.06058        2.17225       -2.39962        1.09495        0.32558
1.076545        0.21934        0.26683        1.21651       -0.58983        1.07663        0.06690        2.09030       -2.38895        1.08709        0.31383
1.094055        0.23370        0.28549        1.22158       -0.64486        1.08233        0.07373        1.99633       -2.37588        1.07776        0.30212
1.111850        0.24969        0.30626        1.22652       -0.70235        1.08775        0.08104        1.88872       -2.35993        1.06673        0.29049
1.129934        0.26726        0.32907        1.23128       -0.76139        1.09283        0.08877        1.76564       -2.34055        1.05373        0.27894
1.148312        0.28625        0.35374        1.23578       -0.82043        1.09752        0.09675        1.62470       -2.31704        1.03843        0.26751
1.166990        0.30621        0.37970        1.23998       -0.87746        1.10182        0.10475        1.46501       -2.28903        1.02063        0.25619
1.185971        0.32660        0.40622        1.24380       -0.92993        1.10572        0.11247        1.28521       -2.25610        1.00011        0.24500
1.205261        0.34658        0.43224        1.24716       -0.97480        1.10925        0.11952        1.08436       -2.21801        0.97664        0.23396
1.224865        0.36508        0.45635        1.24999       -1.00859        1.11244        0.12544        0.86223       -2.17483        0.95011        0.22308
1.244787        0.38081        0.47685        1.25218       -1.02766        1.11532        0.12971        0.61952       -2.12706        0.92050        0.21237
1.265034        0.39232        0.49184        1.25365       -1.02843        1.11792        0.13180        0.35815       -2.07572        0.88793        0.20184
1.285610        0.39818        0.49945        1.25433       -1.00790        1.12019        0.13122        0.08149       -2.02242        0.85276        0.19153
1.306520        0.39721        0.49816        1.25414       -0.96420        1.12202        0.12759       -0.20551       -1.96921        0.81553        0.18142
1.327771        0.38872        0.48708        1.25303       -0.89734        1.12320        0.12077       -0.49641       -1.91838        0.77704        0.17154
1.349367        0.37275        0.46631        1.25099       -0.80984        1.12345        0.11094       -0.78366       -1.87213        0.73827        0.16190
1.371315        0.35004        0.43685        1.24799       -0.70679        1.12242        0.09867       -1.05877       -1.83231        0.70035        0.15252
1.393619        0.32234        0.40102        1.24408       -0.59616        1.11988        0.08495       -1.31422       -1.79977        0.66439        0.14340
1.416287        0.29180        0.36164        1.23933       -0.48630        1.11573        0.07092       -1.54483       -1.77430        0.63121        0.13455
1.439323        0.26047        0.32137        1.23382       -0.38412        1.11003        0.05758       -1.74744       -1.75510        0.60138        0.12598
1.462733        0.23020        0.28261        1.22762       -0.29502        1.10287        0.04573       -1.91980       -1.74122        0.57533        0.11771
1.486525        0.20221        0.24688        1.22085       -0.22054        1.09454        0.03571       -2.06421       -1.73120        0.55289        0.10974
1.510703        0.17717        0.21502        1.21359       -0.16034        1.08527        0.02756       -2.18340       -1.72388        0.53379        0.10206
1.535275        0.15552        0.18755        1.20592       -0.11353        1.07526        0.02122       -2.27937       -1.71850        0.51784        0.09471
1.560246        0.13696        0.16407        1.19792       -0.07715        1.06470        0.01634       -2.35694       -1.71429        0.50444        0.08765
1.585624        0.12152        0.14457        1.18964       -0.04975        1.05372        0.01274       -2.41787       -1.71088        0.49339        0.08094
1.611414        0.10867        0.12835        1.18115       -0.02881        1.04243        0.01006       -2.46600       -1.70792        0.48417        0.07453
1.637624        0.09820        0.11514        1.17248       -0.01305        1.03092        0.00814       -2.50300       -1.70526        0.47658        0.06844
1.664260        0.08976        0.10445        1.16367       -0.00112        1.01925        0.00675       -2.53098       -1.70276        0.47033        0.06268
1.691330        0.08304        0.09589        1.15475        0.00794        1.00748        0.00575       -2.55147       -1.70035        0.46523        0.05724
1.718839        0.07788        0.08923        1.14574        0.01474        0.99565        0.00503       -2.56545       -1.69799        0.46114        0.05211
1.746796        0.07406        0.08418        1.13668        0.01978        0.98380        0.00450       -2.57377       -1.69564        0.45795        0.04730
1.775208        0.07145        0.08056        1.12758        0.02346        0.97196        0.00408       -2.57707       -1.69328        0.45560        0.04280
1.804082        0.06995        0.07823        1.11846        0.02600        0.96016        0.00373       -2.57568       -1.69092        0.45404        0.03860
1.833425        0.06951        0.07711        1.10933        0.02760        0.94842        0.00342       -2.56971       -1.68855        0.45330        0.03469
1.863246        0.07013        0.07716        1.10022        0.02843        0.93678        0.00311       -2.55908       -1.68616        0.45341        0.03107
1.893552        0.07183        0.07838        1.09114        0.02860        0.92524        0.00279       -2.54353       -1.68375        0.45445        0.02773
1.924351        0.07467        0.08080        1.08211        0.02825        0.91383        0.00246       -2.52256       -1.68134        0.45656        0.02465
1.955651        0.07876        0.08452        1.07315        0.02749        0.90258        0.00211       -2.49544       -1.67893        0.45992        0.02183
1.987460        0.08424        0.08965        1.06429        0.02643        0.89151        0.00175       -2.46121       -1.67652        0.46476        0.01926
2.019786        0.09128        0.09635        1.05555        0.02516        0.88064        0.00138       -2.41855       -1.67413        0.47139        0.01692
2.052638        0.10012        0.10482        1.04697        0.02378        0.87002        0.00101       -2.36561       -1.67177        0.48027        0.01480
2.086024        0.11096        0.11524        1.03858        0.02236        0.85968        0.00066       -2.30044       -1.66946        0.49187        0.01289
2.119953        0.12399        0.12777        1.03043        0.02094        0.84967        0.00032       -2.22066       -1.66721        0.50678        0.01117
2.154435        0.13940        0.14255        1.02259        0.01956        0.84008        0.00002       -2.12278       -1.66505        0.52589        0.00964
2.189477        0.15707        0.15945        1.01511        0.01822        0.83095       -0.00023       -2.00417       -1.66300        0.54990        0.00828
2.225089        0.17671        0.17814        1.00808        0.01690        0.82240       -0.00042       -1.86081       -1.66110        0.57989        0.00708
2.261280        0.19748        0.19779        1.00159        0.01554        0.81453       -0.00052       -1.69040       -1.65937        0.61655        0.00602
2.298060        0.21796        0.21703        0.99575        0.01410        0.80745       -0.00053       -1.49059       -1.65785        0.66069        0.00509
2.335438        0.23609        0.23389        0.99066        0.01254        0.80130       -0.00042       -1.26182       -1.65657        0.71246        0.00428
2.373424        0.24941        0.24602        0.98643        0.01082        0.79619       -0.00020       -1.00742       -1.65555        0.77131        0.00358
2.412028        0.25543        0.25112        0.98315        0.00897        0.79223        0.00015       -0.73408       -1.65479        0.83590        0.00297
2.451260        0.25241        0.24759        0.98090        0.00704        0.78950        0.00062       -0.45192       -1.65432        0.90394        0.00246
2.491130        0.23999        0.23511        0.97970        0.00511        0.78803        0.00119       -0.17320       -1.65413        0.97251        0.00202
2.531648        0.21944        0.21495        0.97954        0.00325        0.78781        0.00187        0.08978       -1.65423        1.03851        0.00165
2.572826        0.19333        0.18954        0.98038        0.00149        0.78876        0.00268        0.32697       -1.65459        1.09925        0.00133
2.614673        0.16473        0.16178        0.98214       -0.00021        0.79079        0.00365        0.53201       -1.65521        1.15285        0.00107
2.657201        0.13638        0.13430        0.98470       -0.00193        0.79376        0.00485        0.70258       -1.65606        1.19844        0.00086
2.700421        0.11029        0.10896        0.98796       -0.00378        0.79754        0.00639        0.83968       -1.65712        1.23596        0.00068
2.744343        0.08762        0.08690        0.99182       -0.00594        0.80200        0.00839        0.94613       -1.65836        1.26589        0.00054
2.788980        0.06865        0.06839        0.99619       -0.00858        0.80700        0.01102        1.00203       -1.65975        1.28236        0.00005
2.834343        0.05350        0.05354        1.00085       -0.01172        0.81227        0.01439        1.05843       -1.66123        1.29935        0.00000
2.880444        0.04141        0.04165        1.00586       -0.01581        0.81785        0.01884        1.10134       -1.66281        1.31281        0.00000
2.927295        0.03195        0.03231        1.01118       -0.02113        0.82363        0.02471        1.13098       -1.66448        1.32268        0.00000
2.974908        0.02461        0.02503        1.01674       -0.02802        0.82952        0.03239        1.15053       -1.66623        1.32977        0.00000
3.023295        0.01896        0.01938        1.02253       -0.03691        0.83542        0.04238        1.16235       -1.66805        1.33467        0.00000
3.072469        0.01462        0.01503        1.02852       -0.04832        0.84121        0.05533        1.16830       -1.66994        1.33787        0.00000
3.122443        0.01129        0.01168        1.03469       -0.06293        0.84677        0.07207        1.16984       -1.67190        1.33976        0.00000
3.173230        0.00873        0.00909        1.04102       -0.08158        0.85195        0.09364        1.16805       -1.67392        1.34064        0.00000
3.224842        0.00676        0.00708        1.04751       -0.10545        0.85654        0.12149        1.16376       -1.67602        1.34073        0.00000
3.277295        0.00523        0.00552        1.05414       -0.13619        0.86029        0.15768        1.15761       -1.67822        1.34021        0.00000
3.330600        0.00403        0.00427        1.06092       -0.17657        0.86275        0.20562        1.15005       -1.68052        1.33920        0.00000
3.384773        0.00346        0.00370        1.06722       -0.22465        0.86639        0.24864        1.23772       -1.68253        1.37995        0.00000
3.439826        0.00345        0.00370        1.07289       -0.26959        0.87339        0.27022        1.44357       -1.68404        1.47246        0.00000
3.495776        0.00343        0.00370        1.07865       -0.31525        0.88050        0.29214        1.65278       -1.68558        1.56648        0.00000
3.552635        0.00342        0.00370        1.08451       -0.36166        0.88772        0.31443        1.86538       -1.68714        1.66203        0.00000
3.610419        0.00340        0.00370        1.09046       -0.40883        0.89506        0.33707        2.08144       -1.68873        1.75913        0.00000
3.669142        0.00338        0.00370        1.09651       -0.45676        0.90252        0.36008        2.30102       -1.69035        1.85781        0.00000
3.728821        0.00336        0.00370        1.10266       -0.50547        0.91010        0.38347        2.52417       -1.69199        1.95810        0.00000
3.789471        0.00335        0.00370        1.10891       -0.55497        0.91781        0.40724        2.75094       -1.69366        2.06002        0.00000
3.851107        0.00333        0.00370        1.11526       -0.60528        0.92564        0.43139        2.98141       -1.69536        2.16359        0.00000
3.913746        0.00331        0.00370        1.12171       -0.65640        0.93359        0.45594        3.21562       -1.69708        2.26885        0.00000
3.977403        0.00329        0.00371        1.12827       -0.70836        0.94168        0.48088        3.45365       -1.69883        2.37583        0.00000
4.042096        0.00327        0.00371        1.13493       -0.76116        0.94990        0.50624        3.69554       -1.70061        2.48454        0.00000
4.107841        0.00325        0.00371        1.14171       -0.81483        0.95825        0.53200        3.94137       -1.70242        2.59502        0.00000
4.174655        0.00323        0.00371        1.14859       -0.86936        0.96674        0.55818        4.19120       -1.70426        2.70730        0.00000
4.242556        0.00321        0.00371        1.15559       -0.92478        0.97537        0.58479        4.44509       -1.70613        2.82140        0.00000
4.311562        0.00319        0.00371        1.16269       -0.98110        0.98413        0.61183        4.70312       -1.70803        2.93736        0.00000
4.381690        0.00266        0.00314        1.18168       -1.22913        1.00133        0.76070        4.87621       -1.71322        3.01781        0.00000
4.452959        0.00186        0.00229        1.22981       -1.79671        1.04500        1.11698        4.84726       -1.72568        3.01343        0.00000
4.525386        0.00143        0.00183        1.28203       -2.40647        1.09351        1.50287        4.81749       -1.73839        3.00856        0.00000
4.598992        0.00114        0.00153        1.33885       -3.08811        1.14670        1.93738        4.78717       -1.75137        3.00331        0.00000
4.673795        0.00094        0.00131        1.40089       -3.85245        1.20532        2.42801        4.75638       -1.76456        2.99770        0.00000
4.749815        0.00079        0.00116        1.46882       -4.70966        1.27029        2.98192        4.72517       -1.77790        2.99174        0.00000
4.827071        0.00068        0.00104        1.54353       -5.67335        1.34280        3.60865        4.69360       -1.79128        2.98545        0.00000
4.905584        0.00059        0.00095        1.62597       -6.75957        1.42423        4.31941        4.66170       -1.80457        2.97885        0.00000
4.985373        0.00051        0.00088        1.71735       -7.98918        1.51635        5.12867        4.62955       -1.81757        2.97194        0.00000
5.066461        0.00045        0.00082        1.81914       -9.38847        1.62137        6.05469        4.59722       -1.83000        2.96477        0.00000
5.148867        0.00040        0.00078        1.93311      -10.99085        1.74211        7.12059        4.56483       -1.84146        2.95739        0.00000
5.232614        0.00036        0.00074        2.06149      -12.84008        1.88231        8.35662        4.53258       -1.85138        2.94990        0.00000
5.317723        0.00032        0.00071        2.20703      -14.99223        2.04687        9.80145        4.50069       -1.85893        2.94241        0.00000
5.404216        0.00029        0.00068        2.37326      -17.52278        2.24256       11.50714        4.46955       -1.86290        2.93513        0.00000
5.492116        0.00026        0.00066        2.56469      -20.53316        2.47887       13.54344        4.43971       -1.86143        2.92838        0.00000
5.581446        0.00023        0.00064        2.78732      -24.16578        2.76976       16.00809        4.41203       -1.85162        2.92265        0.00000
5.672229        0.00021        0.00063        3.04920      -28.62480        3.13656       19.04088        4.38786       -1.82873        2.91875        0.00000
5.764488        0.00019        0.00063        3.36142      -34.21369        3.61385       22.84891        4.36933       -1.78468        2.91796        0.00000
5.858248        0.00017        0.00062        3.73977      -41.40429        4.26195       27.75306        4.35998       -1.70467        2.92247        0.00000
5.953533        0.00015        0.00062        4.20802      -50.98410        5.19930       34.28690        4.36583       -1.55847        2.93602        0.00000
6.050368        0.00013        0.00062        4.80309      -64.32522        6.69300       43.37750        4.39626       -1.27562        2.96460        0.00000
