x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.73698        0.75895        1.02980        0.15729        0.98586       -0.00652        1.19166       -6.97472        1.03710        0.76898
0.520855        0.72980        0.75233        1.03086        0.15624        0.98580       -0.00656        1.21416       -7.06766        1.03844        0.76239
0.529327        0.72249        0.74558        1.03196        0.15505        0.98575       -0.00659        1.23705       -7.16055        1.03982        0.75564
0.537936        0.71505        0.73872        1.03310        0.15369        0.98569       -0.00662        1.26032       -7.25327        1.04125        0.74873
0.546686        0.70749        0.73175        1.03429        0.15218        0.98564       -0.00663        1.28397       -7.34585        1.04273        0.74165
0.555578        0.69981        0.72466        1.03551        0.15048        0.98558       -0.00663        1.30796       -7.43815        1.04425        0.73442
0.564614        0.69202        0.71747        1.03679        0.14858        0.98552       -0.00662        1.33228       -7.53001        1.04582        0.72702
0.573798        0.68412        0.71018        1.03811        0.14645        0.98546       -0.00659        1.35691       -7.62126        1.04744        0.71946
0.583131        0.67612        0.70280        1.03948        0.14408        0.98541       -0.00655        1.38181       -7.71172        1.04910        0.71174
0.592615        0.66802        0.69534        1.04090        0.14144        0.98535       -0.00649        1.40694       -7.80118        1.05080        0.70384
0.602254        0.65985        0.68781        1.04237        0.13849        0.98529       -0.00640        1.43225       -7.88942        1.05255        0.69578
0.612050        0.65161        0.68022        1.04390        0.13521        0.98523       -0.00629        1.45768       -7.97620        1.05434        0.68756
0.622005        0.64332        0.67258        1.04548        0.13156        0.98518       -0.00615        1.48316       -8.06126        1.05617        0.67916
0.632122        0.63498        0.66490        1.04713        0.12751        0.98513       -0.00598        1.50860       -8.14431        1.05803        0.67060
0.642403        0.62661        0.65721        1.04883        0.12301        0.98507       -0.00578        1.53391       -8.22505        1.05991        0.66187
0.652852        0.61824        0.64952        1.05060        0.11803        0.98503       -0.00553        1.55897       -8.30315        1.06182        0.65297
0.663471        0.60987        0.64184        1.05243        0.11252        0.98498       -0.00524        1.58364       -8.37825        1.06373        0.64391
0.674262        0.60153        0.63421        1.05432        0.10643        0.98495       -0.00490        1.60777       -8.44996        1.06564        0.63468
0.685229        0.59325        0.62664        1.05628        0.09972        0.98491       -0.00451        1.63119       -8.51788        1.06754        0.62529
0.696374        0.58504        0.61915        1.05831        0.09232        0.98489       -0.00406        1.65369       -8.58156        1.06941        0.61574
0.707701        0.57693        0.61177        1.06040        0.08420        0.98487       -0.00354        1.67504       -8.64052        1.07124        0.60602
0.719212        0.56894        0.60454        1.06256        0.07529        0.98486       -0.00295        1.69498       -8.69427        1.07300        0.59615
0.730910        0.56113        0.59749        1.06480        0.06550        0.98487       -0.00227        1.71310       -8.74185        1.07466        0.58612
0.742798        0.55354        0.59068        1.06710        0.05476        0.98488       -0.00151        1.72895       -8.78248        1.07618        0.57594
0.754880        0.54617        0.58410        1.06946        0.04306        0.98492       -0.00065        1.74232       -8.81599        1.07755        0.56562
0.767158        0.53905        0.57781        1.07189        0.03037        0.98496        0.00032        1.75278       -8.84174        1.07871        0.55514
0.779636        0.53223        0.57182        1.07439        0.01663        0.98503        0.00139        1.75986       -8.85904        1.07964        0.54453
0.792317        0.52580        0.56626        1.07694        0.00168        0.98511        0.00259        1.76244       -8.86572        1.08023        0.53379
0.805204        0.51976        0.56110        1.07954       -0.01439        0.98522        0.00391        1.76028       -8.86194        1.08045        0.52291
0.818301        0.51412        0.55638        1.08220       -0.03159        0.98535        0.00536        1.75290       -8.84717        1.08025        0.51191
0.831610        0.50897        0.55217        1.08489       -0.04998        0.98551        0.00695        1.73905       -8.81950        1.07951        0.50079
0.845137        0.50436        0.54854        1.08761       -0.06955        0.98569        0.00869        1.71773       -8.77760        1.07813        0.48956
0.858883        0.50026        0.54545        1.09035       -0.09018        0.98589        0.01056        1.68880       -8.72188        1.07607        0.47822
0.872853        0.49678        0.54303        1.09308       -0.11188        0.98613        0.01258        1.65013       -8.64923        1.07312        0.46680
0.887050        0.49392        0.54124        1.09581       -0.13450        0.98639        0.01473        1.60135       -8.55971        1.06923        0.45528
0.901478        0.49167        0.54010        1.09849       -0.15790        0.98667        0.01702        1.54136       -8.45221        1.06426        0.44368
0.916140        0.49011        0.53967        1.10112       -0.18194        0.98698        0.01942        1.46809       -8.32421        1.05797        0.43201
0.931041        0.48916        0.53986        1.10366       -0.20637        0.98731        0.02193        1.38163       -8.17661        1.05036        0.42028
0.946185        0.48888        0.54074        1.10608       -0.23093        0.98766        0.02452        1.27898       -8.00585        1.04107        0.40851
0.961575        0.48918        0.54218        1.10834       -0.25536        0.98803        0.02716        1.16061       -7.81341        1.03010        0.39668
0.977215        0.49004        0.54415        1.11041       -0.27927        0.98841        0.02983        1.02381       -7.59657        1.01713        0.38484
0.993109        0.49136        0.54651        1.11223       -0.30231        0.98880        0.03248        0.86824       -7.35596        1.00206        0.37297
1.009262        0.49305        0.54914        1.11378       -0.32410        0.98919        0.03508        0.69304       -7.09159        0.98474        0.36110
1.025678        0.49497        0.55187        1.11496       -0.34396        0.98959        0.03756        0.49581       -6.80217        0.96483        0.34924
1.042361        0.49695        0.55447        1.11575       -0.36159        0.98998        0.03987        0.27773       -6.49054        0.94239        0.33740
1.059315        0.49882        0.55673        1.11609       -0.37631        0.99036        0.04194        0.03771       -6.15749        0.91722        0.32558
1.076545        0.50033        0.55831        1.11588       -0.38719        0.99072        0.04365       -0.22491       -5.80506        0.88913        0.31383
1.094055        0.50127        0.55897        1.11510       -0.39368        0.99106        0.04493       -0.50806       -5.43789        0.85828        0.30212
1.111850        0.50142        0.55843        1.11369       -0.39486        0.99134        0.04566       -0.81026       -5.06058        0.82476        0.29049
1.129934        0.50055        0.55639        1.11157       -0.38955        0.99155        0.04567       -1.12883       -4.67934        0.78875        0.27894
1.148312        0.49838        0.55255        1.10868       -0.37612        0.99165        0.04474       -1.45925       -4.30304        0.75069        0.26751
1.166990        0.49486        0.54683        1.10501       -0.35347        0.99158        0.04270       -1.79412       -3.94126        0.71139        0.25619
1.185971        0.48994        0.53921        1.10056       -0.32013        0.99126        0.03933       -2.12382       -3.60535        0.67196        0.24500
1.205261        0.48371        0.52983        1.09534       -0.27471        0.99059        0.03440       -2.43519       -3.30806        0.63397        0.23396
1.224865        0.47639        0.51898        1.08940       -0.21630        0.98945        0.02773       -2.71101       -3.06294        0.59959        0.22308
1.244787        0.46837        0.50719        1.08286       -0.14484        0.98769        0.01923       -2.92984       -2.88325        0.57162        0.21237
1.265034        0.46014        0.49505        1.07586       -0.06169        0.98518        0.00899       -3.06662       -2.78072        0.55342        0.20184
1.285610        0.45215        0.48319        1.06863        0.03005        0.98187       -0.00266       -3.09427       -2.76402        0.54883        0.19153
1.306520        0.44468        0.47201        1.06147        0.12548        0.97777       -0.01514       -2.98641       -2.83737        0.56174        0.18142
1.327771        0.43758        0.46152        1.05471        0.21825        0.97305       -0.02765       -2.72084       -2.99945        0.59570        0.17154
1.349367        0.43019        0.45116        1.04874        0.30118        0.96796       -0.03919       -2.28362       -3.24255        0.65331        0.16190
1.371315        0.42119        0.43972        1.04400        0.36616        0.96291       -0.04862       -1.66949       -3.55299        0.73614        0.15252
1.393619        0.40893        0.42566        1.04091        0.40574        0.95838       -0.05477       -0.89654       -3.90664        0.84255        0.14340
1.416287        0.39209        0.40770        1.03980        0.41419        0.95492       -0.05666       -0.00563       -4.27300        0.96756        0.13455
1.439323        0.37027        0.38542        1.04092        0.38808        0.95318       -0.05359        0.94264       -4.61910        1.10311        0.12598
1.462733        0.34444        0.35977        1.04451        0.32722        0.95402       -0.04529        1.86293       -4.91036        1.23722        0.11771
1.486525        0.31752        0.33352        1.05042        0.24046        0.95796       -0.03284        2.66253       -5.12600        1.35603        0.10974
1.510703        0.29297        0.31006        1.05833        0.13992        0.96518       -0.01793        3.25932       -5.25834        1.44663        0.10206
1.535275        0.27423        0.29281        1.06781        0.03777        0.97540       -0.00233        3.57433       -5.30666        1.49601        0.09471
1.560246        0.26265        0.28315        1.07805       -0.05778        0.98751        0.01262        3.58297       -5.28512        1.49882        0.08765
1.585624        0.25878        0.28159        1.08812       -0.14098        1.00019        0.02598        3.23327       -5.19805        1.44522        0.08094
1.611414        0.26020        0.28543        1.09697       -0.20744        1.01182        0.03697        2.53610       -5.05787        1.33500        0.07453
1.637624        0.26303        0.29021        1.10333       -0.24736        1.02068        0.04392        1.50053       -4.87520        1.16761        0.06844
1.664260        0.26187        0.28965        1.10611       -0.25050        1.02530        0.04500        0.22568       -4.67607        0.95748        0.06268
1.691330        0.25309        0.27959        1.10468       -0.21426        1.02460        0.03957       -1.11751       -4.49621        0.73197        0.05724
1.718839        0.23719        0.26067        1.09897       -0.14970        1.01800        0.02920       -2.31540       -4.36903        0.52695        0.05211
1.746796        0.21914        0.23882        1.08977       -0.07885        1.00619        0.01748       -3.19379       -4.30523        0.37348        0.04730
1.775208        0.20422        0.22022        1.07834       -0.01816        0.99089        0.00718       -3.68102       -4.29317        0.28610        0.04280
1.804082        0.19524        0.20813        1.06601        0.02663        0.97412       -0.00066       -3.77273       -4.31561        0.26793        0.03860
1.833425        0.19231        0.20270        1.05405        0.05637        0.95777       -0.00611       -3.49457       -4.35812        0.31677        0.03469
1.863246        0.19333        0.20176        1.04360        0.07333        0.94346       -0.00943       -2.88134       -4.41073        0.42854        0.03107
1.893552        0.19462        0.20155        1.03562        0.07879        0.93251       -0.01068       -1.98474       -4.46581        0.59575        0.02773
1.924351        0.19198        0.19791        1.03089        0.07337        0.92588       -0.00978       -0.89362       -4.51604        0.80330        0.02465
1.955651        0.18271        0.18817        1.02985        0.05876        0.92417       -0.00690        0.26087       -4.55442        1.02710        0.02183
1.987460        0.16730        0.17274        1.03257        0.03856        0.92746       -0.00262        1.33310       -4.57634        1.23887        0.01926
2.019786        0.14896        0.15473        1.03872        0.01712        0.93535        0.00222        2.20799       -4.58106        1.41507        0.01692
2.052638        0.13161        0.13789        1.04774       -0.00209        0.94716        0.00686        2.81977       -4.57082        1.54102        0.01480
2.086024        0.11785        0.12477        1.05881       -0.01729        0.96186        0.01078        3.16168       -4.54968        1.61343        0.01289
2.119953        0.10864        0.11636        1.07107       -0.02773        0.97838        0.01365        3.24423       -4.52123        1.63261        0.01117
2.154435        0.10397        0.11266        1.08362       -0.03304        0.99553        0.01522        3.06793       -4.48865        1.59674        0.00964
2.189477        0.10268        0.11248        1.09542       -0.03363        1.01187        0.01555        2.64428       -4.45531        1.50641        0.00828
2.225089        0.10300        0.11384        1.10526       -0.02991        1.02565        0.01480        1.97338       -4.42503        1.35966        0.00708
2.261280        0.10230        0.11377        1.11206       -0.02258        1.03517        0.01329        1.10172       -4.40185        1.16508        0.00602
2.298060        0.09815        0.10942        1.11480       -0.01224        1.03889        0.01133        0.12222       -4.38983        0.94216        0.00509
2.335438        0.08989        0.10006        1.11314        0.00014        1.03622        0.00927       -0.82399       -4.39102        0.72274        0.00428
2.373424        0.07912        0.08762        1.10746        0.01333        1.02767        0.00741       -1.61366       -4.40466        0.53609        0.00358
2.412028        0.06828        0.07501        1.09860        0.02610        1.01452        0.00596       -2.18489       -4.42788        0.39821        0.00297
2.451260        0.05912        0.06431        1.08763        0.03729        0.99836        0.00504       -2.53751       -4.45701        0.31093        0.00246
2.491130        0.05229        0.05624        1.07550        0.04575        0.98072        0.00466       -2.70318       -4.48872        0.26823        0.00202
2.531648        0.04767        0.05068        1.06304        0.05060        0.96285        0.00483       -2.71815       -4.52048        0.26260        0.00165
2.572826        0.04485        0.04713        1.05086        0.05151        0.94569        0.00553       -2.61107       -4.55053        0.28806        0.00133
2.614673        0.04333        0.04504        1.03946        0.04881        0.92989        0.00671       -2.40163       -4.57775        0.34059        0.00107
2.657201        0.04257        0.04381        1.02924        0.04331        0.91592        0.00835       -2.10402       -4.60146        0.41740        0.00086
2.700421        0.04200        0.04287        1.02053        0.03597        0.90410        0.01043       -1.73156       -4.62124        0.51575        0.00068
2.744343        0.04107        0.04163        1.01366        0.02756        0.89468        0.01307       -1.30086       -4.63681        0.63187        0.00054
2.788980        0.03931        0.03966        1.00878        0.01851        0.88773        0.01641       -0.83628       -4.64821        0.75957        0.00042
2.834343        0.03650        0.03672        1.00603        0.00880        0.88328        0.02074       -0.36644       -4.65549        0.89120        0.00032
2.880444        0.03276        0.03293        1.00537       -0.00189        0.88116        0.02644        0.07964       -4.65902        1.01852        0.00025
2.927295        0.02842        0.02861        1.00672       -0.01423        0.88109        0.03401        0.47753       -4.65925        1.13428        0.00019
2.974908        0.02395        0.02419        1.00987       -0.02901        0.88266        0.04404        0.81414       -4.65686        1.23413        0.00014
3.023295        0.01973        0.02002        1.01459       -0.04718        0.88538        0.05721        1.08591       -4.65262        1.31640        0.00007
3.072469        0.01600        0.01633        1.02066       -0.06981        0.88875        0.07435        1.29735       -4.64734        1.38184        0.00000
3.122443        0.01284        0.01320        1.02788       -0.09824        0.89219        0.09651        1.45841       -4.64191        1.43291        0.00000
3.173230        0.01022        0.01059        1.03606       -0.13436        0.89505        0.12526        1.57900       -4.63743        1.47219        0.00000
3.224842        0.00818        0.00854        1.04478       -0.18683        0.89667        0.16390        1.71638       -4.63500        1.51954        0.00000
3.277295        0.00772        0.00810        1.05097       -0.29800        0.90092        0.21227        2.31388       -4.62774        1.73400        0.00000
3.330600        0.00725        0.00764        1.05726       -0.41097        0.90524        0.26143        2.92110       -4.62036        1.95195        0.00000
3.384773        0.00678        0.00718        1.06366       -0.52578        0.90963        0.31139        3.53820       -4.61287        2.17344        0.00000
3.439826        0.00629        0.00672        1.07015       -0.64246        0.91409        0.36216        4.16533       -4.60525        2.39854        0.00000
3.495776        0.00580        0.00624        1.07676       -0.76104        0.91862        0.41376        4.80266       -4.59750        2.62730        0.00000
3.552635        0.00500        0.00549        1.09898       -0.92257        0.93830        0.49527        5.09418       -4.56256        2.73473        0.00000
3.610419        0.00380        0.00431        1.13510       -1.24639        0.96167        0.66921        5.12039       -4.51875        2.74924        0.00000
3.669142        0.00296        0.00348        1.17427       -1.64078        0.98485        0.88155        5.14006       -4.47260        2.76163        0.00000
3.728821        0.00238        0.00290        1.21684       -2.09854        1.00964        1.12845        5.15791       -4.42037        2.77357        0.00000
3.789471        0.00196        0.00248        1.26325       -2.62475        1.03721        1.41254        5.17781       -4.35920        2.78650        0.00000
3.851107        0.00164        0.00216        1.31407       -3.22966        1.06885        1.73909        5.20299       -4.28552        2.80168        0.00000
3.913746        0.00140        0.00192        1.37000       -3.92884        1.10633        2.11604        5.23673       -4.19440        2.82046        0.00000
3.977403        0.00120        0.00172        1.43194       -4.74465        1.15217        2.55467        5.28298       -4.07855        2.84453        0.00000
4.042096        0.00105        0.00157        1.50108       -5.71094        1.21041        3.07193        5.34711       -3.92622        2.87623        0.00000
4.107841        0.00091        0.00144        1.57901       -6.87931        1.28798        3.69336        5.43706       -3.71721        2.91905        0.00000
4.174655        0.00080        0.00134        1.66796       -8.33224        1.39798        4.45945        5.56513       -3.41315        2.97849        0.00000
4.242556        0.00070        0.00125        1.77116      -10.20682        1.56861        5.43704        5.75040       -2.93131        3.06317        0.00000
4.311562        0.00062        0.00117        1.89360      -12.73049        1.87535        6.73744        6.01562       -2.05030        3.18370        0.00000
