x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51904        0.54566        1.05131        0.61301        0.97423       -0.02820        2.10755       -5.80750        1.06937        0.76898
0.520855        0.50667        0.53366        1.05326        0.61301        0.97382       -0.02859        2.15382       -5.88036        1.07214        0.76239
0.529327        0.49417        0.52149        1.05528        0.61232        0.97340       -0.02895        2.20122       -5.95269        1.07502        0.75564
0.537936        0.48155        0.50919        1.05740        0.61082        0.97297       -0.02926        2.24973       -6.02437        1.07802        0.74873
0.546686        0.46883        0.49676        1.05961        0.60846        0.97253       -0.02953        2.29928       -6.09541        1.08113        0.74165
0.555578        0.45601        0.48423        1.06190        0.60511        0.97208       -0.02974        2.34984       -6.16567        1.08436        0.73442
0.564614        0.44314        0.47162        1.06430        0.60061        0.97164       -0.02988        2.40136       -6.23497        1.08770        0.72702
0.573798        0.43023        0.45896        1.06680        0.59479        0.97120       -0.02993        2.45377       -6.30313        1.09115        0.71946
0.583131        0.41731        0.44627        1.06940        0.58747        0.97077       -0.02989        2.50696       -6.36996        1.09472        0.71174
0.592615        0.40443        0.43359        1.07211        0.57843        0.97036       -0.02973        2.56083       -6.43525        1.09840        0.70384
0.602254        0.39161        0.42096        1.07494        0.56746        0.96998       -0.02943        2.61521       -6.49879        1.10217        0.69578
0.612050        0.37891        0.40842        1.07790        0.55433        0.96965       -0.02898        2.66991       -6.56035        1.10604        0.68756
0.622005        0.36636        0.39602        1.08098        0.53879        0.96936       -0.02836        2.72472       -6.61971        1.11000        0.67916
0.632122        0.35402        0.38381        1.08418        0.52061        0.96915       -0.02753        2.77934       -6.67662        1.11401        0.67060
0.642403        0.34193        0.37186        1.08753        0.49953        0.96902       -0.02648        2.83347       -6.73084        1.11807        0.66187
0.652852        0.33016        0.36021        1.09101        0.47534        0.96901       -0.02518        2.88675       -6.78214        1.12216        0.65297
0.663471        0.31877        0.34893        1.09464        0.44783        0.96912       -0.02362        2.93874       -6.83027        1.12624        0.64391
0.674262        0.30781        0.33810        1.09841        0.41682        0.96939       -0.02175        2.98898       -6.87500        1.13028        0.63468
0.685229        0.29736        0.32778        1.10233        0.38216        0.96985       -0.01958        3.03694       -6.91610        1.13424        0.62529
0.696374        0.28747        0.31805        1.10640        0.34378        0.97050       -0.01707        3.08206       -6.95336        1.13808        0.61574
0.707701        0.27822        0.30899        1.11063        0.30162        0.97139       -0.01423        3.12371       -6.98655        1.14174        0.60602
0.719212        0.26966        0.30067        1.11500        0.25569        0.97252       -0.01102        3.16121       -7.01548        1.14518        0.59615
0.730910        0.26194        0.29324        1.11954        0.20589        0.97394       -0.00744        3.19348       -7.03965        1.14831        0.58612
0.742798        0.25512        0.28681        1.12422        0.15230        0.97565       -0.00348        3.21956       -7.05876        1.15104        0.57594
0.754880        0.24923        0.28139        1.12905        0.09528        0.97765        0.00084        3.23902       -7.07295        1.15333        0.56562
0.767158        0.24432        0.27707        1.13402        0.03500        0.97993        0.00551        3.25099       -7.08199        1.15508        0.55514
0.779636        0.24047        0.27392        1.13912       -0.02836        0.98248        0.01053        3.25461       -7.08566        1.15622        0.54453
0.792317        0.23791        0.27225        1.14435       -0.09482        0.98531        0.01592        3.24751       -7.08284        1.15654        0.53379
0.805204        0.23658        0.27199        1.14969       -0.16397        0.98835        0.02165        3.22959       -7.07376        1.15599        0.52291
0.818301        0.23652        0.27320        1.15511       -0.23553        0.99155        0.02770        3.20013       -7.05819        1.15449        0.51191
0.831610        0.23791        0.27612        1.16061       -0.30934        0.99486        0.03407        3.15692       -7.03501        1.15182        0.50079
0.845137        0.24086        0.28089        1.16616       -0.38508        0.99819        0.04076        3.09836       -7.00334        1.14780        0.48956
0.858883        0.24529        0.28741        1.17173       -0.46225        1.00149        0.04772        3.02468       -6.96321        1.14242        0.47822
0.872853        0.25147        0.29605        1.17727       -0.54027        1.00463        0.05493        2.93234       -6.91236        1.13530        0.46680
0.887050        0.25933        0.30673        1.18277       -0.61840        1.00755        0.06233        2.82128       -6.85034        1.12639        0.45528
0.901478        0.26891        0.31951        1.18816       -0.69567        1.01019        0.06985        2.69024       -6.77585        1.11552        0.44368
0.916140        0.28032        0.33454        1.19340       -0.77069        1.01245        0.07738        2.53648       -6.68639        1.10234        0.43201
0.931041        0.29336        0.35157        1.19843       -0.84261        1.01435        0.08482        2.36115       -6.58188        1.08693        0.42028
0.946185        0.30811        0.37071        1.20317       -0.90943        1.01582        0.09203        2.16069       -6.45873        1.06883        0.40851
0.961575        0.32423        0.39154        1.20759       -0.97071        1.01694        0.09891        1.93707       -6.31741        1.04817        0.39668
0.977215        0.34158        0.41386        1.21157       -1.02479        1.01772        0.10532        1.68785       -6.15489        1.02460        0.38484
0.993109        0.35977        0.43715        1.21506       -1.07140        1.01825        0.11119        1.41404       -5.97115        0.99814        0.37297
1.009262        0.37840        0.46088        1.21798       -1.11026        1.01860        0.11647        1.11584       -5.76578        0.96874        0.36110
1.025678        0.39689        0.48428        1.22019       -1.14045        1.01885        0.12105        0.79180       -5.53723        0.93607        0.34924
1.042361        0.41471        0.50664        1.22168       -1.16280        1.01908        0.12497        0.44419       -5.28799        0.90035        0.33740
1.059315        0.43116        0.52701        1.22232       -1.17685        1.01936        0.12813        0.07261       -5.01867        0.86141        0.32558
1.076545        0.44533        0.54419        1.22199       -1.18186        1.01974        0.13044       -0.32305       -4.73116        0.81908        0.31383
1.094055        0.45660        0.55736        1.22066       -1.17775        1.02026        0.13182       -0.74061       -4.42985        0.77356        0.30212
1.111850        0.46417        0.56548        1.21825       -1.16327        1.02094        0.13210       -1.17868       -4.11907        0.72490        0.29049
1.129934        0.46723        0.56753        1.21466       -1.13641        1.02175        0.13100       -1.63492       -3.80465        0.67323        0.27894
1.148312        0.46489        0.56242        1.20979       -1.09371        1.02264        0.12804       -2.10526       -3.49472        0.61891        0.26751
1.166990        0.45701        0.55009        1.20365       -1.03230        1.02342        0.12280       -2.58264       -3.19784        0.56270        0.25619
1.185971        0.44362        0.53069        1.19623       -0.94846        1.02378        0.11474       -3.05746       -2.92359        0.50571        0.24500
1.205261        0.42535        0.50514        1.18755       -0.83934        1.02327        0.10338       -3.51625       -2.68162        0.44951        0.23396
1.224865        0.40357        0.47529        1.17767       -0.70493        1.02125        0.08856       -3.94174       -2.48019        0.39627        0.22308
1.244787        0.38043        0.44387        1.16673       -0.55004        1.01702        0.07072       -4.31419       -2.32446        0.34855        0.21237
1.265034        0.35852        0.41408        1.15491       -0.38454        1.01012        0.05096       -4.61430       -2.21519        0.30900        0.20184
1.285610        0.34045        0.38896        1.14245       -0.22061        1.00047        0.03076       -4.82642       -2.14882        0.27991        0.19153
1.306520        0.32829        0.37085        1.12960       -0.06812        0.98852        0.01137       -4.94024       -2.11924        0.26301        0.18142
1.327771        0.32338        0.36111        1.11664        0.06838        0.97503       -0.00657       -4.94974       -2.12007        0.25956        0.17154
1.349367        0.32632        0.36021        1.10385        0.18919        0.96085       -0.02301       -4.85041       -2.14653        0.27063        0.16190
1.371315        0.33724        0.36811        1.09154        0.29665        0.94674       -0.03821       -4.63380       -2.19660        0.29791        0.15252
1.393619        0.35524        0.38365        1.07999        0.39314        0.93333       -0.05239       -4.29239       -2.26969        0.34303        0.14340
1.416287        0.37836        0.40464        1.06951        0.47862        0.92107       -0.06546       -3.81929       -2.36615        0.40758        0.13455
1.439323        0.40338        0.42774        1.06039        0.54965        0.91025       -0.07684       -3.20840       -2.48635        0.49309        0.12598
1.462733        0.42520        0.44776        1.05307        0.59850        0.90114       -0.08529       -2.45552       -2.62912        0.60098        0.11771
1.486525        0.43777        0.45870        1.04781        0.61758        0.89384       -0.08950       -1.58121       -2.78714        0.72891        0.10974
1.510703        0.43562        0.45517        1.04488        0.60046        0.88857       -0.08829       -0.62129       -2.94874        0.87217        0.10206
1.535275        0.41495        0.43345        1.04459        0.54384        0.88587       -0.08083        0.36888       -3.09803        1.02295        0.09471
1.560246        0.37845        0.39618        1.04685        0.45704        0.88607       -0.06830        1.32211       -3.22264        1.17086        0.08765
1.585624        0.33133        0.34847        1.05175        0.35368        0.88982       -0.05254        2.16813       -3.31333        1.30489        0.08094
1.611414        0.28191        0.29851        1.05893        0.25152        0.89694       -0.03632        2.87312       -3.37346        1.41890        0.07453
1.637624        0.23658        0.25270        1.06818        0.16271        0.90727       -0.02158        3.41717       -3.40812        1.50901        0.06844
1.664260        0.19897        0.21470        1.07916        0.09161        0.92026       -0.00920        3.81273       -3.42550        1.57633        0.06268
1.691330        0.17003        0.18559        1.09155        0.03710        0.93540        0.00081        4.08110       -3.43177        1.62358        0.05724
1.718839        0.14963        0.16536        1.10511       -0.00361        0.95234        0.00867        4.24007       -3.43080        1.65310        0.05211
1.746796        0.13689        0.15326        1.11959       -0.03394        0.97076        0.01472        4.30555       -3.42506        1.66696        0.04730
1.775208        0.13099        0.14864        1.13473       -0.05674        0.99037        0.01925        4.28530       -3.41582        1.66596        0.04280
1.804082        0.13162        0.15140        1.15026       -0.07429        1.01082        0.02252        4.17561       -3.40354        1.64890        0.03860
1.833425        0.13881        0.16183        1.16581       -0.08880        1.03163        0.02491        3.96120       -3.38818        1.61240        0.03469
1.863246        0.15270        0.18033        1.18089       -0.10227        1.05209        0.02688        3.61357       -3.36930        1.55051        0.03107
1.893552        0.17267        0.20631        1.19477       -0.11556        1.07114        0.02878        3.09239       -3.34608        1.45472        0.02773
1.924351        0.19571        0.23612        1.20648       -0.12662        1.08736        0.03043        2.35720       -3.31788        1.31609        0.02465
1.955651        0.21471        0.26084        1.21483       -0.12931        1.09902        0.03078        1.39824       -3.28566        1.13124        0.02183
1.987460        0.21987        0.26795        1.21866       -0.11650        1.10450        0.02849        0.27892       -3.25387        0.91112        0.01926
2.019786        0.20554        0.25022        1.21734       -0.08743        1.10282        0.02334       -0.85594       -3.22949        0.68359        0.01692
2.052638        0.17600        0.21313        1.21095       -0.05029        1.09398        0.01694       -1.83997       -3.21731        0.48231        0.01480
2.086024        0.14230        0.17084        1.20051       -0.01484        1.07938        0.01128       -2.58729       -3.21603        0.32617        0.01289
2.119953        0.11259        0.13367        1.18720        0.01492        1.06071        0.00717       -3.10116       -3.22172        0.21613        0.01117
2.154435        0.09017        0.10568        1.17201        0.03890        1.03945        0.00453       -3.42372       -3.23101        0.14483        0.00964
2.189477        0.07449        0.08610        1.15580        0.05815        1.01690        0.00290       -3.61494       -3.24161        0.10072        0.00828
2.225089        0.06448        0.07345        1.13908        0.07246        0.99396        0.00196       -3.71181       -3.25239        0.07659        0.00708
2.261280        0.05873        0.06591        1.12226        0.08137        0.97129        0.00147       -3.74293       -3.26270        0.06676        0.00602
2.298060        0.05647        0.06244        1.10560        0.08428        0.94935        0.00132       -3.72122       -3.27222        0.06881        0.00509
2.335438        0.05722        0.06233        1.08931        0.08148        0.92843        0.00141       -3.65251       -3.28078        0.08182        0.00428
2.373424        0.06081        0.06528        1.07359        0.07406        0.90872        0.00168       -3.53540       -3.28837        0.10651        0.00358
2.412028        0.06727        0.07121        1.05864        0.06367        0.89035        0.00207       -3.36224       -3.29502        0.14513        0.00297
2.451260        0.07666        0.08008        1.04470        0.05208        0.87347        0.00255       -3.12012       -3.30079        0.20133        0.00246
2.491130        0.08868        0.09152        1.03206        0.04074        0.85831        0.00310       -2.79249       -3.30572        0.27981        0.00202
2.531648        0.10221        0.10436        1.02108        0.03053        0.84519        0.00378       -2.36350       -3.30984        0.38536        0.00165
2.572826        0.11475        0.11614        1.01216        0.02171        0.83454        0.00467       -1.82664       -3.31313        0.52059        0.00133
2.614673        0.12255        0.12325        1.00572        0.01404        0.82677        0.00594       -1.19637       -3.31556        0.68275        0.00107
2.657201        0.12212        0.12237        1.00204        0.00700        0.82222        0.00779       -0.51519       -3.31708        0.86153        0.00086
2.700421        0.11235        0.11249        1.00127       -0.00014        0.82098        0.01052        0.15376       -3.31772        1.04053        0.00068
2.744343        0.09555        0.09586        1.00331       -0.00828        0.82288        0.01460        0.74705       -3.31754        1.20245        0.00054
2.788980        0.07616        0.07675        1.00780       -0.01854        0.82739        0.02063        1.22875       -3.31673        1.33660        0.00042
2.834343        0.05794        0.05877        1.01437       -0.03238        0.83389        0.02951        1.58994       -3.31547        1.43948        0.00032
2.880444        0.04283        0.04380        1.02259       -0.05144        0.84168        0.04228        1.84701       -3.31401        1.51458        0.00025
2.927295        0.03128        0.03229        1.03213       -0.07785        0.85011        0.06039        2.01984       -3.31259        1.56666        0.00006
2.974908        0.02279        0.02377        1.04271       -0.11380        0.85854        0.08543        2.13474       -3.31147        1.60265        0.00000
3.023295        0.01665        0.01756        1.05416       -0.16243        0.86632        0.11962        2.20949       -3.31098        1.62729        0.00000
3.072469        0.01218        0.01299        1.06635       -0.22861        0.87263        0.16653        2.25694       -3.31162        1.64407        0.00000
3.122443        0.00889        0.00960        1.07912       -0.32225        0.87611        0.23256        2.29643       -3.31420        1.65913        0.00000
3.173230        0.00843        0.00917        1.09014       -0.39635        0.88660        0.26917        2.52113       -3.31095        1.74039        0.00000
3.224842        0.00796        0.00873        1.10135       -0.47167        0.89727        0.30637        2.74949       -3.30765        1.82298        0.00000
3.277295        0.00749        0.00829        1.11274       -0.54820        0.90810        0.34418        2.98157       -3.30429        1.90691        0.00000
3.330600        0.00700        0.00784        1.12431       -0.62598        0.91912        0.38260        3.21741       -3.30088        1.99220        0.00000
3.384773        0.00651        0.00738        1.13608       -0.70503        0.93031        0.42165        3.45710       -3.29742        2.07888        0.00000
3.439826        0.00571        0.00659        1.15287       -0.82409        0.94349        0.48751        3.61077       -3.29401        2.13601        0.00000
3.495776        0.00458        0.00540        1.17943       -1.04305        0.95874        0.61895        3.60127       -3.29154        2.13700        0.00000
3.552635        0.00375        0.00453        1.20747       -1.28864        0.97379        0.76731        3.58893       -3.28902        2.13699        0.00000
3.610419        0.00314        0.00389        1.23710       -1.55954        0.98896        0.93198        3.57486       -3.28621        2.13635        0.00000
3.669142        0.00268        0.00340        1.26844       -1.85602        1.00445        1.11332        3.55982       -3.28291        2.13532        0.00000
3.728821        0.00231        0.00301        1.30162       -2.17886        1.02049        1.31192        3.54431       -3.27890        2.13408        0.00000
3.789471        0.00202        0.00270        1.33682       -2.52946        1.03727        1.52881        3.52876       -3.27397        2.13279        0.00000
3.851107        0.00178        0.00245        1.37419       -2.90992        1.05502        1.76539        3.51348       -3.26787        2.13156        0.00000
3.913746        0.00159        0.00224        1.41397       -3.32295        1.07399        2.02345        3.49879       -3.26028        2.13052        0.00000
3.977403        0.00142        0.00207        1.45636       -3.77190        1.09448        2.30513        3.48501       -3.25086        2.12980        0.00000
4.042096        0.00128        0.00193        1.50166       -4.26120        1.11684        2.61325        3.47249       -3.23915        2.12956        0.00000
4.107841        0.00116        0.00180        1.55016       -4.79636        1.14151        2.95124        3.46166       -3.22457        2.12999        0.00000
4.174655        0.00106        0.00169        1.60226       -5.38436        1.16905        3.32340        3.45304       -3.20637        2.13132        0.00000
4.242556        0.00096        0.00160        1.65837       -6.03401        1.20022        3.73507        3.44727       -3.18357        2.13386        0.00000
4.311562        0.00088        0.00152        1.71903       -6.75698        1.23602        4.19326        3.44522       -3.15480        2.13804        0.00000
4.381690        0.00081        0.00145        1.78486       -7.56871        1.27787        4.70711        3.44807       -3.11814        2.14441        0.00000
4.452959        0.00075        0.00138        1.85666       -8.49019        1.32786        5.28888        3.45745       -3.07075        2.15378        0.00000
4.525386        0.00069        0.00133        1.93542       -9.55082        1.38913        5.95553        3.47569       -3.00836        2.16731        0.00000
4.598992        0.00063        0.00128        2.02240      -10.79332        1.46671        6.73135        3.50629       -2.92408        2.18673        0.00000
4.673795        0.00058        0.00123        2.11937      -12.28480        1.56947        7.65410        3.55482       -2.80576        2.21485        0.00000
4.749815        0.00054        0.00119        2.22867      -14.13156        1.71392        8.78275        3.63027       -2.63074        2.25621        0.00000
4.827071        0.00049        0.00116        2.35397      -16.52624        1.93704       10.22326        3.74884       -2.34817        2.31907        0.00000
4.905584        0.00045        0.00112        2.50090      -19.82026        2.33833       12.16779        3.93796       -1.82112        2.41755        0.00000
