x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.17286        0.18619        1.07717        1.27198        0.86406       -0.06118        3.17100       -3.90256        1.10779        0.76898
0.520855        0.15912        0.17188        1.08021        1.18477        0.86207       -0.05735        3.22283       -3.91875        1.11111        0.76239
0.529327        0.14622        0.15841        1.08337        1.09348        0.86072       -0.05313        3.27176       -3.93303        1.11435        0.75564
0.537936        0.13418        0.14580        1.08665        1.00039        0.86004       -0.04861        3.31755       -3.94562        1.11748        0.74873
0.546686        0.12294        0.13400        1.09004        0.90727        0.85995       -0.04389        3.36037       -3.95683        1.12051        0.74165
0.555578        0.11249        0.12301        1.09355        0.81559        0.86046       -0.03907        3.40009       -3.96679        1.12343        0.73442
0.564614        0.10286        0.11284        1.09717        0.72668        0.86155       -0.03419        3.43663       -3.97564        1.12623        0.72702
0.573798        0.09402        0.10350        1.10092        0.64164        0.86318       -0.02933        3.46996       -3.98351        1.12889        0.71946
0.583131        0.08595        0.09494        1.10478        0.56133        0.86532       -0.02455        3.50014       -3.99054        1.13143        0.71174
0.592615        0.07861        0.08715        1.10876        0.48628        0.86791       -0.01987        3.52724       -3.99686        1.13383        0.70384
0.602254        0.07196        0.08008        1.11286        0.41677        0.87092       -0.01532        3.55140       -4.00260        1.13610        0.69578
0.612050        0.06596        0.07368        1.11709        0.35285        0.87429       -0.01093        3.57278       -4.00785        1.13824        0.68756
0.622005        0.06056        0.06791        1.12143        0.29438        0.87800       -0.00669        3.59154       -4.01272        1.14026        0.67916
0.632122        0.05571        0.06272        1.12590        0.24109        0.88200       -0.00260        3.60785       -4.01728        1.14217        0.67060
0.642403        0.05136        0.05806        1.13050        0.19264        0.88627        0.00133        3.62191       -4.02160        1.14397        0.66187
0.652852        0.04747        0.05388        1.13522        0.14863        0.89079        0.00513        3.63388       -4.02573        1.14566        0.65297
0.663471        0.04399        0.05015        1.14006        0.10867        0.89553        0.00880        3.64393       -4.02972        1.14726        0.64391
0.674262        0.04089        0.04682        1.14504        0.07234        0.90049        0.01235        3.65219       -4.03361        1.14877        0.63468
0.685229        0.03813        0.04386        1.15015        0.03929        0.90566        0.01577        3.65882       -4.03742        1.15019        0.62529
0.696374        0.03569        0.04123        1.15538        0.00915        0.91103        0.01909        3.66394       -4.04119        1.15154        0.61574
0.707701        0.03353        0.03892        1.16076       -0.01836        0.91660        0.02229        3.66764       -4.04493        1.15280        0.60602
0.719212        0.03163        0.03688        1.16627       -0.04354        0.92238        0.02537        3.67004       -4.04865        1.15400        0.59615
0.730910        0.02998        0.03513        1.17191       -0.06647        0.92838        0.02832        3.67114       -4.05236        1.15512        0.58612
0.742798        0.02857        0.03365        1.17771       -0.08735        0.93461        0.03111        3.67100       -4.05607        1.15617        0.57594
0.754880        0.02736        0.03239        1.18365       -0.10653        0.94107        0.03375        3.66975       -4.05980        1.15715        0.56562
0.767158        0.02635        0.03135        1.18973       -0.12413        0.94778        0.03621        3.66745       -4.06355        1.15807        0.55514
0.779636        0.02553        0.03053        1.19596       -0.14029        0.95474        0.03848        3.66410       -4.06731        1.15892        0.54453
0.792317        0.02490        0.02994        1.20235       -0.15490        0.96199        0.04050        3.65958       -4.07108        1.15969        0.53379
0.805204        0.02446        0.02957        1.20890       -0.16826        0.96954        0.04228        3.65399       -4.07487        1.16039        0.52291
0.818301        0.02420        0.02942        1.21561       -0.18054        0.97739        0.04382        3.64733       -4.07868        1.16101        0.51191
0.831610        0.02413        0.02950        1.22247       -0.19178        0.98558        0.04507        3.63947       -4.08249        1.16154        0.50079
0.845137        0.02427        0.02985        1.22951       -0.20215        0.99411        0.04603        3.63028       -4.08630        1.16196        0.48956
0.858883        0.02462        0.03045        1.23671       -0.21200        1.00298        0.04674        3.61979       -4.09011        1.16228        0.47822
0.872853        0.02522        0.03138        1.24408       -0.22155        1.01222        0.04719        3.60766       -4.09390        1.16245        0.46680
0.887050        0.02608        0.03265        1.25163       -0.23124        1.02181        0.04744        3.59378       -4.09766        1.16247        0.45528
0.901478        0.02725        0.03432        1.25934       -0.24158        1.03175        0.04755        3.57787       -4.10136        1.16230        0.44368
0.916140        0.02880        0.03649        1.26724       -0.25332        1.04205        0.04760        3.55941       -4.10498        1.16189        0.43201
0.931041        0.03075        0.03922        1.27530       -0.26716        1.05266        0.04770        3.53816       -4.10849        1.16122        0.42028
0.946185        0.03327        0.04270        1.28354       -0.28451        1.06359        0.04803        3.51308       -4.11181        1.16015        0.40851
0.961575        0.03640        0.04703        1.29193       -0.30637        1.07478        0.04874        3.48373       -4.11490        1.15866        0.39668
0.977215        0.04037        0.05251        1.30049       -0.33498        1.08618        0.05012        3.44853       -4.11759        1.15656        0.38484
0.993109        0.04537        0.05940        1.30919       -0.37236        1.09772        0.05245        3.40616       -4.11974        1.15371        0.37297
1.009262        0.05164        0.06807        1.31801       -0.42109        1.10931        0.05607        3.35477       -4.12110        1.14989        0.36110
1.025678        0.05971        0.07924        1.32692       -0.48613        1.12078        0.06161        3.29052       -4.12113        1.14467        0.34924
1.042361        0.06990        0.09338        1.33590       -0.57038        1.13197        0.06948        3.21083       -4.11930        1.13775        0.33740
1.059315        0.08289        0.11148        1.34487       -0.67954        1.14258        0.08041        3.11031       -4.11455        1.12848        0.32558
1.076545        0.09968        0.13496        1.35376       -0.82075        1.15210        0.09538        2.98065       -4.10489        1.11590        0.31383
1.094055        0.12096        0.16481        1.36246       -0.99626        1.16004        0.11477        2.81503       -4.08797        1.09914        0.30212
1.111850        0.14762        0.20237        1.37083       -1.20689        1.16572        0.13889        2.60340       -4.05994        1.07697        0.29049
1.129934        0.18036        0.24866        1.37867       -1.44672        1.16843        0.16726        2.33417       -4.01524        1.04788        0.27894
1.148312        0.21927        0.30385        1.38569       -1.69819        1.16766        0.19811        1.99383       -3.94552        1.01005        0.26751
1.166990        0.26241        0.36520        1.39164       -1.93373        1.16406        0.22822        1.57861       -3.84442        0.96276        0.25619
1.185971        0.30639        0.42779        1.39619       -2.12606        1.15899        0.25428        1.08732       -3.70671        0.90556        0.24500
1.205261        0.34603        0.48410        1.39900       -2.25478        1.15438        0.27359        0.52493       -3.53170        0.83868        0.23396
1.224865        0.37501        0.52492        1.39977       -2.30809        1.15209        0.28432       -0.09799       -3.32528        0.76308        0.22308
1.244787        0.38692        0.54100        1.39822       -2.27683        1.15341        0.28490       -0.76558       -3.10061        0.68043        0.21237
1.265034        0.37685        0.52541        1.39418       -2.14731        1.15860        0.27309       -1.45488       -2.87738        0.59339        0.20184
1.285610        0.34356        0.47673        1.38758       -1.90401        1.16627        0.24629       -2.13249       -2.67876        0.50608        0.19153
1.306520        0.29165        0.40207        1.37852       -1.55145        1.17291        0.20442       -2.75447       -2.52461        0.42426        0.18142
1.327771        0.23153        0.31660        1.36731       -1.14218        1.17405        0.15380       -3.27727       -2.42233        0.35388        0.17154
1.349367        0.17479        0.23675        1.35438       -0.76158        1.16740        0.10560       -3.67762       -2.36381        0.29850        0.16190
1.371315        0.12888        0.17274        1.34019       -0.47075        1.15404        0.06838       -3.95925       -2.33368        0.25817        0.15252
1.393619        0.09500        0.12591        1.32518       -0.27366        1.13667        0.04333       -4.14902       -2.31792        0.22975        0.14340
1.416287        0.07099        0.09299        1.30966       -0.14545        1.11730        0.02754       -4.27562       -2.30861        0.20966        0.13455
1.439323        0.05431        0.07027        1.29384       -0.06181        1.09697        0.01795       -4.35995       -2.30211        0.19522        0.12598
1.462733        0.04298        0.05492        1.27785       -0.00615        1.07625        0.01235       -4.41549       -2.29683        0.18467        0.11771
1.486525        0.03520        0.04442        1.26180        0.03335        1.05543        0.00902       -4.45285       -2.29200        0.17660        0.10974
1.510703        0.02989        0.03723        1.24572        0.06246        1.03471        0.00702       -4.47803       -2.28733        0.17021        0.10206
1.535275        0.02643        0.03251        1.22969        0.08356        1.01425        0.00578       -4.49430       -2.28267        0.16506        0.09471
1.560246        0.02429        0.02948        1.21370        0.09833        0.99411        0.00491       -4.50447       -2.27797        0.16076        0.08765
1.585624        0.02328        0.02789        1.19782        0.10678        0.97443        0.00419       -4.50939       -2.27319        0.15721        0.08094
1.611414        0.02323        0.02746        1.18202        0.10970        0.95520        0.00350       -4.51003       -2.26833        0.15429        0.07453
1.637624        0.02416        0.02818        1.16636        0.10753        0.93646        0.00276       -4.50621       -2.26338        0.15204        0.06844
1.664260        0.02619        0.03014        1.15083        0.10141        0.91820        0.00192       -4.49752       -2.25836        0.15057        0.06268
1.691330        0.02954        0.03354        1.13545        0.09274        0.90037        0.00099       -4.48291       -2.25328        0.15007        0.05724
1.718839        0.03468        0.03885        1.12025        0.08307        0.88295       -0.00008       -4.46029       -2.24816        0.15094        0.05211
1.746796        0.04236        0.04681        1.10527        0.07406        0.86590       -0.00129       -4.42635       -2.24304        0.15381        0.04730
1.775208        0.05367        0.05852        1.09053        0.06718        0.84922       -0.00273       -4.37605       -2.23799        0.15964        0.04280
1.804082        0.07036        0.07571        1.07611        0.06376        0.83293       -0.00448       -4.30114       -2.23309        0.17001        0.03860
1.833425        0.09509        0.10098        1.06209        0.06495        0.81713       -0.00671       -4.18852       -2.22852        0.18748        0.03469
1.863246        0.13156        0.13795        1.04862        0.07170        0.80197       -0.00960       -4.01770       -2.22458        0.21611        0.03107
1.893552        0.18433        0.19094        1.03592        0.08449        0.78770       -0.01331       -3.75780       -2.22182        0.26209        0.02773
1.924351        0.25700        0.26323        1.02433        0.10267        0.77469       -0.01783       -3.36613       -2.22117        0.33424        0.02465
1.955651        0.34741        0.35236        1.01431        0.12301        0.76347       -0.02263       -2.79364       -2.22394        0.44302        0.02183
1.987460        0.43994        0.44278        1.00647        0.13839        0.75470       -0.02637       -2.00592       -2.23128        0.59652        0.01926
2.019786        0.50254        0.50328        1.00148        0.13952        0.74907       -0.02718       -1.02153       -2.24294        0.79257        0.01692
2.052638        0.50082        0.50078        0.99992        0.12112        0.74721       -0.02385        0.05745       -2.25627        1.01192        0.01480
2.086024        0.43295        0.43374        1.00186        0.08939        0.74924       -0.01747        1.07077       -2.26783        1.22203        0.01289
2.119953        0.33028        0.33258        1.00697        0.05595        0.75482       -0.01032        1.89455       -2.27630        1.39640        0.01117
2.154435        0.23002        0.23339        1.01474        0.02888        0.76338       -0.00400        2.48067       -2.28244        1.52346        0.00964
2.189477        0.15133        0.15503        1.02448        0.00886        0.77410        0.00143        2.86754       -2.28763        1.60970        0.00828
2.225089        0.09727        0.10074        1.03573       -0.00701        0.78643        0.00682        3.10461       -2.29262        1.66458        0.00708
2.261280        0.06208        0.06506        1.04809       -0.02272        0.79986        0.01336        3.24624       -2.29775        1.69912        0.00602
2.298060        0.04007        0.04253        1.06138       -0.04190        0.81405        0.02238        3.32699       -2.30308        1.72044        0.00509
2.335438        0.02636        0.02835        1.07544       -0.06784        0.82869        0.03523        3.37122       -2.30862        1.73372        0.00428
2.373424        0.01777        0.01937        1.09020       -0.10352        0.84356        0.05331        3.39348       -2.31438        1.74208        0.00358
2.412028        0.01232        0.01362        1.10564       -0.15168        0.85845        0.07797        3.40232       -2.32035        1.74737        0.00297
2.451260        0.00881        0.00988        1.12174       -0.21454        0.87321        0.11042        3.40036       -2.32652        1.75013        0.00000
2.491130        0.00650        0.00740        1.13851       -0.29372        0.88773        0.15157        3.39577       -2.33291        1.75228        0.00000
2.531648        0.00493        0.00570        1.15596       -0.39040        0.90196        0.20208        3.38783       -2.33952        1.75363        0.00000
2.572826        0.00385        0.00452        1.17414       -0.50508        0.91589        0.26235        3.37767       -2.34636        1.75441        0.00000
2.614673        0.00307        0.00366        1.19306       -0.63863        0.92947        0.33294        3.36597       -2.35342        1.75480        0.00000
2.657201        0.00246        0.00298        1.21270       -0.80431        0.94174        0.42092        3.35367       -2.36080        1.75507        0.00000
2.700421        0.00213        0.00262        1.23238       -0.93670        0.95644        0.49200        3.34422       -2.36777        1.75654        0.00000
2.744343        0.00180        0.00225        1.25387       -1.11899        0.96979        0.59016        3.32983       -2.37549        1.75618        0.00000
2.788980        0.00154        0.00197        1.27629       -1.31615        0.98327        0.69708        3.31482       -2.38342        1.75563        0.00000
2.834343        0.00134        0.00174        1.29970       -1.52871        0.99688        0.81313        3.29929       -2.39157        1.75490        0.00000
2.880444        0.00117        0.00156        1.32416       -1.75703        1.01067        0.93866        3.28329       -2.39994        1.75401        0.00000
2.927295        0.00104        0.00140        1.34972       -2.00108        1.02471        1.07377        3.26684       -2.40852        1.75296        0.00000
2.974908        0.00093        0.00128        1.37646       -2.26116        1.03907        1.21878        3.24997       -2.41731        1.75175        0.00000
3.023295        0.00084        0.00117        1.40445       -2.53777        1.05380        1.37410        3.23270       -2.42633        1.75037        0.00000
3.072469        0.00076        0.00109        1.43379       -2.83144        1.06896        1.54018        3.21503       -2.43556        1.74884        0.00000
3.122443        0.00069        0.00101        1.46454       -3.14284        1.08460        1.71756        3.19696       -2.44501        1.74713        0.00000
3.173230        0.00063        0.00094        1.49681       -3.47282        1.10080        1.90685        3.17850       -2.45468        1.74525        0.00000
3.224842        0.00058        0.00089        1.53071       -3.82238        1.11761        2.10882        3.15965       -2.46458        1.74318        0.00000
3.277295        0.00053        0.00084        1.56635       -4.19270        1.13510        2.32431        3.14040       -2.47469        1.74094        0.00000
3.330600        0.00049        0.00079        1.60384       -4.58499        1.15334        2.55420        3.12076       -2.48502        1.73850        0.00000
3.384773        0.00046        0.00075        1.64334       -5.00071        1.17239        2.79952        3.10073       -2.49556        1.73586        0.00000
3.439826        0.00043        0.00072        1.68499       -5.44168        1.19234        3.06158        3.08029       -2.50632        1.73302        0.00000
3.495776        0.00040        0.00069        1.72894       -5.90959        1.21327        3.34156        3.05947       -2.51729        1.72997        0.00000
3.552635        0.00037        0.00066        1.77539       -6.40665        1.23529        3.64103        3.03824       -2.52845        1.72670        0.00000
3.610419        0.00035        0.00063        1.82454       -6.93527        1.25849        3.96167        3.01663       -2.53980        1.72320        0.00000
3.669142        0.00033        0.00061        1.87660       -7.49806        1.28300        4.30531        2.99462       -2.55134        1.71947        0.00000
3.728821        0.00031        0.00059        1.93182       -8.09810        1.30894        4.67407        2.97223       -2.56303        1.71551        0.00000
3.789471        0.00029        0.00057        1.99048       -8.73882        1.33648        5.07037        2.94948       -2.57486        1.71132        0.00000
3.851107        0.00027        0.00055        2.05286       -9.42416        1.36577        5.49692        2.92636       -2.58679        1.70688        0.00000
3.913746        0.00025        0.00054        2.11932      -10.15855        1.39703        5.95678        2.90291       -2.59881        1.70221        0.00000
3.977403        0.00024        0.00053        2.19025      -10.94744        1.43050        6.45369        2.87915       -2.61085        1.69730        0.00000
4.042096        0.00023        0.00051        2.26606      -11.79648        1.46644        6.99152        2.85513       -2.62286        1.69217        0.00000
4.107841        0.00021        0.00050        2.34726      -12.71288        1.50518        7.57518        2.83090       -2.63477        1.68683        0.00000
4.174655        0.00020        0.00049        2.43436      -13.70455        1.54711        8.21003        2.80651       -2.64648        1.68131        0.00000
4.242556        0.00019        0.00048        2.52805      -14.78157        1.59274        8.90286        2.78208       -2.65787        1.67563        0.00000
4.311562        0.00018        0.00048        2.62903      -15.95538        1.64264        9.66130        2.75771       -2.66877        1.66985        0.00000
4.381690        0.00017        0.00047        2.73813      -17.23999        1.69757       10.49464        2.73358       -2.67899        1.66403        0.00000
4.452959        0.00016        0.00046        2.85635      -18.65270        1.75848       11.41423        2.70989       -2.68824        1.65828        0.00000
4.525386        0.00015        0.00046        2.98485      -20.21535        1.82665       12.43428        2.68697       -2.69615        1.65273        0.00000
4.598992        0.00014        0.00045        3.12501      -21.95568        1.90379       13.57260        2.66523       -2.70218        1.64759        0.00000
4.673795        0.00014        0.00045        3.27844      -23.90890        1.99218       14.85152        2.64524       -2.70562        1.64315        0.00000
4.749815        0.00013        0.00044        3.44726      -26.12502        2.09529       16.30239        2.62790       -2.70537        1.63984        0.00000
4.827071        0.00012        0.00044        3.63394      -28.67025        2.21806       17.96597        2.61445       -2.69981        1.63832        0.00000
4.905584        0.00011        0.00044        3.84174      -31.64329        2.36843       19.90224        2.60690       -2.68633        1.63963        0.00000
4.985373        0.00011        0.00044        4.07500      -35.19640        2.55983       22.20229        2.60852       -2.66047        1.64548        0.00000
5.066461        0.00010        0.00044        4.33973      -39.58267        2.81706       25.01501        2.62507       -2.61391        1.65896        0.00000
5.148867        0.00009        0.00044        4.64483      -45.26871        3.19227       28.61076        2.66774       -2.52900        1.68607        0.00000
5.232614        0.00009        0.00044        5.00489      -53.25487        3.81930       33.56072        2.76167       -2.36017        1.74038        0.00000
5.317723        0.00008        0.00044        5.44869      -66.31226        5.20372       41.42738        2.97874       -1.93400        1.86092        0.00000
