x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.08133        0.08835        1.086       -0.061        1.04        0.8       -0.409       -0.41       -0.4
1.224865        0.07755        0.08441        1.088       -0.066        1.05        0.9       -0.408       -0.41       -0.4
1.244787        0.07394        0.08064        1.091       -0.072        1.05        0.9       -0.408       -0.41       -0.4
1.265034        0.07048        0.07702        1.093       -0.078        1.05        1.0       -0.407       -0.41       -0.4
1.285610        0.06717        0.07356        1.095       -0.083        1.05        1.0       -0.407       -0.41       -0.4
1.306520        0.06402        0.07025        1.097       -0.089        1.06        1.1       -0.406       -0.41       -0.4
1.327771        0.06100        0.06709        1.100       -0.095        1.06        1.1       -0.406       -0.41       -0.4
1.349367        0.05811        0.06406        1.102       -0.101        1.06        1.2       -0.405       -0.41       -0.4
1.371315        0.05536        0.06116        1.105       -0.107        1.07        1.2       -0.405       -0.40       -0.4
1.393619        0.05274        0.05840        1.107       -0.113        1.07        1.3       -0.404       -0.40       -0.4
1.416287        0.05024        0.05575        1.110       -0.120        1.07        1.4       -0.404       -0.40       -0.4
1.439323        0.04785        0.05322        1.112       -0.126        1.08        1.5       -0.403       -0.40       -0.4
1.462733        0.04557        0.05081        1.115       -0.133        1.08        1.5       -0.403       -0.40       -0.4
1.486525        0.04340        0.04850        1.118       -0.140        1.09        1.6       -0.402       -0.40       -0.4
1.510703        0.04132        0.04630        1.120       -0.148        1.09        1.7       -0.402       -0.40       -0.4
1.535275        0.03935        0.04419        1.123       -0.155        1.09        1.8       -0.401       -0.40       -0.4
1.560246        0.03746        0.04218        1.126       -0.163        1.10        1.9       -0.401       -0.40       -0.4
1.585624        0.03566        0.04025        1.129       -0.172        1.10        2.0       -0.400       -0.40       -0.4
1.611414        0.03394        0.03841        1.132       -0.180        1.10        2.1       -0.400       -0.40       -0.4
1.637624        0.03229        0.03665        1.135       -0.189        1.11        2.2       -0.399       -0.40       -0.4
1.664260        0.03072        0.03495        1.138       -0.199        1.11        2.3       -0.398       -0.40       -0.4
1.691330        0.02921        0.03333        1.141       -0.209        1.12        2.4       -0.398       -0.40       -0.4
1.718839        0.02776        0.03176        1.144       -0.220        1.12        2.6       -0.397       -0.40       -0.4
1.746796        0.02636        0.03025        1.147       -0.231        1.12        2.7       -0.396       -0.40       -0.4
1.775208        0.02501        0.02878        1.151       -0.243        1.13        2.9       -0.396       -0.40       -0.4
1.804082        0.02370        0.02735        1.154       -0.256        1.13        3.0       -0.395       -0.40       -0.4
1.833425        0.02241        0.02594        1.157       -0.270        1.14        3.2       -0.394       -0.39       -0.4
1.863246        0.02113        0.02453        1.161       -0.286        1.14        3.4       -0.394       -0.39       -0.4
1.893552        0.01982        0.02308        1.164       -0.304        1.15        3.6       -0.393       -0.39       -0.4
1.924351        0.01841        0.02150        1.168       -0.327        1.15        3.9       -0.393       -0.39       -0.4
1.955651        0.01649        0.01932        1.172       -0.364        1.15        4.4       -0.392       -0.39       -0.4
1.987460        0.01557        0.01828        1.175       -0.392        1.16        4.7       -0.391       -0.39       -0.4
2.019786        0.01493        0.01757        1.179       -0.414        1.16        5.0       -0.391       -0.39       -0.4
2.052638        0.01429        0.01686        1.183       -0.436        1.17        5.3       -0.390       -0.39       -0.4
2.086024        0.01364        0.01613        1.187       -0.459        1.17        5.6       -0.389       -0.39       -0.4
2.119953        0.01297        0.01539        1.191       -0.482        1.18        6.0       -0.388       -0.39       -0.4
2.154435        0.01229        0.01464        1.195       -0.506        1.18        6.3       -0.388       -0.39       -0.4
2.189477        0.01161        0.01387        1.199       -0.530        1.18        6.6       -0.387       -0.39       -0.4
2.225089        0.01091        0.01309        1.203       -0.554        1.19        6.9       -0.386       -0.39       -0.4
2.261280        0.01020        0.01231        1.207       -0.578        1.19        7.2       -0.385       -0.39       -0.4
2.298060        0.01005        0.01218        1.211       -0.582        1.20        7.3       -0.384       -0.38       -0.4
2.335438        0.01001        0.01217        1.216       -0.582        1.21        7.4       -0.383       -0.38       -0.4
2.373424        0.00995        0.01214        1.220       -0.584        1.21        7.4       -0.382       -0.38       -0.4
2.412028        0.00987        0.01208        1.225       -0.586        1.22        7.5       -0.381       -0.38       -0.4
2.451260        0.00976        0.01199        1.229       -0.590        1.23        7.6       -0.380       -0.38       -0.4
2.491130        0.00963        0.01188        1.234       -0.596        1.23        7.7       -0.379       -0.38       -0.4
2.531648        0.00948        0.01174        1.239       -0.603        1.24        7.9       -0.378       -0.38       -0.4
2.572826        0.00931        0.01158        1.244       -0.610        1.25        8.0       -0.376       -0.38       -0.4
2.614673        0.00914        0.01141        1.249       -0.619        1.26        8.2       -0.375       -0.38       -0.4
2.657201        0.00895        0.01122        1.254       -0.630        1.26        8.4       -0.374       -0.37       -0.4
2.700421        0.00875        0.01101        1.259       -0.641        1.27        8.6       -0.373       -0.37       -0.4
2.744343        0.00855        0.01080        1.264       -0.653        1.28        8.8       -0.371       -0.37       -0.4
2.788980        0.00834        0.01058        1.269       -0.665        1.28        9.0       -0.370       -0.37       -0.4
2.834343        0.00813        0.01036        1.274       -0.679        1.29        9.3       -0.369       -0.37       -0.4
2.880444        0.00792        0.01014        1.280       -0.693        1.30        9.5       -0.368       -0.37       -0.4
2.927295        0.00771        0.00991        1.285       -0.708        1.31        9.8       -0.366       -0.37       -0.4
2.974908        0.00750        0.00968        1.291       -0.723        1.31       10.1       -0.365       -0.36       -0.4
3.023295        0.00730        0.00946        1.297       -0.739        1.32       10.4       -0.363       -0.36       -0.4
3.072469        0.00709        0.00924        1.302       -0.756        1.33       10.7       -0.362       -0.36       -0.4
3.122443        0.00689        0.00902        1.308       -0.772        1.34       11.1       -0.361       -0.36       -0.4
3.173230        0.00670        0.00880        1.314       -0.790        1.35       11.4       -0.359       -0.36       -0.4
3.224842        0.00651        0.00859        1.320       -0.807        1.35       11.7       -0.358       -0.36       -0.4
3.277295        0.00632        0.00838        1.326       -0.825        1.36       12.1       -0.356       -0.36       -0.4
3.330600        0.00614        0.00818        1.333       -0.844        1.37       12.5       -0.354       -0.35       -0.4
3.384773        0.00596        0.00798        1.339       -0.862        1.38       12.9       -0.353       -0.35       -0.4
3.439826        0.00579        0.00779        1.345       -0.881        1.39       13.3       -0.351       -0.35       -0.4
3.495776        0.00562        0.00760        1.352       -0.900        1.40       13.7       -0.350       -0.35       -0.3
3.552635        0.00546        0.00742        1.358       -0.919        1.41       14.1       -0.348       -0.35       -0.3
3.610419        0.00531        0.00724        1.365       -0.938        1.42       14.5       -0.346       -0.35       -0.3
3.669142        0.00515        0.00707        1.372       -0.958        1.42       15.0       -0.344       -0.34       -0.3
3.728821        0.00501        0.00690        1.378       -0.977        1.43       15.5       -0.342       -0.34       -0.3
3.789471        0.00486        0.00674        1.385       -0.997        1.44       15.9       -0.341       -0.34       -0.3
3.851107        0.00472        0.00658        1.392       -1.016        1.45       16.4       -0.339       -0.34       -0.3
3.913746        0.00459        0.00642        1.399       -1.036        1.46       16.9       -0.337       -0.34       -0.3
3.977403        0.00446        0.00627        1.407       -1.055        1.47       17.4       -0.335       -0.33       -0.3
4.042096        0.00434        0.00613        1.414       -1.074        1.48       17.9       -0.333       -0.33       -0.3
4.107841        0.00421        0.00599        1.421       -1.093        1.49       18.5       -0.331       -0.33       -0.3
4.174655        0.00410        0.00585        1.429       -1.112        1.50       19.0       -0.329       -0.33       -0.3
4.242556        0.00398        0.00572        1.436       -1.131        1.51       19.6       -0.326       -0.33       -0.3
4.311562        0.00387        0.00559        1.444       -1.149        1.53       20.1       -0.324       -0.32       -0.3
4.381690        0.00377        0.00546        1.451       -1.167        1.54       20.7       -0.322       -0.32       -0.3
4.452959        0.00366        0.00534        1.459       -1.185        1.55       21.3       -0.320       -0.32       -0.3
4.525386        0.00356        0.00522        1.467       -1.203        1.56       21.9       -0.318       -0.32       -0.3
4.598992        0.00347        0.00511        1.475       -1.219        1.57       22.5       -0.315       -0.32       -0.3
4.673795        0.00337        0.00500        1.483       -1.236        1.58       23.1       -0.313       -0.31       -0.3
4.749815        0.00328        0.00489        1.491       -1.251        1.59       23.8       -0.310       -0.31       -0.3
4.827071        0.00319        0.00479        1.499       -1.267        1.60       24.4       -0.308       -0.31       -0.3
4.905584        0.00311        0.00469        1.507       -1.281        1.62       25.1       -0.305       -0.31       -0.3
4.985373        0.00303        0.00459        1.515       -1.295        1.63       25.7       -0.303       -0.30       -0.3
5.066461        0.00295        0.00449        1.523       -1.308        1.64       26.4       -0.300       -0.30       -0.3
5.148867        0.00287        0.00440        1.531       -1.320        1.65       27.1       -0.298       -0.30       -0.3
5.232614        0.00280        0.00431        1.540       -1.331        1.66       27.8       -0.295       -0.30       -0.3
5.317723        0.00272        0.00422        1.548       -1.341        1.68       28.5       -0.292       -0.29       -0.3
5.404216        0.00266        0.00413        1.556       -1.350        1.69       29.2       -0.290       -0.29       -0.3
5.492116        0.00259        0.00405        1.565       -1.358        1.70       29.9       -0.287       -0.29       -0.3
5.581446        0.00252        0.00397        1.573       -1.364        1.71       30.6       -0.284       -0.28       -0.3
5.672229        0.00246        0.00389        1.581       -1.369        1.72       31.3       -0.281       -0.28       -0.3
5.764488        0.00240        0.00381        1.590       -1.373        1.74       32.1       -0.278       -0.28       -0.3
5.858248        0.00234        0.00374        1.598       -1.376        1.75       32.8       -0.276       -0.28       -0.3
5.953533        0.00228        0.00367        1.607       -1.377        1.76       33.5       -0.273       -0.27       -0.3
6.050368        0.00223        0.00359        1.615       -1.376        1.77       34.3       -0.270       -0.27       -0.3
6.148778        0.00217        0.00353        1.623       -1.373        1.79       35.0       -0.267       -0.27       -0.3
6.248788        0.00212        0.00346        1.632       -1.369        1.80       35.8       -0.264       -0.26       -0.3
6.350425        0.00207        0.00339        1.640       -1.363        1.81       36.5       -0.261       -0.26       -0.3
6.453715        0.00202        0.00333        1.648       -1.355        1.83       37.3       -0.258       -0.26       -0.3
6.558686        0.00197        0.00327        1.656       -1.345        1.84       38.0       -0.255       -0.26       -0.3
6.665363        0.00193        0.00321        1.664       -1.332        1.85       38.7       -0.252       -0.25       -0.3
6.773776        0.00188        0.00315        1.672       -1.318        1.86       39.4       -0.250       -0.25       -0.2
6.883952        0.00184        0.00309        1.680       -1.301        1.87       40.2       -0.247       -0.25       -0.2
6.995920        0.00180        0.00304        1.688       -1.282        1.89       40.9       -0.244       -0.24       -0.2
7.109709        0.00176        0.00298        1.695       -1.260        1.90       41.6       -0.241       -0.24       -0.2
7.225349        0.00172        0.00293        1.703       -1.236        1.91       42.2       -0.238       -0.24       -0.2
7.342870        0.00168        0.00288        1.710       -1.209        1.92       42.9       -0.235       -0.24       -0.2
7.462303        0.00165        0.00283        1.717       -1.179        1.93       43.6       -0.233       -0.23       -0.2
7.583678        0.00161        0.00278        1.724       -1.147        1.94       44.2       -0.230       -0.23       -0.2
7.707027        0.00158        0.00273        1.731       -1.112        1.95       44.8       -0.228       -0.23       -0.2
7.832383        0.00155        0.00269        1.737       -1.073        1.96       45.4       -0.225       -0.23       -0.2
7.959777        0.00152        0.00264        1.744       -1.032        1.97       45.9       -0.223       -0.22       -0.2
8.089243        0.00149        0.00260        1.750       -0.988        1.98       46.4       -0.220       -0.22       -0.2
8.220816        0.00146        0.00256        1.755       -0.941        1.99       46.9       -0.218       -0.22       -0.2
8.354528        0.00143        0.00252        1.761       -0.891        2.00       47.3       -0.216       -0.22       -0.2
8.490415        0.00140        0.00248        1.766       -0.838        2.01       47.7       -0.214       -0.21       -0.2
8.628513        0.00138        0.00244        1.771       -0.782        2.01       48.1       -0.213       -0.21       -0.2
8.768856        0.00135        0.00240        1.775       -0.723        2.02       48.4       -0.211       -0.21       -0.2
8.911482        0.00133        0.00237        1.779       -0.662        2.02       48.7       -0.209       -0.21       -0.2
9.056428        0.00131        0.00234        1.783       -0.597        2.03       48.9       -0.208       -0.21       -0.2
9.203732        0.00129        0.00230        1.787       -0.529        2.03       49.0       -0.207       -0.21       -0.2
9.353432        0.00127        0.00227        1.790       -0.459        2.04       49.1       -0.206       -0.21       -0.2
9.505566        0.00125        0.00224        1.792       -0.386        2.04       49.1       -0.205       -0.21       -0.2
9.660175        0.00123        0.00221        1.794       -0.311        2.04       49.1       -0.205       -0.20       -0.2
9.817298        0.00122        0.00219        1.796       -0.234        2.04       49.0       -0.204       -0.20       -0.2
9.976978        0.00120        0.00216        1.797       -0.155        2.04       48.8       -0.204       -0.20       -0.2
10.139254        0.00119        0.00214        1.798       -0.074        2.04       48.5       -0.204       -0.20       -0.2
