x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71179        0.73461        1.03206        0.28681        0.98263       -0.01453        1.28051       -4.41233        1.04210        0.76898
0.520855        0.70400        0.72738        1.03320        0.28478        0.98254       -0.01466        1.30453       -4.47000        1.04361        0.76239
0.529327        0.69608        0.72001        1.03438        0.28245        0.98246       -0.01477        1.32894       -4.52754        1.04516        0.75564
0.537936        0.68803        0.71253        1.03561        0.27981        0.98237       -0.01487        1.35373       -4.58488        1.04677        0.74873
0.546686        0.67986        0.70493        1.03688        0.27684        0.98229       -0.01495        1.37888       -4.64205        1.04843        0.74165
0.555578        0.67157        0.69722        1.03820        0.27351        0.98220       -0.01500        1.40437       -4.69895        1.05014        0.73442
0.564614        0.66317        0.68941        1.03957        0.26979        0.98212       -0.01503        1.43016       -4.75547        1.05190        0.72702
0.573798        0.65467        0.68150        1.04099        0.26562        0.98204       -0.01504        1.45622       -4.81151        1.05370        0.71946
0.583131        0.64608        0.67351        1.04247        0.26097        0.98196       -0.01501        1.48251       -4.86695        1.05556        0.71174
0.592615        0.63741        0.66545        1.04399        0.25579        0.98189       -0.01494        1.50897       -4.92164        1.05746        0.70384
0.602254        0.62867        0.65732        1.04558        0.25001        0.98182       -0.01484        1.53555       -4.97546        1.05941        0.69578
0.612050        0.61988        0.64915        1.04722        0.24358        0.98176       -0.01468        1.56217       -5.02826        1.06140        0.68756
0.622005        0.61106        0.64095        1.04893        0.23645        0.98171       -0.01448        1.58873       -5.07985        1.06342        0.67916
0.632122        0.60222        0.63274        1.05069        0.22853        0.98167       -0.01421        1.61514       -5.13008        1.06548        0.67060
0.642403        0.59338        0.62454        1.05252        0.21978        0.98164       -0.01388        1.64129       -5.17876        1.06756        0.66187
0.652852        0.58456        0.61636        1.05441        0.21010        0.98163       -0.01347        1.66702       -5.22568        1.06965        0.65297
0.663471        0.57579        0.60825        1.05637        0.19944        0.98163       -0.01298        1.69219       -5.27062        1.07174        0.64391
0.674262        0.56709        0.60021        1.05840        0.18771        0.98166       -0.01240        1.71662       -5.31338        1.07383        0.63468
0.685229        0.55849        0.59228        1.06050        0.17483        0.98170       -0.01171        1.74011       -5.35370        1.07589        0.62529
0.696374        0.55002        0.58448        1.06267        0.16074        0.98178       -0.01092        1.76242       -5.39132        1.07791        0.61574
0.707701        0.54170        0.57686        1.06491        0.14535        0.98188       -0.01001        1.78332       -5.42600        1.07987        0.60602
0.719212        0.53358        0.56944        1.06721        0.12860        0.98202       -0.00897        1.80252       -5.45744        1.08174        0.59615
0.730910        0.52570        0.56229        1.06959        0.11036        0.98220       -0.00778        1.81955       -5.48511        1.08350        0.58612
0.742798        0.51812        0.55544        1.07204        0.09054        0.98242       -0.00643        1.83396       -5.50857        1.08509        0.57594
0.754880        0.51084        0.54893        1.07456        0.06918        0.98269       -0.00492        1.84554       -5.52780        1.08650        0.56562
0.767158        0.50390        0.54278        1.07714        0.04625        0.98301       -0.00324        1.85386       -5.54244        1.08769        0.55514
0.779636        0.49735        0.53703        1.07979        0.02173        0.98338       -0.00139        1.85847       -5.55216        1.08862        0.54453
0.792317        0.49129        0.53181        1.08249       -0.00452        0.98382        0.00067        1.85821       -5.55578        1.08917        0.53379
0.805204        0.48571        0.52712        1.08525       -0.03236        0.98431        0.00292        1.85293       -5.55347        1.08934        0.52291
0.818301        0.48064        0.52295        1.08805       -0.06170        0.98487        0.00537        1.84221       -5.54502        1.08906        0.51191
0.831610        0.47616        0.51943        1.09088       -0.09252        0.98550        0.00801        1.82488       -5.52944        1.08823        0.50079
0.845137        0.47232        0.51659        1.09375       -0.12473        0.98619        0.01087        1.80005       -5.50612        1.08675        0.48956
0.858883        0.46908        0.51440        1.09662       -0.15808        0.98694        0.01390        1.76772       -5.47534        1.08459        0.47822
0.872853        0.46656        0.51298        1.09950       -0.19246        0.98776        0.01712        1.72599       -5.43558        1.08158        0.46680
0.887050        0.46473        0.51230        1.10236       -0.22760        0.98864        0.02051        1.67467       -5.38695        1.07765        0.45528
0.901478        0.46359        0.51236        1.10518       -0.26325        0.98956        0.02405        1.61292       -5.32899        1.07271        0.44368
0.916140        0.46320        0.51320        1.10794       -0.29907        0.99053        0.02772        1.53903       -5.26050        1.06656        0.43201
0.931041        0.46346        0.51472        1.11062       -0.33479        0.99154        0.03148        1.45330       -5.18203        1.05919        0.42028
0.946185        0.46441        0.51697        1.11318       -0.36991        0.99258        0.03531        1.35331       -5.09188        1.05032        0.40851
0.961575        0.46593        0.51979        1.11560       -0.40417        0.99363        0.03916        1.23967       -4.99091        1.03997        0.39668
0.977215        0.46800        0.52314        1.11783       -0.43697        0.99470        0.04299        1.11029       -4.87785        1.02787        0.38484
0.993109        0.47046        0.52683        1.11984       -0.46791        0.99577        0.04675        0.96513       -4.75310        1.01397        0.37297
1.009262        0.47319        0.53073        1.12159       -0.49654        0.99684        0.05039        0.80366       -4.61677        0.99816        0.36110
1.025678        0.47603        0.53459        1.12302       -0.52198        0.99789        0.05380        0.62415       -4.46833        0.98017        0.34924
1.042361        0.47876        0.53818        1.12410       -0.54396        0.99891        0.05695        0.42774       -4.30924        0.96008        0.33740
1.059315        0.48118        0.54122        1.12478       -0.56163        0.99990        0.05974        0.21375       -4.13998        0.93773        0.32558
1.076545        0.48297        0.54333        1.12498       -0.57389        1.00084        0.06201       -0.01817       -3.96165        0.91299        0.31383
1.094055        0.48390        0.54423        1.12467       -0.58019        1.00171        0.06370       -0.26627       -3.77654        0.88600        0.30212
1.111850        0.48369        0.54358        1.12381       -0.57949        1.00249        0.06464       -0.52933       -3.58687        0.85682        0.29049
1.129934        0.48207        0.54105        1.12235       -0.57060        1.00312        0.06468       -0.80528       -3.39558        0.82560        0.27894
1.148312        0.47873        0.53628        1.12020       -0.55184        1.00353        0.06356       -1.09086       -3.20673        0.79263        0.26751
1.166990        0.47360        0.52920        1.11739       -0.52247        1.00364        0.06116       -1.38095       -3.02443        0.75847        0.25619
1.185971        0.46665        0.51979        1.11388       -0.48148        1.00333        0.05728       -1.66928       -2.85332        0.72384        0.24500
1.205261        0.45801        0.50824        1.10967       -0.42837        1.00244        0.05180       -1.94780       -2.69820        0.68969        0.23396
1.224865        0.44801        0.49496        1.10480       -0.36341        1.00079        0.04468       -2.20666       -2.56366        0.65724        0.22308
1.244787        0.43717        0.48058        1.09931       -0.28802        0.99822        0.03602       -2.43459       -2.45354        0.62797        0.21237
1.265034        0.42618        0.46594        1.09328       -0.20484        0.99460        0.02608       -2.61953       -2.37051        0.60352        0.20184
1.285610        0.41580        0.45192        1.08684       -0.11755        0.98989        0.01528       -2.74964       -2.31573        0.58559        0.19153
1.306520        0.40675        0.43935        1.08013       -0.03029        0.98415        0.00413       -2.81429       -2.28889        0.57580        0.18142
1.327771        0.39952        0.42882        1.07332        0.05295        0.97758       -0.00686       -2.80487       -2.28842        0.57559        0.17154
1.349367        0.39433        0.42059        1.06659        0.12885        0.97046       -0.01720       -2.71523       -2.31195        0.58614        0.16190
1.371315        0.39102        0.41454        1.06015        0.19454        0.96311       -0.02649       -2.53990       -2.35703        0.60859        0.15252
1.393619        0.38894        0.41003        1.05422        0.24803        0.95590       -0.03438       -2.27896       -2.42016        0.64337        0.14340
1.416287        0.38705        0.40601        1.04898        0.28795        0.94916       -0.04058       -1.93690       -2.49740        0.69028        0.13455
1.439323        0.38410        0.40125        1.04464        0.31298        0.94319       -0.04484       -1.52101       -2.58468        0.74868        0.12598
1.462733        0.37859        0.39427        1.04141        0.32142        0.93834       -0.04680       -1.04147       -2.67733        0.81755        0.11771
1.486525        0.36941        0.38397        1.03942        0.31368        0.93484       -0.04640       -0.51869       -2.76987        0.89419        0.10974
1.510703        0.35595        0.36975        1.03876        0.29110        0.93293       -0.04373        0.02420       -2.85720        0.97538        0.10206
1.535275        0.33816        0.35153        1.03956        0.25597        0.93290       -0.03903        0.55974       -2.93437        1.05714        0.09471
1.560246        0.31720        0.33044        1.04172        0.21317        0.93476       -0.03297        1.06295       -2.99933        1.13548        0.08765
1.585624        0.29449        0.30781        1.04527        0.16718        0.93864       -0.02619        1.50669       -3.05013        1.20609        0.08094
1.611414        0.27180        0.28539        1.05002        0.12238        0.94433       -0.01937        1.87836       -3.08843        1.26654        0.07453
1.637624        0.25071        0.26471        1.05584        0.08183        0.95167       -0.01302        2.16440       -3.11546        1.31429        0.06844
1.664260        0.23233        0.24686        1.06254        0.04695        0.96037       -0.00740        2.36199       -3.13361        1.34837        0.06268
1.691330        0.21724        0.23242        1.06988        0.01792        0.97010       -0.00259        2.47171       -3.14492        1.36836        0.05724
1.718839        0.20573        0.22170        1.07764       -0.00556        0.98052        0.00142        2.49264       -3.15084        1.37359        0.05211
1.746796        0.19765        0.21455        1.08555       -0.02424        0.99125        0.00472        2.42637       -3.15253        1.36377        0.04730
1.775208        0.19253        0.21050        1.09333       -0.03881        1.00188        0.00739        2.27478       -3.15077        1.33869        0.04280
1.804082        0.18970        0.20880        1.10068       -0.04963        1.01199        0.00945        2.03848       -3.14604        1.29791        0.03860
1.833425        0.18821        0.20840        1.10726       -0.05672        1.02109        0.01090        1.71997       -3.13876        1.24132        0.03469
1.863246        0.18685        0.20792        1.11274       -0.05990        1.02871        0.01167        1.32615       -3.12946        1.16962        0.03107
1.893552        0.18430        0.20583        1.11678       -0.05903        1.03436        0.01169        0.87102       -3.11883        1.08494        0.02773
1.924351        0.17942        0.20079        1.11912       -0.05432        1.03768        0.01098        0.37711       -3.10777        0.99112        0.02465
1.955651        0.17160        0.19213        1.11959       -0.04659        1.03839        0.00966       -0.12625       -3.09717        0.89357        0.02183
1.987460        0.16102        0.18005        1.11816       -0.03715        1.03644        0.00796       -0.60776       -3.08766        0.79836        0.01926
2.019786        0.14855        0.16562        1.11492       -0.02746        1.03197        0.00617       -1.04045       -3.07947        0.71104        0.01692
2.052638        0.13539        0.15029        1.11004       -0.01873        1.02522        0.00453       -1.40437       -3.07249        0.63597        0.01480
2.086024        0.12272        0.13546        1.10383       -0.01154        1.01663        0.00317       -1.69296       -3.06638        0.57500        0.01289
2.119953        0.11133        0.12209        1.09659       -0.00604        1.00663        0.00212       -1.90707       -3.06080        0.52850        0.01117
2.154435        0.10174        0.11075        1.08860       -0.00209        0.99562        0.00136       -2.04978       -3.05551        0.49634        0.00964
2.189477        0.09397        0.10150        1.08013        0.00065        0.98402        0.00085       -2.13106       -3.05035        0.47690        0.00828
2.225089        0.08802        0.09431        1.07144        0.00243        0.97214        0.00052       -2.15634       -3.04528        0.46946        0.00708
2.261280        0.08362        0.08887        1.06272        0.00352        0.96028        0.00031       -2.13339       -3.04029        0.47272        0.00602
2.298060        0.08057        0.08493        1.05418        0.00410        0.94871        0.00021       -2.06612       -3.03543        0.48617        0.00509
2.335438        0.07854        0.08215        1.04597        0.00432        0.93764        0.00018       -1.95865       -3.03076        0.50923        0.00428
2.373424        0.07722        0.08017        1.03825        0.00426        0.92728        0.00019       -1.81422       -3.02636        0.54149        0.00358
2.412028        0.07625        0.07863        1.03117        0.00401        0.91780        0.00025       -1.63583       -3.02229        0.58254        0.00297
2.451260        0.07527        0.07714        1.02485        0.00362        0.90937        0.00035       -1.42728       -3.01865        0.63179        0.00246
2.491130        0.07391        0.07534        1.01942        0.00314        0.90214        0.00048       -1.19377       -3.01549        0.68821        0.00202
2.531648        0.07182        0.07290        1.01496        0.00260        0.89621        0.00064       -0.94228       -3.01290        0.75031        0.00165
2.572826        0.06879        0.06958        1.01154        0.00204        0.89167        0.00083       -0.68149       -3.01090        0.81606        0.00133
2.614673        0.06474        0.06533        1.00919        0.00147        0.88854        0.00105       -0.42110       -3.00954        0.88303        0.00107
2.657201        0.05975        0.06022        1.00792        0.00091        0.88682        0.00132       -0.17077       -3.00881        0.94870        0.00086
2.700421        0.05408        0.05449        1.00768        0.00035        0.88646        0.00163        0.06102       -3.00871        1.01072        0.00068
2.744343        0.04804        0.04844        1.00843       -0.00021        0.88738        0.00199        0.26746       -3.00920        1.06709        0.00054
2.788980        0.04197        0.04240        1.01006       -0.00079        0.88945        0.00244        0.44539       -3.01023        1.11670        0.00042
2.834343        0.03618        0.03663        1.01247       -0.00141        0.89253        0.00297        0.59313       -3.01174        1.15880        0.00032
2.880444        0.03086        0.03134        1.01556       -0.00209        0.89649        0.00362        0.71135       -3.01365        1.19331        0.00024
2.927295        0.02616        0.02666        1.01915       -0.00282        0.90108        0.00438        0.78190       -3.01587        1.21467        0.00000
2.974908        0.02207        0.02258        1.02319       -0.00365        0.90625        0.00530        0.85117       -3.01835        1.23606        0.00000
3.023295        0.01858        0.01909        1.02762       -0.00461        0.91191        0.00640        0.90069       -3.02106        1.25194        0.00000
3.072469        0.01563        0.01614        1.03238       -0.00569        0.91796        0.00770        0.93368       -3.02395        1.26310        0.00000
3.122443        0.01317        0.01366        1.03739       -0.00693        0.92431        0.00923        0.95308       -3.02698        1.27026        0.00000
3.173230        0.01112        0.01159        1.04259       -0.00830        0.93089        0.01100        0.96150       -3.03013        1.27410        0.00000
3.224842        0.00942        0.00988        1.04795       -0.00983        0.93762        0.01304        0.96110       -3.03334        1.27519        0.00000
3.277295        0.00802        0.00845        1.05343       -0.01151        0.94444        0.01537        0.95371       -3.03661        1.27402        0.00000
3.330600        0.00685        0.00726        1.05898       -0.01333        0.95132        0.01801        0.94075       -3.03991        1.27097        0.00000
3.384773        0.00589        0.00627        1.06459       -0.01529        0.95819        0.02098        0.92338       -3.04323        1.26638        0.00000
3.439826        0.00508        0.00544        1.07022       -0.01739        0.96502        0.02429        0.90257       -3.04655        1.26051        0.00000
3.495776        0.00441        0.00474        1.07586       -0.01961        0.97177        0.02797        0.87902       -3.04986        1.25357        0.00000
3.552635        0.00384        0.00415        1.08148       -0.02195        0.97841        0.03204        0.85336       -3.05314        1.24573        0.00000
3.610419        0.00335        0.00365        1.08706       -0.02439        0.98490        0.03653        0.82603       -3.05640        1.23714        0.00000
3.669142        0.00294        0.00322        1.09260       -0.02693        0.99120        0.04147        0.79743       -3.05962        1.22789        0.00000
3.728821        0.00259        0.00285        1.09807       -0.02956        0.99729        0.04690        0.76785       -3.06279        1.21810        0.00000
3.789471        0.00229        0.00253        1.10346       -0.03228        1.00312        0.05287        0.73755       -3.06592        1.20783        0.00000
3.851107        0.00202        0.00224        1.10877       -0.03510        1.00865        0.05946        0.70674       -3.06898        1.19715        0.00000
3.913746        0.00179        0.00200        1.11397       -0.03803        1.01382        0.06676        0.67560       -3.07200        1.18612        0.00000
3.977403        0.00159        0.00178        1.11905       -0.04108        1.01860        0.07490        0.64428       -3.07495        1.17480        0.00000
4.042096        0.00141        0.00158        1.12401       -0.04429        1.02289        0.08405        0.61291       -3.07784        1.16322        0.00000
4.107841        0.00124        0.00140        1.12883       -0.04771        1.02662        0.09445        0.58161       -3.08067        1.15143        0.00000
4.174655        0.00109        0.00124        1.13351       -0.05142        1.02966        0.10643        0.55052       -3.08345        1.13948        0.00000
4.242556        0.00096        0.00109        1.13803       -0.05552        1.03185        0.12045        0.51972       -3.08618        1.12741        0.00000
4.311562        0.00084        0.00095        1.14238       -0.06021        1.03297        0.13724        0.48932       -3.08888        1.11526        0.00000
4.381690        0.00080        0.00092        1.14842       -0.10296        1.04006        0.16948        0.75567       -3.09193        1.28948        0.00000
4.452959        0.00080        0.00093        1.15521       -0.16011        1.04975        0.20703        1.13468       -3.09517        1.53463        0.00000
4.525386        0.00080        0.00093        1.16211       -0.21818        1.05960        0.24519        1.51985       -3.09846        1.78377        0.00000
4.598992        0.00080        0.00094        1.16912       -0.27720        1.06961        0.28396        1.91129       -3.10180        2.03695        0.00000
4.673795        0.00080        0.00094        1.17625       -0.33718        1.07979        0.32337        2.30909       -3.10520        2.29426        0.00000
4.749815        0.00080        0.00094        1.18349       -0.39813        1.09012        0.36342        2.71336       -3.10866        2.55575        0.00000
4.827071        0.00080        0.00095        1.19085       -0.46008        1.10063        0.40412        3.12421       -3.11217        2.82149        0.00000
4.905584        0.00080        0.00095        1.19833       -0.52303        1.11131        0.44548        3.54174       -3.11573        3.09156        0.00000
4.985373        0.00080        0.00096        1.20593       -0.58701        1.12216        0.48752        3.96606       -3.11936        3.36602        0.00000
5.066461        0.00079        0.00096        1.21366       -0.65203        1.13318        0.53024        4.39729       -3.12304        3.64494        0.00000
5.148867        0.00079        0.00097        1.22151       -0.71811        1.14439        0.57365        4.83552       -3.12679        3.92840        0.00000
5.232614        0.00079        0.00097        1.22948       -0.78526        1.15578        0.61777        5.28089       -3.13059        4.21647        0.00000
5.317723        0.00079        0.00098        1.23759       -0.85350        1.16735        0.66261        5.73350       -3.13446        4.50923        0.00000
5.404216        0.00079        0.00098        1.24583       -0.92285        1.17911        0.70818        6.19347       -3.13839        4.80674        0.00000
5.492116        0.00079        0.00099        1.25420       -0.99333        1.19107        0.75448        6.66092       -3.14238        5.10910        0.00000
5.581446        0.00079        0.00099        1.26271       -1.06496        1.20322        0.80154        7.13598       -3.14644        5.41637        0.00000
5.672229        0.00079        0.00100        1.27136       -1.13775        1.21556        0.84937        7.61876       -3.15057        5.72864        0.00000
5.764488        0.00079        0.00100        1.28015       -1.21173        1.22811        0.89798        8.10940       -3.15476        6.04600        0.00000
5.858248        0.00078        0.00101        1.28908       -1.28691        1.24086        0.94737        8.60801       -3.15902        6.36851        0.00000
5.953533        0.00078        0.00101        1.29816       -1.36331        1.25382        0.99757        9.11474       -3.16335        6.69627        0.00000
6.050368        0.00078        0.00102        1.30738       -1.44096        1.26698        1.04858        9.62970       -3.16775        7.02936        0.00000
6.148778        0.00078        0.00103        1.31676       -1.51986        1.28037        1.10043       10.15305       -3.17222        7.36786        0.00000
6.248788        0.00078        0.00103        1.32628       -1.60006        1.29397        1.15312       10.68490       -3.17676        7.71188        0.00000
6.350425        0.00078        0.00104        1.33596       -1.68155        1.30779        1.20666       11.22541       -3.18138        8.06148        0.00000
6.453715        0.00078        0.00104        1.34580       -1.76437        1.32184        1.26108       11.77471       -3.18607        8.41678        0.00000
6.558686        0.00026        0.00041        1.54686       -5.76514        1.52730        4.13359       11.76950       -3.27088        8.43867        0.00000
6.665363        0.00016        0.00030        1.86348      -10.78529        1.91952        7.76722       11.65694       -3.37017        8.39491        0.00000
6.773776        0.00011        0.00026        2.31790      -18.17095        2.55151       13.14317       11.54565       -3.45630        8.35100        0.00000
6.883952        0.00008        0.00024        3.01634      -30.54388        3.66696       22.18635       11.44591       -3.47896        8.31400        0.00000
6.995920        0.00006        0.00024        4.20612      -54.73571        6.01534       39.91739       11.39710       -3.23205        8.31159        0.00000
