x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.73197        0.75361        1.02956        0.27283        0.98285       -0.01382        1.17845       -3.91796        1.03866        0.76898
0.520855        0.72466        0.74683        1.03061        0.27073        0.98278       -0.01393        1.20024       -3.96922        1.04003        0.76239
0.529327        0.71721        0.73994        1.03169        0.26836        0.98270       -0.01403        1.22238       -4.02038        1.04144        0.75564
0.537936        0.70963        0.73292        1.03281        0.26570        0.98262       -0.01412        1.24485       -4.07137        1.04290        0.74873
0.546686        0.70193        0.72578        1.03398        0.26273        0.98255       -0.01418        1.26763       -4.12222        1.04441        0.74165
0.555578        0.69412        0.71854        1.03519        0.25944        0.98248       -0.01423        1.29070       -4.17284        1.04596        0.73442
0.564614        0.68619        0.71119        1.03644        0.25578        0.98240       -0.01425        1.31404       -4.22315        1.04755        0.72702
0.573798        0.67815        0.70374        1.03774        0.25172        0.98234       -0.01425        1.33761       -4.27304        1.04919        0.71946
0.583131        0.67002        0.69620        1.03908        0.24722        0.98227       -0.01422        1.36138       -4.32242        1.05088        0.71174
0.592615        0.66180        0.68858        1.04048        0.24223        0.98221       -0.01415        1.38530       -4.37116        1.05260        0.70384
0.602254        0.65350        0.68089        1.04192        0.23671        0.98215       -0.01405        1.40932       -4.41915        1.05437        0.69578
0.612050        0.64514        0.67315        1.04342        0.23061        0.98210       -0.01390        1.43336       -4.46625        1.05617        0.68756
0.622005        0.63672        0.66535        1.04497        0.22387        0.98206       -0.01371        1.45736       -4.51233        1.05800        0.67916
0.632122        0.62827        0.65753        1.04658        0.21643        0.98202       -0.01346        1.48123       -4.55722        1.05987        0.67060
0.642403        0.61979        0.64969        1.04825        0.20824        0.98200       -0.01315        1.50486       -4.60076        1.06175        0.66187
0.652852        0.61132        0.64186        1.04997        0.19923        0.98199       -0.01278        1.52814       -4.64279        1.06365        0.65297
0.663471        0.60286        0.63406        1.05175        0.18934        0.98199       -0.01233        1.55093       -4.68310        1.06555        0.64391
0.674262        0.59444        0.62630        1.05360        0.17851        0.98202       -0.01179        1.57308       -4.72152        1.06744        0.63468
0.685229        0.58608        0.61861        1.05551        0.16665        0.98206       -0.01117        1.59442       -4.75782        1.06932        0.62529
0.696374        0.57781        0.61102        1.05747        0.15371        0.98213       -0.01045        1.61475       -4.79178        1.07116        0.61574
0.707701        0.56965        0.60355        1.05951        0.13963        0.98222       -0.00962        1.63385       -4.82318        1.07295        0.60602
0.719212        0.56164        0.59623        1.06160        0.12433        0.98235       -0.00868        1.65149       -4.85177        1.07467        0.59615
0.730910        0.55381        0.58912        1.06376        0.10769        0.98250       -0.00761        1.66726       -4.87707        1.07629        0.58612
0.742798        0.54621        0.58225        1.06599        0.08964        0.98270       -0.00639        1.68078       -4.89872        1.07778        0.57594
0.754880        0.53885        0.57563        1.06827        0.07021        0.98294       -0.00502        1.69185       -4.91667        1.07911        0.56562
0.767158        0.53176        0.56931        1.07061        0.04937        0.98322       -0.00351        1.70011       -4.93063        1.08025        0.55514
0.779636        0.52498        0.56331        1.07301        0.02708        0.98356       -0.00183        1.70516       -4.94029        1.08116        0.54453
0.792317        0.51861        0.55775        1.07547        0.00319        0.98395        0.00004        1.70601       -4.94464        1.08175        0.53379
0.805204        0.51264        0.55260        1.07797       -0.02217        0.98439        0.00208        1.70250       -4.94381        1.08201        0.52291
0.818301        0.50708        0.54790        1.08051       -0.04893        0.98490        0.00430        1.69427       -4.93762        1.08189        0.51191
0.831610        0.50201        0.54372        1.08309       -0.07711        0.98546        0.00671        1.68028       -4.92522        1.08128        0.50079
0.845137        0.49748        0.54011        1.08569       -0.10663        0.98609        0.00931        1.65974       -4.90605        1.08011        0.48956
0.858883        0.49346        0.53704        1.08831       -0.13730        0.98679        0.01209        1.63263       -4.88039        1.07836        0.47822
0.872853        0.49006        0.53462        1.09094       -0.16904        0.98755        0.01506        1.59725       -4.84691        1.07585        0.46680
0.887050        0.48723        0.53281        1.09355       -0.20163        0.98836        0.01819        1.55339       -4.80570        1.07254        0.45528
0.901478        0.48500        0.53163        1.09613       -0.23483        0.98924        0.02147        1.50029       -4.75639        1.06833        0.44368
0.916140        0.48342        0.53111        1.09867       -0.26839        0.99017        0.02489        1.43638       -4.69793        1.06304        0.43201
0.931041        0.48239        0.53118        1.10114       -0.30203        0.99115        0.02841        1.36188       -4.63083        1.05668        0.42028
0.946185        0.48197        0.53186        1.10350       -0.33533        0.99216        0.03202        1.27455       -4.55363        1.04896        0.40851
0.961575        0.48205        0.53303        1.10575       -0.36803        0.99322        0.03567        1.17490       -4.46709        1.03992        0.39668
0.977215        0.48261        0.53465        1.10784       -0.39958        0.99429        0.03933        1.06097       -4.37013        1.02930        0.38484
0.993109        0.48352        0.53658        1.10974       -0.42958        0.99539        0.04293        0.93264       -4.26311        1.01704        0.37297
1.009262        0.48468        0.53868        1.11142       -0.45759        0.99649        0.04644        0.78939       -4.14614        1.00305        0.36110
1.025678        0.48594        0.54077        1.11282       -0.48277        0.99758        0.04977        0.62954       -4.01878        0.98705        0.34924
1.042361        0.48713        0.54263        1.11391       -0.50482        0.99867        0.05287        0.45408       -3.88230        0.96914        0.33740
1.059315        0.48806        0.54402        1.11466       -0.52292        0.99972        0.05563        0.26231       -3.73708        0.94914        0.32558
1.076545        0.48845        0.54461        1.11498       -0.53599        1.00073        0.05793        0.05382       -3.58408        0.92693        0.31383
1.094055        0.48810        0.54416        1.11486       -0.54350        1.00168        0.05968       -0.16983       -3.42521        0.90262        0.30212
1.111850        0.48676        0.54237        1.11425       -0.54446        1.00252        0.06075       -0.40761       -3.26233        0.87628        0.29049
1.129934        0.48419        0.53895        1.11309       -0.53775        1.00322        0.06097       -0.65773       -3.09791        0.84802        0.27894
1.148312        0.48012        0.53357        1.11134       -0.52186        1.00371        0.06012       -0.91737       -2.93529        0.81807        0.26751
1.166990        0.47446        0.52616        1.10898       -0.49616        1.00390        0.05809       -1.18202       -2.77789        0.78695        0.25619
1.185971        0.46717        0.51669        1.10599       -0.45983        1.00368        0.05471       -1.44626       -2.62953        0.75525        0.24500
1.205261        0.45836        0.50529        1.10237       -0.41246        1.00291        0.04989       -1.70314       -2.49416        0.72379        0.23396
1.224865        0.44828        0.49228        1.09814       -0.35442        1.00145        0.04358       -1.94424       -2.37556        0.69363        0.22308
1.244787        0.43737        0.47819        1.09333       -0.28699        0.99913        0.03589       -2.15995       -2.27692        0.66599        0.21237
1.265034        0.42620        0.46372        1.08802       -0.21252        0.99585        0.02705       -2.34005       -2.20046        0.64229        0.20184
1.285610        0.41542        0.44961        1.08229       -0.13422        0.99156        0.01742       -2.47444       -2.14722        0.62394        0.19153
1.306520        0.40567        0.43661        1.07627       -0.05571        0.98632        0.00745       -2.55404       -2.11702        0.61235        0.18142
1.327771        0.39743        0.42529        1.07009        0.01951        0.98027       -0.00241       -2.57140       -2.10862        0.60874        0.17154
1.349367        0.39096        0.41595        1.06392        0.08851        0.97364       -0.01176       -2.52110       -2.12007        0.61414        0.16190
1.371315        0.38626        0.40863        1.05792        0.14879        0.96672       -0.02021       -2.39820       -2.14936        0.62955        0.15252
1.393619        0.38292        0.40294        1.05227        0.19871        0.95981       -0.02750       -2.20223       -2.19362        0.65540        0.14340
1.416287        0.38021        0.39814        1.04715        0.23725        0.95323       -0.03340       -1.93617       -2.24979        0.69165        0.13455
1.439323        0.37719        0.39331        1.04272        0.26353        0.94724       -0.03772       -1.60481       -2.31480        0.73796        0.12598
1.462733        0.37268        0.38728        1.03918        0.27626        0.94215       -0.04019       -1.21435       -2.38541        0.79382        0.11771
1.486525        0.36563        0.37903        1.03665        0.27574        0.93817       -0.04076       -0.77939       -2.45767        0.85739        0.10974
1.510703        0.35529        0.36780        1.03522        0.26272        0.93552       -0.03945       -0.31658       -2.52786        0.92641        0.10206
1.535275        0.34121        0.35316        1.03503        0.23845        0.93444       -0.03635        0.15409       -2.59217        0.99806        0.09471
1.560246        0.32391        0.33558        1.03603        0.20635        0.93498       -0.03192        0.61178       -2.64849        1.06910        0.08765
1.585624        0.30414        0.31578        1.03829        0.16954        0.93729       -0.02658        1.03373       -2.69465        1.13600        0.08094
1.611414        0.28328        0.29508        1.04166        0.13178        0.94124       -0.02091        1.40591       -2.73114        1.19624        0.07453
1.637624        0.26267        0.27477        1.04609        0.09597        0.94677       -0.01536        1.71373       -2.75832        1.24724        0.06844
1.664260        0.24348        0.25599        1.05142        0.06399        0.95366       -0.01027        1.95119       -2.77776        1.28762        0.06268
1.691330        0.22651        0.23953        1.05747        0.03664        0.96166       -0.00579        2.11631       -2.79105        1.31665        0.05724
1.718839        0.21232        0.22593        1.06409        0.01414        0.97053       -0.00199        2.20714       -2.79944        1.33358        0.05211
1.746796        0.20105        0.21533        1.07106       -0.00391        0.97998        0.00115        2.22505       -2.80411        1.33819        0.04730
1.775208        0.19254        0.20758        1.07816       -0.01811        0.98969        0.00370        2.17237       -2.80589        1.33043        0.04280
1.804082        0.18646        0.20234        1.08518       -0.02893        0.99933        0.00572        2.05024       -2.80537        1.31005        0.03860
1.833425        0.18230        0.19904        1.09185       -0.03672        1.00856        0.00724        1.86014       -2.80293        1.27687        0.03469
1.863246        0.17933        0.19690        1.09793       -0.04166        1.01700        0.00828        1.60485       -2.79891        1.23094        0.03107
1.893552        0.17669        0.19491        1.10313       -0.04382        1.02426        0.00882        1.28990       -2.79365        1.17284        0.02773
1.924351        0.17341        0.19200        1.10721       -0.04325        1.02997        0.00885        0.92515       -2.78755        1.10404        0.02465
1.955651        0.16865        0.18720        1.10993       -0.04019        1.03381        0.00840        0.52568       -2.78108        1.02709        0.02183
1.987460        0.16186        0.17985        1.11115       -0.03513        1.03555        0.00755        0.11120       -2.77467        0.94563        0.01926
2.019786        0.15295        0.16990        1.11080       -0.02883        1.03507        0.00642       -0.29633       -2.76869        0.86392        0.01692
2.052638        0.14231        0.15780        1.10886       -0.02215        1.03238        0.00519       -0.67509       -2.76330        0.78640        0.01480
2.086024        0.13073        0.14452        1.10547       -0.01587        1.02766        0.00401       -1.00935       -2.75847        0.71656        0.01289
2.119953        0.11906        0.13106        1.10083       -0.01045        1.02119        0.00298       -1.28984       -2.75407        0.65664        0.01117
2.154435        0.10804        0.11832        1.09511       -0.00613        1.01323        0.00217       -1.51116       -2.74992        0.60816        0.00964
2.189477        0.09814        0.10683        1.08858       -0.00285        1.00416        0.00155       -1.67704       -2.74589        0.57078        0.00828
2.225089        0.08964        0.09694        1.08143       -0.00048        0.99427        0.00113       -1.79001       -2.74187        0.54434        0.00708
2.261280        0.08254        0.08864        1.07389        0.00116        0.98386        0.00084       -1.85710       -2.73782        0.52768        0.00602
2.298060        0.07681        0.08189        1.06614        0.00225        0.97320        0.00067       -1.88286       -2.73375        0.52013        0.00509
2.335438        0.07228        0.07649        1.05832        0.00292        0.96250        0.00058       -1.87256       -2.72969        0.52081        0.00428
2.373424        0.06875        0.07223        1.05059        0.00329        0.95195        0.00055       -1.83040       -2.72567        0.52901        0.00358
2.412028        0.06604        0.06888        1.04307        0.00342        0.94173        0.00056       -1.75959       -2.72174        0.54427        0.00297
2.451260        0.06393        0.06622        1.03588        0.00339        0.93199        0.00060       -1.66282       -2.71796        0.56615        0.00246
2.491130        0.06220        0.06401        1.02911        0.00323        0.92286        0.00066       -1.54263       -2.71437        0.59429        0.00202
2.531648        0.06065        0.06203        1.02287        0.00299        0.91447        0.00075       -1.40166       -2.71104        0.62824        0.00165
2.572826        0.05905        0.06006        1.01723        0.00269        0.90690        0.00086       -1.24297       -2.70800        0.66741        0.00133
2.614673        0.05721        0.05791        1.01226        0.00235        0.90025        0.00098       -1.07028       -2.70531        0.71102        0.00107
2.657201        0.05498        0.05542        1.00802        0.00200        0.89458        0.00113       -0.88803       -2.70300        0.75803        0.00086
2.700421        0.05225        0.05249        1.00454        0.00164        0.88993        0.00131       -0.70128       -2.70109        0.80721        0.00068
2.744343        0.04899        0.04908        1.00186        0.00127        0.88634        0.00152       -0.51557       -2.69962        0.85712        0.00054
2.788980        0.04526        0.04526        0.99996        0.00091        0.88377        0.00177       -0.33617       -2.69857        0.90628        0.00042
2.834343        0.04117        0.04112        0.99882        0.00053        0.88221        0.00207       -0.16809       -2.69795        0.95325        0.00032
2.880444        0.03687        0.03681        0.99840        0.00015        0.88159        0.00244       -0.01490       -2.69772        0.99691        0.00025
2.927295        0.03257        0.03252        0.99860       -0.00025        0.88177        0.00288        0.08892       -2.69785        1.02708        0.00000
2.974908        0.02843        0.02841        0.99931       -0.00066        0.88260        0.00341        0.20605       -2.69825        1.06181        0.00000
3.023295        0.02453        0.02455        1.00055       -0.00114        0.88411        0.00407        0.30470       -2.69896        1.09170        0.00000
3.072469        0.02095        0.02100        1.00226       -0.00169        0.88621        0.00488        0.38554       -2.69992        1.11675        0.00000
3.122443        0.01775        0.01783        1.00436       -0.00233        0.88879        0.00588        0.44993       -2.70111        1.13720        0.00000
3.173230        0.01493        0.01504        1.00680       -0.00308        0.89177        0.00710        0.49962       -2.70249        1.15342        0.00000
3.224842        0.01250        0.01262        1.00951       -0.00395        0.89506        0.00859        0.53653       -2.70402        1.16589        0.00000
3.277295        0.01042        0.01055        1.01245       -0.00498        0.89858        0.01041        0.56260       -2.70567        1.17506        0.00000
3.330600        0.00866        0.00880        1.01556       -0.00619        0.90226        0.01262        0.57958       -2.70742        1.18142        0.00000
3.384773        0.00718        0.00732        1.01882       -0.00761        0.90602        0.01531        0.58903       -2.70925        1.18537        0.00000
3.439826        0.00595        0.00608        1.02218       -0.00926        0.90980        0.01856        0.59243       -2.71114        1.18732        0.00000
3.495776        0.00492        0.00505        1.02562       -0.01120        0.91354        0.02250        0.59087       -2.71308        1.18759        0.00000
3.552635        0.00406        0.00418        1.02911       -0.01346        0.91715        0.02728        0.58540       -2.71505        1.18648        0.00000
3.610419        0.00336        0.00347        1.03263       -0.01610        0.92058        0.03306        0.57682       -2.71705        1.18423        0.00000
3.669142        0.00277        0.00287        1.03617       -0.01919        0.92375        0.04007        0.56579       -2.71907        1.18104        0.00000
3.728821        0.00228        0.00237        1.03970       -0.02282        0.92656        0.04858        0.55283       -2.72110        1.17707        0.00000
3.789471        0.00188        0.00196        1.04322       -0.02708        0.92891        0.05896        0.53839       -2.72315        1.17245        0.00000
3.851107        0.00154        0.00161        1.04671       -0.03211        0.93066        0.07169        0.52279       -2.72521        1.16729        0.00000
3.913746        0.00126        0.00132        1.05015       -0.03809        0.93164        0.08741        0.50633       -2.72730        1.16169        0.00000
3.977403        0.00115        0.00121        1.05310       -0.07142        0.93372        0.11114        0.80690       -2.72897        1.31698        0.00000
4.042096        0.00114        0.00121        1.05575       -0.12432        0.93710        0.13908        1.34039       -2.73035        1.59054        0.00000
4.107841        0.00114        0.00120        1.05844       -0.17807        0.94054        0.16748        1.88256       -2.73175        1.86854        0.00000
4.174655        0.00113        0.00119        1.06118       -0.23269        0.94404        0.19634        2.43355       -2.73318        2.15107        0.00000
4.242556        0.00112        0.00119        1.06396       -0.28821        0.94760        0.22567        2.99350       -2.73463        2.43819        0.00000
4.311562        0.00111        0.00118        1.06679       -0.34463        0.95121        0.25547        3.56255       -2.73610        2.72998        0.00000
4.381690        0.00110        0.00117        1.06967       -0.40196        0.95488        0.28576        4.14087       -2.73760        3.02652        0.00000
4.452959        0.00109        0.00117        1.07259       -0.46023        0.95861        0.31655        4.72859       -2.73912        3.32788        0.00000
4.525386        0.00108        0.00116        1.07556       -0.51945        0.96240        0.34783        5.32587       -2.74067        3.63414        0.00000
4.598992        0.00107        0.00115        1.07857       -0.57963        0.96625        0.37962        5.93286       -2.74224        3.94539        0.00000
4.673795        0.00106        0.00114        1.08164       -0.64078        0.97017        0.41193        6.54973       -2.74384        4.26169        0.00000
4.749815        0.00105        0.00113        1.08476       -0.70294        0.97415        0.44477        7.17663       -2.74546        4.58315        0.00000
4.827071        0.00104        0.00113        1.08792       -0.76610        0.97819        0.47814        7.81372       -2.74711        4.90983        0.00000
4.905584        0.00103        0.00112        1.09114       -0.83029        0.98230        0.51205        8.46118       -2.74879        5.24182        0.00000
4.985373        0.00101        0.00111        1.09441       -0.89553        0.98648        0.54651        9.11917       -2.75049        5.57921        0.00000
5.066461        0.00100        0.00110        1.09773       -0.96182        0.99072        0.58154        9.78786       -2.75222        5.92209        0.00000
5.148867        0.00053        0.00061        1.15976       -1.93460        1.05137        1.16861       10.02599       -2.78401        6.05623        0.00000
5.232614        0.00031        0.00040        1.27799       -3.50128        1.17847        2.12429        9.95579       -2.83894        6.04033        0.00000
5.317723        0.00021        0.00030        1.42050       -5.47285        1.33757        3.33511        9.88363       -2.89718        6.02299        0.00000
5.404216        0.00016        0.00025        1.59516       -8.00694        1.54115        4.90085        9.80990       -2.95813        6.00436        0.00000
5.492116        0.00012        0.00022        1.81336      -11.33227        1.80903        6.96660        9.73497       -3.02017        5.98462        0.00000
5.581446        0.00010        0.00020        2.09260      -15.82543        2.17391        9.77115        9.65974       -3.07946        5.96423        0.00000
5.672229        0.00008        0.00019        2.46079      -22.13655        2.69349       13.72666        9.58635       -3.12703        5.94439        0.00000
5.764488        0.00006        0.00018        2.96519      -31.47188        3.47959       19.59753        9.52015       -3.14098        5.92817        0.00000
5.858248        0.00005        0.00018        3.69254      -46.30954        4.78197       28.95296        9.47518       -3.06177        5.92391        0.00000
5.953533        0.00004        0.00019        4.82404      -72.66550        7.31895       45.59667        9.49205       -2.68730        5.95612        0.00000
