x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.63936        0.66483        1.03985        0.39209        0.98028       -0.01986        1.60432       -5.12045        1.05318        0.76898
0.520855        0.62986        0.65587        1.04130        0.39013        0.98013       -0.02007        1.63596       -5.18654        1.05514        0.76239
0.529327        0.62023        0.64677        1.04280        0.38774        0.97998       -0.02027        1.66818       -5.25239        1.05718        0.75564
0.537936        0.61047        0.63755        1.04437        0.38487        0.97982       -0.02044        1.70097       -5.31790        1.05928        0.74873
0.546686        0.60059        0.62821        1.04599        0.38151        0.97967       -0.02059        1.73428       -5.38311        1.06146        0.74165
0.555578        0.59060        0.61876        1.04768        0.37759        0.97952       -0.02070        1.76809       -5.44790        1.06371        0.73442
0.564614        0.58053        0.60922        1.04943        0.37305        0.97938       -0.02078        1.80237       -5.51212        1.06602        0.72702
0.573798        0.57037        0.59960        1.05125        0.36782        0.97923       -0.02081        1.83705       -5.57566        1.06841        0.71946
0.583131        0.56015        0.58991        1.05314        0.36180        0.97910       -0.02080        1.87208       -5.63835        1.07086        0.71174
0.592615        0.54989        0.58019        1.05511        0.35492        0.97897       -0.02072        1.90737       -5.70003        1.07337        0.70384
0.602254        0.53961        0.57044        1.05715        0.34707        0.97886       -0.02058        1.94283       -5.76054        1.07594        0.69578
0.612050        0.52933        0.56070        1.05927        0.33815        0.97875       -0.02037        1.97834       -5.81969        1.07857        0.68756
0.622005        0.51908        0.55098        1.06148        0.32805        0.97867       -0.02007        2.01377       -5.87727        1.08125        0.67916
0.632122        0.50889        0.54133        1.06376        0.31666        0.97861       -0.01967        2.04897       -5.93308        1.08396        0.67060
0.642403        0.49879        0.53177        1.06613        0.30386        0.97858       -0.01916        2.08374       -5.98689        1.08669        0.66187
0.652852        0.48881        0.52234        1.06860        0.28952        0.97858       -0.01853        2.11787       -6.03847        1.08944        0.65297
0.663471        0.47900        0.51307        1.07115        0.27353        0.97862       -0.01777        2.15112       -6.08757        1.09219        0.64391
0.674262        0.46939        0.50402        1.07379        0.25575        0.97870       -0.01685        2.18322       -6.13394        1.09491        0.63468
0.685229        0.46002        0.49522        1.07653        0.23609        0.97884       -0.01578        2.21383       -6.17729        1.09758        0.62529
0.696374        0.45094        0.48672        1.07937        0.21442        0.97903       -0.01452        2.24263       -6.21735        1.10018        0.61574
0.707701        0.44219        0.47857        1.08229        0.19066        0.97929       -0.01307        2.26923       -6.25382        1.10267        0.60602
0.719212        0.43382        0.47083        1.08532        0.16473        0.97963       -0.01142        2.29318       -6.28641        1.10502        0.59615
0.730910        0.42592        0.46359        1.08843        0.13647        0.98005       -0.00954        2.31381       -6.31449        1.10718        0.58612
0.742798        0.41856        0.45692        1.09165        0.10581        0.98056       -0.00741        2.33045       -6.33764        1.10908        0.57594
0.754880        0.41175        0.45084        1.09495        0.07288        0.98116       -0.00504        2.34279       -6.35582        1.11070        0.56562
0.767158        0.40553        0.44541        1.09834        0.03772        0.98187       -0.00243        2.35023       -6.36870        1.11197        0.55514
0.779636        0.39997        0.44069        1.10181        0.00041        0.98267        0.00044        2.35216       -6.37592        1.11284        0.54453
0.792317        0.39523        0.43686        1.10535       -0.03915        0.98358        0.00358        2.34694       -6.37619        1.11316        0.53379
0.805204        0.39127        0.43390        1.10896       -0.08062        0.98459        0.00698        2.33447       -6.36973        1.11290        0.52291
0.818301        0.38813        0.43184        1.11262       -0.12377        0.98570        0.01061        2.31422       -6.35634        1.11200        0.51191
0.831610        0.38591        0.43080        1.11632       -0.16843        0.98689        0.01449        2.28468       -6.33494        1.11032        0.50079
0.845137        0.38469        0.43087        1.12005       -0.21429        0.98817        0.01860        2.24477       -6.30483        1.10772        0.48956
0.858883        0.38439        0.43197        1.12379       -0.26100        0.98950        0.02290        2.19465       -6.26636        1.10420        0.47822
0.872853        0.38517        0.43428        1.12750       -0.30817        0.99089        0.02738        2.13197       -6.21776        1.09951        0.46680
0.887050        0.38696        0.43772        1.13119       -0.35543        0.99230        0.03200        2.05669       -6.15914        1.09361        0.45528
0.901478        0.38976        0.44230        1.13481       -0.40237        0.99372        0.03673        1.96796       -6.08990        1.08639        0.44368
0.916140        0.39362        0.44807        1.13832       -0.44843        0.99514        0.04154        1.86387       -6.00860        1.07761        0.43201
0.931041        0.39840        0.45486        1.14171       -0.49334        0.99653        0.04637        1.74504       -5.91579        1.06730        0.42028
0.946185        0.40415        0.46272        1.14492       -0.53632        0.99788        0.05118        1.60879       -5.80941        1.05512        0.40851
0.961575        0.41066        0.47140        1.14793       -0.57722        0.99919        0.05592        1.45613       -5.69031        1.04114        0.39668
0.977215        0.41787        0.48082        1.15066       -0.61524        1.00043        0.06052        1.28489       -5.55692        1.02506        0.38484
0.993109        0.42556        0.49071        1.15309       -0.65004        1.00162        0.06494        1.09528       -5.40961        1.00684        0.37297
1.009262        0.43356        0.50083        1.15516       -0.68117        1.00274        0.06911        0.88698       -5.24840        0.98639        0.36110
1.025678        0.44157        0.51080        1.15678       -0.70766        1.00380        0.07293        0.65832       -5.07261        0.96342        0.34924
1.042361        0.44931        0.52028        1.15794       -0.72941        1.00480        0.07636        0.41077       -4.88393        0.93804        0.33740
1.059315        0.45646        0.52883        1.15856       -0.74553        1.00575        0.07929        0.14380       -4.68292        0.91011        0.32558
1.076545        0.46254        0.53588        1.15855       -0.75486        1.00663        0.08156       -0.14274       -4.47094        0.87949        0.31383
1.094055        0.46725        0.54102        1.15789       -0.75690        1.00746        0.08309       -0.44679       -4.25079        0.84636        0.30212
1.111850        0.47017        0.54375        1.15650       -0.75046        1.00820        0.08370       -0.76683       -4.02527        0.81080        0.29049
1.129934        0.47091        0.54359        1.15434       -0.73413        1.00881        0.08320       -1.10044       -3.79808        0.77301        0.27894
1.148312        0.46903        0.54001        1.15133       -0.70583        1.00920        0.08129       -1.44366       -3.57433        0.73332        0.26751
1.166990        0.46447        0.53297        1.14746       -0.66452        1.00927        0.07778       -1.79055       -3.35918        0.69242        0.25619
1.185971        0.45724        0.52250        1.14273       -0.60883        1.00885        0.07242       -2.13365       -3.15841        0.65114        0.24500
1.205261        0.44757        0.50896        1.13715       -0.53803        1.00772        0.06506       -2.46327       -2.97792        0.61065        0.23396
1.224865        0.43604        0.49305        1.13075       -0.45261        1.00563        0.05564       -2.76761       -2.82310        0.57242        0.22308
1.244787        0.42351        0.47586        1.12361       -0.35473        1.00231        0.04436       -3.03323       -2.69816        0.53821        0.21237
1.265034        0.41108        0.45871        1.11585       -0.24835        0.99760        0.03162       -3.24615       -2.60551        0.50995        0.20184
1.285610        0.39994        0.44298        1.10761       -0.13865        0.99145        0.01803       -3.39311       -2.54556        0.48955        0.19153
1.306520        0.39114        0.42989        1.09907       -0.03100        0.98401        0.00426       -3.46281       -2.51699        0.47878        0.18142
1.327771        0.38540        0.42027        1.09045        0.07011        0.97556       -0.00909       -3.44645       -2.51731        0.47915        0.17154
1.349367        0.38302        0.41441        1.08195        0.16156        0.96652       -0.02157       -3.33780       -2.54362        0.49191        0.16190
1.371315        0.38380        0.41213        1.07384        0.24095        0.95733       -0.03281       -3.13056       -2.59351        0.51838        0.15252
1.393619        0.38679        0.41246        1.06635        0.30676        0.94840       -0.04252       -2.82371       -2.66388        0.55920        0.14340
1.416287        0.39051        0.41383        1.05972        0.35759        0.94011       -0.05041       -2.42050       -2.75130        0.61441        0.13455
1.439323        0.39304        0.41433        1.05416        0.39149        0.93277       -0.05610       -1.92708       -2.85198        0.68363        0.12598
1.462733        0.39201        0.41160        1.04997        0.40551        0.92672       -0.05906       -1.35300       -2.96111        0.76602        0.11771
1.486525        0.38548        0.40371        1.04728        0.39898        0.92223       -0.05904       -0.72150       -3.07202        0.85855        0.10974
1.510703        0.37227        0.38948        1.04623        0.37255        0.91958       -0.05599       -0.06077       -3.17792        0.95731        0.10206
1.535275        0.35208        0.36862        1.04698        0.32859        0.91913       -0.05013        0.59433       -3.27190        1.05726        0.09471
1.560246        0.32669        0.34284        1.04941        0.27373        0.92094       -0.04236        1.21089       -3.35067        1.15320        0.08765
1.585624        0.29831        0.31429        1.05357        0.21454        0.92523       -0.03363        1.75436       -3.41161        1.23962        0.08094
1.611414        0.26979        0.28576        1.05921        0.15750        0.93173       -0.02495        2.20987       -3.45710        1.31364        0.07453
1.637624        0.24347        0.25958        1.06620        0.10697        0.94031       -0.01704        2.56339       -3.48915        1.37259        0.06844
1.664260        0.22092        0.23733        1.07430        0.06464        0.95059       -0.01023        2.81531       -3.51119        1.41592        0.06268
1.691330        0.20287        0.21976        1.08326        0.03028        0.96222       -0.00454        2.97000       -3.52597        1.44377        0.05724
1.718839        0.18965        0.20726        1.09286        0.00297        0.97485        0.00011        3.02957       -3.53533        1.45593        0.05211
1.746796        0.18111        0.19972        1.10280       -0.01884        0.98808        0.00394        2.99730       -3.54060        1.45238        0.04730
1.775208        0.17678        0.19673        1.11281       -0.03648        1.00150        0.00714        2.87437       -3.54248        1.43276        0.04280
1.804082        0.17610        0.19768        1.12255       -0.05077        1.01465        0.00982        2.65773       -3.54119        1.39592        0.03860
1.833425        0.17816        0.20161        1.13163       -0.06196        1.02699        0.01201        2.34306       -3.53676        1.34047        0.03469
1.863246        0.18161        0.20697        1.13962       -0.06966        1.03791        0.01362        1.92803       -3.52919        1.26530        0.03107
1.893552        0.18457        0.21153        1.14605       -0.07299        1.04676        0.01445        1.41763       -3.51880        1.17065        0.02773
1.924351        0.18486        0.21267        1.15047       -0.07113        1.05290        0.01431        0.82998       -3.50639        1.05930        0.02465
1.955651        0.18064        0.20819        1.15254       -0.06402        1.05581        0.01316        0.19911       -3.49323        0.93730        0.02183
1.987460        0.17124        0.19728        1.15207       -0.05291        1.05523        0.01118       -0.42944       -3.48066        0.81331        0.01926
2.019786        0.15754        0.18102        1.14908       -0.04000        1.05118        0.00880       -1.00980       -3.46956        0.69649        0.01692
2.052638        0.14151        0.16186        1.14378       -0.02760        1.04393        0.00647       -1.50542       -3.46011        0.59457        0.01480
2.086024        0.12541        0.14255        1.13658       -0.01718        1.03409        0.00449       -1.90180       -3.45192        0.51117        0.01289
2.119953        0.11084        0.12502        1.12790       -0.00919        1.02225        0.00298       -2.19947       -3.44447        0.44691        0.01117
2.154435        0.09874        0.11041        1.11813       -0.00352        1.00896        0.00191       -2.40491       -3.43737        0.40106        0.00964
2.189477        0.08926        0.09887        1.10767        0.00038        0.99479        0.00119       -2.53430       -3.43037        0.37086        0.00828
2.225089        0.08237        0.09034        1.09681        0.00292        0.98016        0.00074       -2.59737       -3.42339        0.35471        0.00708
2.261280        0.07772        0.08439        1.08581        0.00451        0.96543        0.00045       -2.60541       -3.41641        0.35061        0.00602
2.298060        0.07507        0.08069        1.07491        0.00538        0.95091        0.00028       -2.56362       -3.40950        0.35782        0.00509
2.335438        0.07407        0.07883        1.06430        0.00575        0.93685        0.00020       -2.47597       -3.40275        0.37582        0.00428
2.373424        0.07441        0.07844        1.05416        0.00575        0.92349        0.00017       -2.34407       -3.39626        0.40464        0.00358
2.412028        0.07573        0.07912        1.04466        0.00548        0.91105        0.00019       -2.16800       -3.39014        0.44464        0.00297
2.451260        0.07759        0.08039        1.03599        0.00502        0.89974        0.00024       -1.94782       -3.38451        0.49621        0.00246
2.491130        0.07943        0.08168        1.02832        0.00443        0.88978        0.00033       -1.68502       -3.37950        0.55939        0.00202
2.531648        0.08056        0.08232        1.02182        0.00375        0.88136        0.00047       -1.38405       -3.37524        0.63346        0.00165
2.572826        0.08033        0.08167        1.01663        0.00302        0.87464        0.00064       -1.05354       -3.37182        0.71659        0.00133
2.614673        0.07820        0.07920        1.01285        0.00227        0.86976        0.00087       -0.70652       -3.36934        0.80570        0.00107
2.657201        0.07395        0.07473        1.01054        0.00150        0.86675        0.00115       -0.35914       -3.36784        0.89670        0.00086
2.700421        0.06781        0.06847        1.00969        0.00073        0.86561        0.00149       -0.02814       -3.36732        0.98515        0.00068
2.744343        0.06030        0.06092        1.01026       -0.00005        0.86627        0.00191        0.27142       -3.36777        1.06683        0.00054
2.788980        0.05219        0.05282        1.01209       -0.00086        0.86854        0.00243        0.53053       -3.36907        1.13893        0.00042
2.834343        0.04416        0.04483        1.01507       -0.00176        0.87225        0.00309        0.74424       -3.37116        1.19972        0.00032
2.880444        0.03674        0.03744        1.01902       -0.00277        0.87717        0.00391        0.91389       -3.37390        1.24911        0.00025
2.927295        0.03026        0.03098        1.02375       -0.00392        0.88306        0.00492        1.02000       -3.37716        1.28102        0.00000
2.974908        0.02478        0.02550        1.02908       -0.00525        0.88969        0.00617        1.11448       -3.38082        1.31014        0.00000
3.023295        0.02026        0.02097        1.03496       -0.00683        0.89697        0.00771        1.18048       -3.38482        1.33128        0.00000
3.072469        0.01658        0.01727        1.04127       -0.00869        0.90477        0.00956        1.22349       -3.38911        1.34584        0.00000
3.122443        0.01363        0.01429        1.04794       -0.01084        0.91297        0.01176        1.24835       -3.39360        1.35504        0.00000
3.173230        0.01128        0.01190        1.05489       -0.01328        0.92147        0.01434        1.25904       -3.39825        1.35997        0.00000
3.224842        0.00941        0.00999        1.06206       -0.01599        0.93019        0.01730        1.25875       -3.40303        1.36147        0.00000
3.277295        0.00792        0.00847        1.06941       -0.01896        0.93908        0.02064        1.24996       -3.40789        1.36022        0.00000
3.330600        0.00673        0.00725        1.07689       -0.02214        0.94808        0.02433        1.23455       -3.41280        1.35675        0.00000
3.384773        0.00579        0.00627        1.08448       -0.02547        0.95715        0.02836        1.21389       -3.41775        1.35144        0.00000
3.439826        0.00502        0.00549        1.09214       -0.02889        0.96626        0.03266        1.18911       -3.42271        1.34461        0.00000
3.495776        0.00441        0.00485        1.09985       -0.03229        0.97539        0.03718        1.16094       -3.42767        1.33645        0.00000
3.552635        0.00391        0.00433        1.10758       -0.03561        0.98454        0.04183        1.13000       -3.43260        1.32715        0.00000
3.610419        0.00351        0.00391        1.11531       -0.03875        0.99367        0.04653        1.09670       -3.43750        1.31680        0.00000
3.669142        0.00318        0.00357        1.12301       -0.04162        1.00278        0.05119        1.06133       -3.44234        1.30548        0.00000
3.728821        0.00290        0.00329        1.13067       -0.04415        1.01185        0.05575        1.02412       -3.44712        1.29324        0.00000
3.789471        0.00268        0.00305        1.13826       -0.04628        1.02088        0.06013        0.98521       -3.45181        1.28011        0.00000
3.851107        0.00249        0.00285        1.14575       -0.04796        1.02982        0.06428        0.94472       -3.45640        1.26610        0.00000
3.913746        0.00233        0.00269        1.15313       -0.04919        1.03866        0.06818        0.90272       -3.46089        1.25122        0.00000
3.977403        0.00220        0.00255        1.16035       -0.04996        1.04735        0.07183        0.85930       -3.46525        1.23546        0.00000
4.042096        0.00208        0.00243        1.16741       -0.05030        1.05584        0.07527        0.81451       -3.46948        1.21883        0.00000
4.107841        0.00197        0.00231        1.17426       -0.05026        1.06406        0.07857        0.76844       -3.47356        1.20133        0.00000
4.174655        0.00187        0.00221        1.18087       -0.04988        1.07194        0.08183        0.72121       -3.47747        1.18299        0.00000
4.242556        0.00177        0.00211        1.18723       -0.04926        1.07939        0.08519        0.67296       -3.48122        1.16385        0.00000
4.311562        0.00168        0.00200        1.19328       -0.04845        1.08630        0.08884        0.62389       -3.48479        1.14396        0.00000
4.381690        0.00158        0.00190        1.19902       -0.04755        1.09255        0.09302        0.57426       -3.48818        1.12342        0.00000
4.452959        0.00148        0.00178        1.20440       -0.04662        1.09798        0.09801        0.52438       -3.49138        1.10235        0.00000
4.525386        0.00137        0.00165        1.20940       -0.04575        1.10242        0.10419        0.47461       -3.49440        1.08089        0.00000
4.598992        0.00125        0.00152        1.21400       -0.04501        1.10564        0.11208        0.42537       -3.49724        1.05924        0.00000
4.673795        0.00112        0.00137        1.21817       -0.04449        1.10733        0.12243        0.37709       -3.49992        1.03760        0.00000
4.749815        0.00107        0.00132        1.22604       -0.08237        1.11698        0.15541        0.58157       -3.50378        1.19264        0.00000
4.827071        0.00107        0.00132        1.23616       -0.14140        1.13174        0.19986        0.92495       -3.50837        1.44523        0.00000
4.905584        0.00107        0.00133        1.24645       -0.20139        1.14675        0.24505        1.27391       -3.51303        1.70192        0.00000
4.985373        0.00106        0.00133        1.25691       -0.26236        1.16200        0.29096        1.62855       -3.51777        1.96279        0.00000
5.066461        0.00106        0.00134        1.26753       -0.32432        1.17750        0.33763        1.98896       -3.52259        2.22790        0.00000
5.148867        0.00105        0.00134        1.27833       -0.38728        1.19325        0.38505        2.35523       -3.52749        2.49733        0.00000
5.232614        0.00105        0.00135        1.28930       -0.45127        1.20925        0.43324        2.72746       -3.53246        2.77113        0.00000
5.317723        0.00105        0.00135        1.30045       -0.51630        1.22552        0.48222        3.10575       -3.53752        3.04939        0.00000
5.404216        0.00104        0.00136        1.31179       -0.58239        1.24205        0.53200        3.49018       -3.54265        3.33218        0.00000
5.492116        0.00104        0.00136        1.32330       -0.64955        1.25885        0.58258        3.88087       -3.54787        3.61956        0.00000
5.581446        0.00103        0.00137        1.33501       -0.71781        1.27592        0.63399        4.27791       -3.55318        3.91162        0.00000
5.672229        0.00103        0.00137        1.34690       -0.78717        1.29328        0.68623        4.68142       -3.55857        4.20843        0.00000
5.764488        0.00102        0.00138        1.35899       -0.85767        1.31091        0.73932        5.09148       -3.56405        4.51006        0.00000
5.858248        0.00102        0.00138        1.37128       -0.92931        1.32883        0.79328        5.50822       -3.56962        4.81661        0.00000
5.953533        0.00101        0.00139        1.38376       -1.00211        1.34704        0.84811        5.93173       -3.57528        5.12814        0.00000
6.050368        0.00101        0.00140        1.39645       -1.07610        1.36555        0.90384        6.36213       -3.58103        5.44473        0.00000
6.148778        0.00100        0.00140        1.40935       -1.15130        1.38436        0.96047        6.79953       -3.58688        5.76648        0.00000
6.248788        0.00100        0.00141        1.42245       -1.22771        1.40347        1.01803        7.24405       -3.59282        6.09346        0.00000
6.350425        0.00099        0.00141        1.43577       -1.30537        1.42290        1.07652        7.69579       -3.59886        6.42575        0.00000
6.453715        0.00099        0.00142        1.44930       -1.38430        1.44264        1.13596        8.15489       -3.60499        6.76346        0.00000
6.558686        0.00098        0.00143        1.46306       -1.46450        1.46270        1.19636        8.62145       -3.61123        7.10665        0.00000
6.665363        0.00098        0.00143        1.47703       -1.54601        1.48309        1.25775        9.09560       -3.61757        7.45543        0.00000
6.773776        0.00097        0.00144        1.49124       -1.62885        1.50381        1.32014        9.57746       -3.62401        7.80988        0.00000
6.883952        0.00097        0.00145        1.50568       -1.71303        1.52487        1.38355       10.06716       -3.63055        8.17009        0.00000
6.995920        0.00096        0.00145        1.52035       -1.79859        1.54627        1.44798       10.56482       -3.63720        8.53616        0.00000
7.109709        0.00095        0.00146        1.53526       -1.88553        1.56801        1.51346       11.07058       -3.64396        8.90819        0.00000
7.225349        0.00095        0.00147        1.55041       -1.97389        1.59012        1.58001       11.58457       -3.65083        9.28627        0.00000
7.342870        0.00094        0.00148        1.56581       -2.06369        1.61258        1.64764       12.10691       -3.65781        9.67050        0.00000
7.462303        0.00033        0.00058        1.76095       -6.51946        1.79828        5.21106       12.29024       -3.73489        9.82363        0.00000
7.583678        0.00017        0.00039        2.26000      -14.82770        2.43181       11.90426       12.15177       -3.85904        9.75588        0.00000
7.707027        0.00011        0.00034        3.07956      -28.77830        3.68498       23.20324       12.02893       -3.89666        9.69859        0.00000
7.832383        0.00007        0.00033        4.63346      -59.58488        6.80959       48.23097       11.99541       -3.44774        9.70965        0.00000
