x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.61122        0.63745        1.04293        0.42172        0.98067       -0.01734        1.74196       -5.67265        1.05515        0.76898
0.520855        0.60096        0.62770        1.04451        0.42076        0.98049       -0.01752        1.77808       -5.74680        1.05727        0.76239
0.529327        0.59054        0.61780        1.04616        0.41942        0.98031       -0.01767        1.81501       -5.82075        1.05947        0.75564
0.537936        0.57999        0.60776        1.04788        0.41763        0.98013       -0.01780        1.85275       -5.89440        1.06176        0.74873
0.546686        0.56931        0.59759        1.04967        0.41538        0.97995       -0.01790        1.89126       -5.96778        1.06414        0.74165
0.555578        0.55851        0.58729        1.05153        0.41260        0.97977       -0.01796        1.93052       -6.04075        1.06660        0.73442
0.564614        0.54761        0.57688        1.05346        0.40922        0.97960       -0.01799        1.97051       -6.11319        1.06914        0.72702
0.573798        0.53662        0.56638        1.05548        0.40516        0.97942       -0.01797        2.01120       -6.18493        1.07178        0.71946
0.583131        0.52556        0.55581        1.05757        0.40033        0.97925       -0.01790        2.05253       -6.25582        1.07450        0.71174
0.592615        0.51444        0.54518        1.05976        0.39464        0.97909       -0.01776        2.09445       -6.32568        1.07730        0.70384
0.602254        0.50331        0.53452        1.06203        0.38797        0.97894       -0.01756        2.13686       -6.39431        1.08019        0.69578
0.612050        0.49217        0.52386        1.06439        0.38022        0.97881       -0.01727        2.17968       -6.46153        1.08316        0.68756
0.622005        0.48106        0.51322        1.06685        0.37125        0.97869       -0.01690        2.22277       -6.52711        1.08620        0.67916
0.632122        0.47001        0.50263        1.06941        0.36093        0.97861       -0.01642        2.26600       -6.59081        1.08930        0.67060
0.642403        0.45906        0.49214        1.07208        0.34911        0.97855       -0.01582        2.30917       -6.65239        1.09246        0.66187
0.652852        0.44823        0.48178        1.07485        0.33566        0.97853       -0.01509        2.35210       -6.71159        1.09566        0.65297
0.663471        0.43758        0.47159        1.07773        0.32041        0.97855       -0.01422        2.39452       -6.76814        1.09889        0.64391
0.674262        0.42715        0.46163        1.08073        0.30321        0.97863       -0.01318        2.43617       -6.82173        1.10213        0.63468
0.685229        0.41699        0.45194        1.08385        0.28389        0.97877       -0.01196        2.47671       -6.87208        1.10535        0.62529
0.696374        0.40713        0.44258        1.08708        0.26230        0.97898       -0.01054        2.51578       -6.91886        1.10854        0.61574
0.707701        0.39765        0.43360        1.09043        0.23830        0.97928       -0.00891        2.55295       -6.96174        1.11164        0.60602
0.719212        0.38858        0.42507        1.09390        0.21174        0.97966       -0.00706        2.58777       -7.00037        1.11464        0.59615
0.730910        0.38004        0.41709        1.09750        0.18236        0.98016       -0.00494        2.61947       -7.03407        1.11746        0.58612
0.742798        0.37210        0.40976        1.10123        0.15000        0.98077       -0.00254        2.64731       -7.06233        1.12006        0.57594
0.754880        0.36478        0.40311        1.10507        0.11474        0.98151        0.00014        2.67087       -7.08509        1.12238        0.56562
0.767158        0.35815        0.39720        1.10903        0.07654        0.98238        0.00311        2.68944       -7.10196        1.12437        0.55514
0.779636        0.35228        0.39212        1.11311        0.03536        0.98338        0.00638        2.70224       -7.11249        1.12594        0.54453
0.792317        0.34736        0.38810        1.11730       -0.00907        0.98453        0.00999        2.70737       -7.11519        1.12693        0.53379
0.805204        0.34338        0.38513        1.12158       -0.05642        0.98581        0.01392        2.70451       -7.11024        1.12731        0.52291
0.818301        0.34038        0.38325        1.12596       -0.10651        0.98722        0.01816        2.69293       -7.09735        1.12698        0.51191
0.831610        0.33851        0.38266        1.13041       -0.15930        0.98875        0.02272        2.67069       -7.07516        1.12577        0.50079
0.845137        0.33788        0.38347        1.13492       -0.21453        0.99038        0.02758        2.63628       -7.04274        1.12350        0.48956
0.858883        0.33843        0.38563        1.13946       -0.27170        0.99209        0.03272        2.58967       -7.00036        1.12015        0.47822
0.872853        0.34037        0.38939        1.14402       -0.33047        0.99383        0.03811        2.52775       -6.94569        1.11541        0.46680
0.887050        0.34366        0.39472        1.14855       -0.39027        0.99558        0.04372        2.45022       -6.87863        1.10919        0.45528
0.901478        0.34832        0.40163        1.15304       -0.45045        0.99730        0.04949        2.35578       -6.79818        1.10135        0.44368
0.916140        0.35447        0.41027        1.15742       -0.51021        0.99896        0.05537        2.24175       -6.70219        1.09156        0.43201
0.931041        0.36192        0.42044        1.16168       -0.56893        1.00053        0.06129        2.10880       -6.59103        1.07985        0.42028
0.946185        0.37078        0.43224        1.16573       -0.62542        1.00197        0.06717        1.95329       -6.46156        1.06578        0.40851
0.961575        0.38080        0.44537        1.16955       -0.67924        1.00329        0.07294        1.77653       -6.31456        1.04942        0.39668
0.977215        0.39192        0.45975        1.17305       -0.72919        1.00446        0.07850        1.57562       -6.14740        1.03039        0.38484
0.993109        0.40386        0.47501        1.17617       -0.77477        1.00550        0.08379        1.35094       -5.96018        1.00865        0.37297
1.009262        0.41634        0.49081        1.17886       -0.81542        1.00643        0.08875        1.10210       -5.75253        0.98409        0.36110
1.025678        0.42900        0.50664        1.18099       -0.85004        1.00726        0.09324        0.82697       -5.52290        0.95635        0.34924
1.042361        0.44142        0.52199        1.18253       -0.87875        1.00803        0.09726        0.52747       -5.27345        0.92558        0.33740
1.059315        0.45311        0.53620        1.18339       -0.90078        1.00875        0.10071        0.20277       -5.00451        0.89157        0.32558
1.076545        0.46341        0.54841        1.18344       -0.91511        1.00947        0.10345       -0.14766       -4.71748        0.85413        0.31383
1.094055        0.47182        0.55799        1.18264       -0.92142        1.01018        0.10541       -0.52166       -4.41619        0.81344        0.30212
1.111850        0.47773        0.56416        1.18092       -0.91856        1.01091        0.10643       -0.91803       -4.10438        0.76951        0.29049
1.129934        0.48052        0.56615        1.17819       -0.90492        1.01163        0.10627       -1.33464       -3.78716        0.72247        0.27894
1.148312        0.47947        0.56306        1.17434       -0.87782        1.01228        0.10458       -1.76789       -3.47181        0.67260        0.26751
1.166990        0.47441        0.55476        1.16936       -0.83528        1.01275        0.10105       -2.21122       -3.16629        0.62063        0.25619
1.185971        0.46522        0.54117        1.16324       -0.77450        1.01284        0.09525       -2.65606       -2.87972        0.56749        0.24500
1.205261        0.45223        0.52277        1.15597       -0.69299        1.01225        0.08680       -3.09035       -2.62182        0.51461        0.23396
1.224865        0.43626        0.50066        1.14760       -0.58962        1.01057        0.07542       -3.49819       -2.40186        0.46394        0.22308
1.244787        0.41871        0.47660        1.13824       -0.46597        1.00733        0.06117       -3.86031       -2.22731        0.41797        0.21237
1.265034        0.40148        0.45289        1.12802       -0.32717        1.00211        0.04456       -4.15561       -2.10244        0.37952        0.20184
1.285610        0.38665        0.43197        1.11718       -0.18132        0.99474        0.02653       -4.36375       -2.02760        0.35148        0.19153
1.306520        0.37612        0.41597        1.10595       -0.03728        0.98539        0.00814       -4.46751       -1.99979        0.33646        0.18142
1.327771        0.37121        0.40634        1.09464        0.09800        0.97454       -0.00968       -4.45384       -2.01417        0.33664        0.17154
1.349367        0.37248        0.40360        1.08354        0.22060        0.96290       -0.02639       -4.31317       -2.06590        0.35385        0.16190
1.371315        0.37969        0.40741        1.07300        0.32844        0.95116       -0.04163       -4.03477       -2.15189        0.39016        0.15252
1.393619        0.39131        0.41610        1.06337        0.42031        0.93997       -0.05515       -3.61364       -2.26903        0.44695        0.14340
1.416287        0.40466        0.42689        1.05495        0.49403        0.92977       -0.06650       -3.04993       -2.41398        0.52487        0.13455
1.439323        0.41609        0.43610        1.04808        0.54541        0.92089       -0.07494       -2.34846       -2.58212        0.62394        0.12598
1.462733        0.42080        0.43896        1.04317        0.56759        0.91366       -0.07930       -1.52096       -2.76559        0.74328        0.11771
1.486525        0.41476        0.43154        1.04044        0.55651        0.90836       -0.07874       -0.60462       -2.95098        0.87798        0.10974
1.510703        0.39582        0.41168        1.04008        0.51103        0.90536       -0.07282        0.35078       -3.12296        1.02107        0.10206
1.535275        0.36427        0.37967        1.04229        0.43459        0.90531       -0.06177        1.28068       -3.26544        1.16306        0.09471
1.560246        0.32489        0.34012        1.04688        0.34027        0.90846       -0.04739        2.12715       -3.37191        1.29474        0.08765
1.585624        0.28324        0.29848        1.05384        0.24215        0.91516       -0.03172        2.83483       -3.43903        1.40715        0.08094
1.611414        0.24466        0.26002        1.06277        0.15216        0.92498       -0.01672        3.39167       -3.47490        1.49750        0.07453
1.637624        0.21269        0.22830        1.07343        0.07677        0.93762       -0.00355        3.79075       -3.48607        1.56393        0.06844
1.664260        0.18863        0.20475        1.08548        0.01658        0.95254        0.00743        4.04697       -3.48022        1.60801        0.06268
1.691330        0.17255        0.18956        1.09857       -0.03041        0.96925        0.01628        4.17480       -3.46250        1.63136        0.05724
1.718839        0.16431        0.18278        1.11240       -0.06660        0.98734        0.02312        4.17846       -3.43586        1.63395        0.05211
1.746796        0.16352        0.18422        1.12658       -0.09490        1.00631        0.02827        4.05481       -3.40212        1.61448        0.04730
1.775208        0.16976        0.19364        1.14064       -0.11802        1.02547        0.03217        3.78903       -3.36216        1.56957        0.04280
1.804082        0.18238        0.21046        1.15394       -0.13774        1.04392        0.03524        3.35225       -3.31621        1.49314        0.03860
1.833425        0.19937        0.23241        1.16567       -0.15369        1.06041        0.03762        2.71019       -3.26457        1.37786        0.03469
1.863246        0.21602        0.25378        1.17479       -0.16153        1.07342        0.03874        1.84367       -3.20902        1.21882        0.03107
1.893552        0.22479        0.26530        1.18020       -0.15382        1.08134        0.03736        0.78401       -3.15493        1.02042        0.02773
1.924351        0.21887        0.25851        1.18107       -0.12608        1.08290        0.03265       -0.36097       -3.11170        0.80196        0.02465
1.955651        0.19792        0.23300        1.17722       -0.08324        1.07767        0.02550       -1.43547       -3.08797        0.59307        0.02183
1.987460        0.16879        0.19735        1.16916       -0.03659        1.06631        0.01805       -2.31366       -3.08554        0.41897        0.01926
2.019786        0.13982        0.16189        1.15787        0.00515        1.05021        0.01196       -2.95089       -3.09963        0.28990        0.01692
2.052638        0.11611        0.13288        1.14437        0.03876        1.03094        0.00772       -3.36477       -3.12386        0.20387        0.01480
2.086024        0.09889        0.11172        1.12960        0.06431        1.00999        0.00502       -3.60759       -3.15290        0.15164        0.01289
2.119953        0.08761        0.09761        1.11422        0.08207        0.98846        0.00344       -3.72332       -3.18354        0.12518        0.01117
2.154435        0.08145        0.08949        1.09872        0.09175        0.96718        0.00270       -3.73931       -3.21385        0.11955        0.00964
2.189477        0.07940        0.08603        1.08345        0.09393        0.94671        0.00253       -3.67613       -3.24274        0.13104        0.00828
2.225089        0.08102        0.08658        1.06875        0.08943        0.92748        0.00279       -3.53738       -3.26952        0.15946        0.00708
2.261280        0.08576        0.09047        1.05486        0.08019        0.90974        0.00334       -3.32295       -3.29394        0.20542        0.00602
2.298060        0.09321        0.09713        1.04211        0.06820        0.89374        0.00413       -3.02337       -3.31570        0.27171        0.00509
2.335438        0.10243        0.10559        1.03081        0.05529        0.87974        0.00514       -2.62923       -3.33462        0.36122        0.00428
2.373424        0.11182        0.11420        1.02129        0.04262        0.86801        0.00645       -2.13515       -3.35043        0.47601        0.00358
2.412028        0.11892        0.12057        1.01393        0.03065        0.85890        0.00820       -1.54726       -3.36278        0.61546        0.00297
2.451260        0.12097        0.12206        1.00902        0.01923        0.85272        0.01063       -0.89160       -3.37131        0.77407        0.00246
2.491130        0.11615        0.11694        1.00679        0.00781        0.84965        0.01404       -0.21481       -3.37582        0.94092        0.00202
2.531648        0.10478        0.10554        1.00725       -0.00443        0.84964        0.01885        0.42729       -3.37634        1.10224        0.00165
2.572826        0.08922        0.09014        1.01026       -0.01861        0.85241        0.02561        0.98826       -3.37325        1.24589        0.00133
2.614673        0.07257        0.07369        1.01551       -0.03609        0.85748        0.03502        1.44405       -3.36712        1.36496        0.00107
2.657201        0.05721        0.05850        1.02267       -0.05845        0.86429        0.04795        1.79361       -3.35866        1.45825        0.00086
2.700421        0.04433        0.04573        1.03142       -0.08737        0.87230        0.06535        2.05046       -3.34852        1.52847        0.00068
2.744343        0.03422        0.03564        1.04150       -0.12460        0.88100        0.08826        2.23291       -3.33731        1.57975        0.00054
2.788980        0.02649        0.02788        1.05266       -0.17151        0.89000        0.11751        2.36106       -3.32552        1.61697        0.00042
2.834343        0.02070        0.02205        1.06479       -0.22963        0.89894        0.15411        2.44928       -3.31355        1.64366        0.00019
2.880444        0.01635        0.01762        1.07775       -0.30028        0.90756        0.19894        2.51016       -3.30177        1.66303        0.00000
2.927295        0.01303        0.01422        1.09152       -0.38663        0.91542        0.25406        2.55276       -3.29072        1.67745        0.00000
2.974908        0.01025        0.01133        1.10604       -0.50222        0.92082        0.32815        2.58514       -3.28275        1.68913        0.00000
3.023295        0.00895        0.01001        1.12029       -0.60320        0.92914        0.39025        2.63718       -3.27047        1.70800        0.00000
3.072469        0.00778        0.00883        1.13501       -0.69894        0.93875        0.44924        2.68447       -3.25635        1.72542        0.00000
3.122443        0.00685        0.00789        1.15217       -0.80399        0.95000        0.51695        2.68956       -3.23933        1.72933        0.00000
3.173230        0.00594        0.00695        1.17013       -0.93790        0.95909        0.60347        2.69311       -3.22487        1.73282        0.00000
3.224842        0.00518        0.00616        1.18892       -1.08720        0.96778        0.70032        2.69454       -3.21054        1.73569        0.00000
3.277295        0.00455        0.00550        1.20860       -1.25018        0.97639        0.80646        2.69445       -3.19586        1.73812        0.00000
3.330600        0.00404        0.00496        1.22922       -1.42676        0.98509        0.92186        2.69345       -3.18055        1.74028        0.00000
3.384773        0.00360        0.00450        1.25082       -1.61732        0.99401        1.04676        2.69203       -3.16440        1.74234        0.00000
3.439826        0.00323        0.00411        1.27349       -1.82274        1.00325        1.18176        2.69060       -3.14719        1.74443        0.00000
3.495776        0.00292        0.00378        1.29730       -2.04401        1.01294        1.32744        2.68955       -3.12866        1.74667        0.00000
3.552635        0.00264        0.00350        1.32233       -2.28271        1.02323        1.48480        2.68924       -3.10851        1.74922        0.00000
3.610419        0.00241        0.00325        1.34869       -2.54052        1.03428        1.65482        2.69002       -3.08640        1.75220        0.00000
3.669142        0.00220        0.00303        1.37649       -2.81972        1.04629        1.83888        2.69229       -3.06189        1.75577        0.00000
3.728821        0.00202        0.00284        1.40587       -3.12318        1.05951        2.03864        2.69649       -3.03445        1.76012        0.00000
3.789471        0.00186        0.00267        1.43699       -3.45451        1.07426        2.25619        2.70316       -3.00338        1.76547        0.00000
3.851107        0.00171        0.00252        1.47003       -3.81828        1.09097        2.49413        2.71293       -2.96777        1.77211        0.00000
3.913746        0.00158        0.00238        1.50521       -4.22043        1.11018        2.75577        2.72664       -2.92638        1.78039        0.00000
3.977403        0.00146        0.00226        1.54280       -4.66886        1.13269        3.04550        2.74537       -2.87750        1.79081        0.00000
4.042096        0.00136        0.00215        1.58312       -5.17436        1.15966        3.36919        2.77060       -2.81860        1.80402        0.00000
4.107841        0.00126        0.00205        1.62657       -5.75152        1.19276        3.73466        2.80436       -2.74603        1.82097        0.00000
4.174655        0.00117        0.00195        1.67370       -6.42194        1.23475        4.15338        2.84967       -2.65385        1.84302        0.00000
4.242556        0.00108        0.00187        1.72518       -7.21804        1.29023        4.64228        2.91110       -2.53202        1.87228        0.00000
4.311562        0.00100        0.00179        1.78197       -8.19069        1.36772        5.22765        2.99582       -2.36217        1.91207        0.00000
4.381690        0.00093        0.00171        1.84546       -9.42584        1.48510        5.95341        3.11576       -2.10571        1.96795        0.00000
4.452959        0.00086        0.00164        1.91772      -11.07173        1.68758        6.89518        3.28983       -1.66528        2.04883        0.00000
