x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.22477        0.24237        1.07837        1.33883        0.91807       -0.06755        3.40909       -6.64027        1.11947        0.76898
0.520855        0.20845        0.22547        1.08165        1.31165        0.91411       -0.06717        3.49523       -6.69322        1.12462        0.76239
0.529327        0.19265        0.20904        1.08510        1.27285        0.91027       -0.06612        3.58106       -6.74207        1.12987        0.75564
0.537936        0.17748        0.19321        1.08872        1.22191        0.90671       -0.06435        3.66560       -6.78670        1.13515        0.74873
0.546686        0.16296        0.17802        1.09250        1.15995        0.90355       -0.06190        3.74822       -6.82747        1.14044        0.74165
0.555578        0.14920        0.16358        1.09645        1.08761        0.90092       -0.05876        3.82805       -6.86435        1.14567        0.73442
0.564614        0.13629        0.14998        1.10056        1.00624        0.89896       -0.05498        3.90423       -6.89739        1.15079        0.72702
0.573798        0.12428        0.13730        1.10486        0.91782        0.89778       -0.05065        3.97593       -6.92676        1.15576        0.71946
0.583131        0.11324        0.12561        1.10933        0.82482        0.89746       -0.04589        4.04244       -6.95270        1.16053        0.71174
0.592615        0.10317        0.11493        1.11398        0.72993        0.89802       -0.04083        4.10323       -6.97554        1.16505        0.70384
0.602254        0.09408        0.10525        1.11881        0.63573        0.89948       -0.03563        4.15794       -6.99563        1.16930        0.69578
0.612050        0.08594        0.09658        1.12382        0.54446        0.90179       -0.03041        4.20638       -7.01337        1.17325        0.68756
0.622005        0.07870        0.08885        1.12900        0.45781        0.90489       -0.02530        4.24855       -7.02912        1.17688        0.67916
0.632122        0.07231        0.08202        1.13436        0.37687        0.90871       -0.02036        4.28460       -7.04323        1.18021        0.67060
0.642403        0.06670        0.07603        1.13990        0.30224        0.91318       -0.01566        4.31475       -7.05601        1.18322        0.66187
0.652852        0.06181        0.07080        1.14562        0.23402        0.91823       -0.01123        4.33928       -7.06771        1.18592        0.65297
0.663471        0.05757        0.06629        1.15150        0.17201        0.92379       -0.00706        4.35850       -7.07856        1.18832        0.64391
0.674262        0.05394        0.06243        1.15757        0.11579        0.92982       -0.00317        4.37271       -7.08873        1.19043        0.63468
0.685229        0.05085        0.05918        1.16380        0.06479        0.93627        0.00048        4.38220       -7.09836        1.19226        0.62529
0.696374        0.04826        0.05648        1.17021        0.01835        0.94310        0.00390        4.38720       -7.10756        1.19380        0.61574
0.707701        0.04614        0.05430        1.17679       -0.02421        0.95029        0.00713        4.38791       -7.11642        1.19508        0.60602
0.719212        0.04446        0.05262        1.18353       -0.06360        0.95782        0.01019        4.38445       -7.12498        1.19607        0.59615
0.730910        0.04322        0.05145        1.19045       -0.10038        0.96567        0.01311        4.37667       -7.13326        1.19677        0.58612
0.742798        0.04241        0.05079        1.19755       -0.13538        0.97385        0.01594        4.36450       -7.14127        1.19715        0.57594
0.754880        0.04201        0.05061        1.20481       -0.16955        0.98232        0.01874        4.34809       -7.14901        1.19722        0.56562
0.767158        0.04202        0.05094        1.21223       -0.20370        0.99106        0.02157        4.32725       -7.15647        1.19695        0.55514
0.779636        0.04246        0.05180        1.21982       -0.23870        1.00007        0.02448        4.30166       -7.16358        1.19630        0.54453
0.792317        0.04344        0.05333        1.22756       -0.27586        1.00932        0.02760        4.27014       -7.17017        1.19515        0.53379
0.805204        0.04496        0.05555        1.23546       -0.31636        1.01877        0.03102        4.23247       -7.17614        1.19349        0.52291
0.818301        0.04708        0.05855        1.24350       -0.36150        1.02838        0.03487        4.18794       -7.18135        1.19124        0.51191
0.831610        0.04997        0.06254        1.25166       -0.41349        1.03806        0.03937        4.13472       -7.18539        1.18821        0.50079
0.845137        0.05378        0.06776        1.25994       -0.47482        1.04773        0.04476        4.07084       -7.18781        1.18422        0.48956
0.858883        0.05861        0.07434        1.26830       -0.54703        1.05725        0.05123        3.99524       -7.18819        1.17914        0.47822
0.872853        0.06487        0.08282        1.27672       -0.63474        1.06637        0.05924        3.90328       -7.18527        1.17253        0.46680
0.887050        0.07278        0.09354        1.28516       -0.74002        1.07486        0.06906        3.79241       -7.17797        1.16412        0.45528
0.901478        0.08273        0.10702        1.29356       -0.86552        1.08235        0.08102        3.65825       -7.16443        1.15344        0.44368
0.916140        0.09538        0.12418        1.30184       -1.01417        1.08824        0.09552        3.49337       -7.14126        1.13974        0.43201
0.931041        0.11098        0.14538        1.30994       -1.18229        1.09219        0.11229        3.29498       -7.10576        1.12267        0.42028
0.946185        0.13044        0.17189        1.31769       -1.36546        1.09339        0.13109        3.05244       -7.05087        1.10106        0.40851
0.961575        0.15370        0.20366        1.32501       -1.55047        1.09189        0.15067        2.76567       -6.97269        1.07481        0.39668
0.977215        0.18114        0.24124        1.33169       -1.72110        1.08760        0.16952        2.42794       -6.86220        1.04306        0.38484
0.993109        0.21212        0.28375        1.33759       -1.86263        1.08140        0.18610        2.04238       -6.71478        1.00594        0.37297
1.009262        0.24577        0.32996        1.34256       -1.96709        1.07424        0.19947        1.61249       -6.52676        0.96364        0.36110
1.025678        0.28074        0.37798        1.34633       -2.03029        1.06717        0.20904        1.14088       -6.29293        0.91618        0.34924
1.042361        0.31538        0.42540        1.34885       -2.06162        1.06090        0.21558        0.63596       -6.01815        0.86434        0.33740
1.059315        0.34795        0.46971        1.34994       -2.06704        1.05590        0.21956        0.10077       -5.70369        0.80827        0.32558
1.076545        0.37626        0.50771        1.34937       -2.05317        1.05246        0.22155       -0.46228       -5.35357        0.74803        0.31383
1.094055        0.39871        0.53712        1.34714       -2.02577        1.05055        0.22209       -1.04995       -4.97685        0.68392        0.30212
1.111850        0.41343        0.55529        1.34311       -1.98592        1.05022        0.22123       -1.66095       -4.58183        0.61595        0.29049
1.129934        0.41850        0.55961        1.33718       -1.93115        1.05152        0.21860       -2.29344       -4.17939        0.54420        0.27894
1.148312        0.41176        0.54731        1.32918       -1.85313        1.05450        0.21317       -2.94324       -3.78475        0.46896        0.26751
1.166990        0.39279        0.51817        1.31916       -1.73986        1.05881        0.20340       -3.60068       -3.41462        0.39134        0.25619
1.185971        0.36190        0.47308        1.30713       -1.57475        1.06369        0.18712       -4.24888       -3.08757        0.31324        0.24500
1.205261        0.32151        0.41581        1.29319       -1.34540        1.06735        0.16253       -4.86069       -2.82087        0.23794        0.23396
1.224865        0.27658        0.35340        1.27755       -1.06016        1.06705        0.13027       -5.40125       -2.62431        0.16981        0.22308
1.244787        0.23357        0.29446        1.26052       -0.75840        1.06038        0.09489       -5.83956       -2.49455        0.11296        0.21237
1.265034        0.19779        0.24579        1.24248       -0.49003        1.04703        0.06257       -6.16268       -2.41652        0.06944        0.20184
1.285610        0.17170        0.21016        1.22382       -0.28163        1.02872        0.03688       -6.37818       -2.37204        0.03881        0.19153
1.306520        0.15538        0.18722        1.20487       -0.13025        1.00764        0.01777       -6.50349       -2.34710        0.01927        0.18142
1.327771        0.14804        0.17557        1.18588       -0.01935        0.98538        0.00336       -6.55444       -2.33344        0.00915        0.17154
1.349367        0.14916        0.17407        1.16706        0.06848        0.96294       -0.00845       -6.53982       -2.32707        0.00764        0.16190
1.371315        0.15914        0.18279        1.14860        0.14755        0.94094       -0.01949       -6.45791       -2.32692        0.01528        0.15252
1.393619        0.17913        0.20253        1.13070        0.22974        0.91984       -0.03136       -6.29867       -2.33383        0.03381        0.14340
1.416287        0.21093        0.23485        1.11356        0.32399        0.90006       -0.04533       -6.04237       -2.35063        0.06640        0.13455
1.439323        0.25672        0.28173        1.09744        0.43603        0.88205       -0.06229       -5.65715       -2.38268        0.11810        0.12598
1.462733        0.31820        0.34451        1.08278        0.56617        0.86646       -0.08244       -5.09154       -2.43993        0.19713        0.11771
1.486525        0.39156        0.41894        1.07002        0.70210        0.85361       -0.10405       -4.30400       -2.53317        0.31057        0.10974
1.510703        0.46572        0.49352        1.05970        0.81895        0.84351       -0.12343       -3.26656       -2.67126        0.46379        0.10206
1.535275        0.51952        0.54685        1.05262        0.87991        0.83589       -0.13482       -1.98090       -2.85396        0.65811        0.09471
1.560246        0.53276        0.55892        1.04910        0.86013        0.83034       -0.13392       -0.53621       -3.05734        0.88087        0.08765
1.585624        0.49217        0.51664        1.04973        0.74730        0.82769       -0.11816        0.92886       -3.24410        1.11151        0.08094
1.611414        0.41266        0.43503        1.05423        0.57567        0.82915       -0.09236        2.25137       -3.38571        1.32382        0.07453
1.637624        0.31903        0.33890        1.06237        0.39525        0.83581       -0.06419        3.30585       -3.47444        1.49687        0.06844
1.664260        0.23486        0.25209        1.07347        0.24780        0.84719       -0.04051        4.06839       -3.52513        1.62512        0.06268
1.691330        0.16965        0.18438        1.08692        0.14414        0.86221       -0.02338        4.58321       -3.55461        1.71431        0.05724
1.718839        0.12381        0.13647        1.10226        0.07788        0.88001       -0.01202        4.91001       -3.57392        1.77322        0.05211
1.746796        0.09317        0.10426        1.11913        0.03657        0.89994       -0.00457        5.10911       -3.58912        1.81115        0.04730
1.775208        0.07330        0.08336        1.13729        0.01031        0.92164        0.00048        5.22352       -3.60280        1.83489        0.04280
1.804082        0.06105        0.07061        1.15658       -0.00694        0.94496        0.00402        5.27921       -3.61600        1.84858        0.03860
1.833425        0.05440        0.06402        1.17692       -0.01866        0.96983        0.00653        5.29087       -3.62912        1.85451        0.03469
1.863246        0.05229        0.06266        1.19820       -0.02689        0.99619        0.00824        5.26412       -3.64225        1.85344        0.03107
1.893552        0.05463        0.06668        1.22033       -0.03319        1.02396        0.00938        5.19575       -3.65532        1.84449        0.02773
1.924351        0.06234        0.07751        1.24315       -0.03950        1.05297        0.01031        5.07116       -3.66804        1.82458        0.02465
1.955651        0.07771        0.09842        1.26632       -0.04875        1.08278        0.01171        4.85709       -3.67982        1.78685        0.02183
1.987460        0.10485        0.13519        1.28925       -0.06504        1.11256        0.01454        4.48694       -3.68922        1.71749        0.01926
2.019786        0.14870        0.19491        1.31074       -0.09226        1.14069        0.01977        3.83983       -3.69294        1.59108        0.01692
2.052638        0.20796        0.27629        1.32848       -0.12737        1.16405        0.02696        2.72854       -3.68415        1.36730        0.01480
2.086024        0.25609        0.34296        1.33918       -0.14716        1.17826        0.03135        1.06625       -3.65721        1.02473        0.01289
2.119953        0.24974        0.33461        1.33983       -0.12398        1.17931        0.02695       -0.87130       -3.62056        0.61743        0.01117
2.154435        0.18913        0.25153        1.32982       -0.07280        1.16625        0.01656       -2.49868       -3.59223        0.26828        0.00964
2.189477        0.12312        0.16158        1.31232       -0.03047        1.14322        0.00802       -3.54614       -3.57413        0.03836        0.00828
2.225089        0.07743        0.09994        1.29048       -0.00525        1.11449        0.00331       -4.11343       -3.56000       -0.09014        0.00708
2.261280        0.05040        0.06385        1.26665        0.01052        1.08331        0.00091       -4.41030       -3.54637       -0.16047        0.00602
2.298060        0.03541        0.04399        1.24204        0.02219        1.05132       -0.00042       -4.56302       -3.53248       -0.19933        0.00509
2.335438        0.02724        0.03316        1.21728        0.03149        1.01948       -0.00127       -4.64212       -3.51829       -0.22188        0.00428
2.373424        0.02306        0.02750        1.19271        0.03791        0.98831       -0.00182       -4.68044       -3.50386       -0.23525        0.00358
2.412028        0.02153        0.02516        1.16849        0.04052        0.95814       -0.00209       -4.69251       -3.48927       -0.24259        0.00297
2.451260        0.02214        0.02535        1.14474        0.03896        0.92913       -0.00208       -4.68340       -3.47458       -0.24490        0.00246
2.491130        0.02501        0.02806        1.12156        0.03396        0.90135       -0.00184       -4.65168       -3.45988       -0.24164        0.00202
2.531648        0.03087        0.03393        1.09907        0.02702        0.87479       -0.00147       -4.58931       -3.44525       -0.23058        0.00165
2.572826        0.04130        0.04449        1.07740        0.01982        0.84952       -0.00109       -4.47890       -3.43085       -0.20698        0.00133
2.614673        0.05906        0.06241        1.05682        0.01366        0.82569       -0.00076       -4.28750       -3.41687       -0.16183        0.00107
2.657201        0.08819        0.09152        1.03775        0.00913        0.80375       -0.00054       -3.95711       -3.40370       -0.07901        0.00086
2.700421        0.13217        0.13494        1.02092        0.00622        0.78448       -0.00043       -3.39696       -3.39192        0.06720        0.00068
2.744343        0.18649        0.18789        1.00754        0.00446        0.76923       -0.00033       -2.49769       -3.38254        0.30897        0.00054
2.788980        0.22723        0.22700        0.99901        0.00309        0.75953       -0.00013       -1.24412       -3.37667        0.65379        0.00042
2.834343        0.22168        0.22093        0.99662        0.00153        0.75680        0.00032        0.17195       -3.37524        1.05136        0.00032
2.880444        0.17155        0.17162        1.00036       -0.00040        0.76099        0.00108        1.41002       -3.37816        1.40588        0.00025
2.927295        0.11129        0.11231        1.00921       -0.00294        0.77094        0.00235        2.26152       -3.38467        1.65515        0.00019
2.974908        0.06564        0.06706        1.02160       -0.00692        0.78484        0.00459        2.75853       -3.39361        1.80467        0.00014
3.023295        0.03756        0.03892        1.03633       -0.01362        0.80123        0.00854        2.99475       -3.40408        1.87885        0.00000
3.072469        0.02176        0.02290        1.05257       -0.02476        0.81905        0.01524        3.12143       -3.41548        1.92114        0.00000
3.122443        0.01303        0.01394        1.07001       -0.04257        0.83773        0.02603        3.17651       -3.42756        1.94206        0.00000
3.173230        0.00818        0.00891        1.08845       -0.06902        0.85684        0.04217        3.19385       -3.44017        1.95149        0.00000
3.224842        0.00544        0.00602        1.10778       -0.10519        0.87613        0.06443        3.19096       -3.45323        1.95462        0.00000
3.277295        0.00384        0.00433        1.12798       -0.15014        0.89565        0.09236        3.17678       -3.46669        1.95412        0.00000
3.330600        0.00291        0.00334        1.14906       -0.19965        0.91585        0.12345        3.15584       -3.48048        1.95136        0.00000
3.384773        0.00239        0.00280        1.17106       -0.24472        0.93774        0.15221        3.13034       -3.49452        1.94699        0.00000
3.439826        0.00216        0.00258        1.19403       -0.27200        0.96288        0.17027        3.10117       -3.50868        1.94126        0.00000
3.495776        0.00213        0.00258        1.21426       -0.35309        0.98792        0.20679        3.73448       -3.51994        2.21531        0.00000
3.552635        0.00211        0.00259        1.23277       -0.47790        1.01141        0.26155        4.76224       -3.52968        2.65595        0.00000
3.610419        0.00209        0.00261        1.25158       -0.60475        1.03528        0.31720        5.80672       -3.53958        3.10377        0.00000
3.669142        0.00207        0.00262        1.27070       -0.73366        1.05954        0.37376        6.86819       -3.54965        3.55887        0.00000
3.728821        0.00205        0.00263        1.29012       -0.86467        1.08419        0.43123        7.94692       -3.55987        4.02137        0.00000
3.789471        0.00203        0.00264        1.30987       -0.99781        1.10925        0.48964        9.04320       -3.57026        4.49139        0.00000
3.851107        0.00201        0.00266        1.32993       -1.13311        1.13471        0.54901       10.15730       -3.58082        4.96906        0.00000
3.913746        0.00199        0.00267        1.35032       -1.27062        1.16058        0.60933       11.28953       -3.59155        5.45449        0.00000
3.977403        0.00197        0.00268        1.37104       -1.41036        1.18688        0.67064       12.44018       -3.60246        5.94783        0.00000
4.042096        0.00194        0.00270        1.39210       -1.55237        1.21360        0.73295       13.60954       -3.61354        6.44918        0.00000
4.107841        0.00192        0.00271        1.41351       -1.69669        1.24076        0.79627       14.79792       -3.62481        6.95869        0.00000
4.174655        0.00190        0.00272        1.43526       -1.84336        1.26836        0.86062       16.00563       -3.63626        7.47649        0.00000
4.242556        0.00079        0.00126        1.58823       -4.85053        1.41482        2.26634       16.41437       -3.70851        7.66927        0.00000
4.311562        0.00046        0.00086        1.88378       -9.53476        1.74610        4.47321       16.32698       -3.81907        7.65973        0.00000
4.381690        0.00031        0.00071        2.29677      -16.14471        2.26083        7.60526       16.23860       -3.92434        7.64945        0.00000
4.452959        0.00022        0.00065        2.90803      -26.67287        3.11801       12.61575       16.15610       -3.99205        7.64146        0.00000
4.525386        0.00016        0.00063        3.89030      -45.62983        4.73822       21.66732       16.10311       -3.90595        7.64648        0.00000
4.598992        0.00011        0.00064        5.68698      -86.74372        8.66308       41.34064       16.17212       -3.10937        7.70734        0.00000
