x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.40574        0.43175        1.06412        0.55542        0.97619       -0.02553        2.72294      -11.62151        1.09180        0.76898
0.520855        0.39107        0.41715        1.06669        0.56126        0.97559       -0.02615        2.79319      -11.76887        1.09591        0.76239
0.529327        0.37631        0.40242        1.06938        0.56672        0.97495       -0.02676        2.86599      -11.91505        1.10024        0.75564
0.537936        0.36148        0.38758        1.07222        0.57164        0.97426       -0.02734        2.94136      -12.05972        1.10480        0.74873
0.546686        0.34661        0.37265        1.07518        0.57589        0.97353       -0.02789        3.01920      -12.20289        1.10958        0.74165
0.555578        0.33171        0.35767        1.07829        0.57926        0.97276       -0.02838        3.09952      -12.34418        1.11458        0.73442
0.564614        0.31685        0.34267        1.08154        0.58151        0.97194       -0.02882        3.18231      -12.48318        1.11982        0.72702
0.573798        0.30205        0.32770        1.08496        0.58235        0.97108       -0.02916        3.26748      -12.61944        1.12530        0.71946
0.583131        0.28738        0.31281        1.08854        0.58140        0.97019       -0.02939        3.35492      -12.75245        1.13101        0.71174
0.592615        0.27287        0.29805        1.09230        0.57828        0.96927       -0.02947        3.44444      -12.88170        1.13696        0.70384
0.602254        0.25861        0.28349        1.09626        0.57249        0.96834       -0.02937        3.53575      -13.00664        1.14313        0.69578
0.612050        0.24464        0.26920        1.10040        0.56353        0.96741       -0.02905        3.62848      -13.12670        1.14950        0.68756
0.622005        0.23105        0.25525        1.10476        0.55082        0.96652       -0.02846        3.72211      -13.24125        1.15605        0.67916
0.632122        0.21791        0.24172        1.10933        0.53376        0.96568       -0.02754        3.81601      -13.34972        1.16275        0.67060
0.642403        0.20529        0.22871        1.11414        0.51178        0.96496       -0.02625        3.90939      -13.45150        1.16954        0.66187
0.652852        0.19328        0.21631        1.11917        0.48431        0.96439       -0.02454        4.00129      -13.54604        1.17637        0.65297
0.663471        0.18197        0.20461        1.12445        0.45088        0.96403       -0.02236        4.09060      -13.63278        1.18316        0.64391
0.674262        0.17143        0.19370        1.12998        0.41113        0.96395       -0.01966        4.17606      -13.71124        1.18983        0.63468
0.685229        0.16175        0.18370        1.13576        0.36485        0.96422       -0.01643        4.25623      -13.78099        1.19626        0.62529
0.696374        0.15301        0.17469        1.14179        0.31198        0.96490       -0.01263        4.32958      -13.84166        1.20234        0.61574
0.707701        0.14527        0.16678        1.14808        0.25261        0.96606       -0.00828        4.39444      -13.89292        1.20793        0.60602
0.719212        0.13862        0.16005        1.15463        0.18698        0.96775       -0.00338        4.44906      -13.93448        1.21291        0.59615
0.730910        0.13319        0.15469        1.16143        0.11511        0.97005        0.00208        4.49070      -13.96543        1.21703        0.58612
0.742798        0.12909        0.15083        1.16847        0.03729        0.97296        0.00807        4.51692      -13.98523        1.22010        0.57594
0.754880        0.12630        0.14849        1.17573       -0.04598        0.97644        0.01455        4.52650      -13.99415        1.22197        0.56562
0.767158        0.12490        0.14778        1.18319       -0.13461        0.98043        0.02152        4.51723      -13.99159        1.22244        0.55514
0.779636        0.12500        0.14885        1.19082       -0.22864        0.98482        0.02898        4.48673      -13.97666        1.22127        0.54453
0.792317        0.12694        0.15216        1.19860       -0.32869        0.98947        0.03702        4.42873      -13.94605        1.21790        0.53379
0.805204        0.13071        0.15771        1.20646       -0.43413        0.99412        0.04559        4.34254      -13.89918        1.21221        0.52291
0.818301        0.13643        0.16568        1.21436       -0.54408        0.99852        0.05465        4.22599      -13.83409        1.20394        0.51191
0.831610        0.14445        0.17656        1.22223       -0.65663        1.00229        0.06411        4.07332      -13.74565        1.19251        0.50079
0.845137        0.15504        0.19071        1.22997       -0.76773        1.00512        0.07369        3.88114      -13.62877        1.17752        0.48956
0.858883        0.16812        0.20806        1.23753       -0.87257        1.00691        0.08297        3.65180      -13.48144        1.15909        0.47822
0.872853        0.18413        0.22920        1.24475       -0.96311        1.00748        0.09131        3.38084      -13.29369        1.13665        0.46680
0.887050        0.20284        0.25388        1.25156       -1.03523        1.00708        0.09830        3.07340      -13.06327        1.11056        0.45528
0.901478        0.22409        0.28188        1.25787       -1.08677        1.00602        0.10371        2.73348      -12.78624        1.08106        0.44368
0.916140        0.24775        0.31305        1.26350       -1.11723        1.00458        0.10743        2.36381      -12.45628        1.04824        0.43201
0.931041        0.27322        0.34658        1.26846       -1.13202        1.00305        0.10987        1.97125      -12.07708        1.01269        0.42028
0.946185        0.30021        0.38204        1.27253       -1.13294        1.00158        0.11115        1.55738      -11.64230        0.97438        0.40851
0.961575        0.32807        0.41854        1.27574       -1.12511        1.00025        0.11168        1.12666      -11.15837        0.93375        0.39668
0.977215        0.35628        0.45530        1.27791       -1.11048        0.99911        0.11160        0.67993      -10.62262        0.89073        0.38484
0.993109        0.38422        0.49143        1.27902       -1.09162        0.99816        0.11114        0.21886      -10.04007        0.84545        0.37297
1.009262        0.41132        0.52608        1.27900       -1.06984        0.99741        0.11040       -0.25601       -9.41417        0.79793        0.36110
1.025678        0.43673        0.55800        1.27769       -1.04582        0.99686        0.10942       -0.74500       -8.74719        0.74797        0.34924
1.042361        0.45999        0.58655        1.27514       -1.01996        0.99647        0.10824       -1.24754       -8.04765        0.69566        0.33740
1.059315        0.48038        0.61068        1.27123       -0.99194        0.99624        0.10679       -1.76386       -7.32132        0.64088        0.32558
1.076545        0.49703        0.62915        1.26585       -0.96081        0.99616        0.10496       -2.29379       -6.57733        0.58352        0.31383
1.094055        0.50961        0.64162        1.25904       -0.92534        0.99619        0.10260       -2.83578       -5.82699        0.52374        0.30212
1.111850        0.51767        0.64747        1.25075       -0.88351        0.99630        0.09946       -3.38750       -5.08276        0.46173        0.29049
1.129934        0.52084        0.64634        1.24095       -0.83246        0.99641        0.09517       -3.94449       -4.36013        0.39792        0.27894
1.148312        0.51893        0.63808        1.22961       -0.76778        0.99642        0.08916       -4.49798       -3.68026        0.33320        0.26751
1.166990        0.51259        0.62374        1.21682       -0.68537        0.99614        0.08088       -5.03534       -3.06177        0.26910        0.25619
1.185971        0.50274        0.60466        1.20271       -0.58038        0.99528        0.06965       -5.53721       -2.52681        0.20793        0.24500
1.205261        0.49094        0.58296        1.18742       -0.44875        0.99346        0.05484       -5.97611       -2.09784        0.15312        0.23396
1.224865        0.47935        0.56143        1.17121       -0.28913        0.99022        0.03613       -6.31589       -1.79536        0.10931        0.22308
1.244787        0.47057        0.54326        1.15444       -0.10482        0.98520        0.01375       -6.51332       -1.63548        0.08226        0.21237
1.265034        0.46706        0.53132        1.13756        0.09561        0.97834       -0.01139       -6.52230       -1.62837        0.07839        0.20184
1.285610        0.47036        0.52733        1.12111        0.30006        0.96999       -0.03785       -6.29963       -1.77874        0.10405        0.19153
1.306520        0.48022        0.53098        1.10571        0.49601        0.96082       -0.06403       -5.81000       -2.08725        0.16488        0.18142
1.327771        0.49395        0.53938        1.09200        0.67255        0.95152       -0.08844       -5.02931       -2.55061        0.26532        0.17154
1.349367        0.50616        0.54699        1.08067        0.82033        0.94248       -0.10973       -3.94712       -3.15773        0.40815        0.16190
1.371315        0.50891        0.54579        1.07247        0.92861        0.93376       -0.12624       -2.56458       -3.88391        0.59477        0.15252
1.393619        0.49373        0.52735        1.06809        0.98410        0.92531       -0.13584       -0.92033       -4.67460        0.82135        0.14340
1.416287        0.45542        0.48641        1.06805        0.96902        0.91751       -0.13564        0.90138       -5.44946        1.07732        0.13455
1.439323        0.39519        0.42394        1.07276        0.86512        0.91192       -0.12250        2.76080       -6.11738        1.34360        0.12598
1.462733        0.32310        0.34973        1.08252        0.67234        0.91180       -0.09571        4.44730       -6.59772        1.59010        0.11771
1.486525        0.25549        0.28019        1.09682        0.43993        0.91977       -0.06195        5.77678       -6.88531        1.78863        0.10974
1.510703        0.20389        0.22731        1.11490        0.22600        0.93601       -0.02978        6.67116       -7.02523        1.92572        0.10206
1.535275        0.17295        0.19645        1.13598        0.05818        0.95903       -0.00375        7.13011       -7.06819        1.99915        0.09471
1.560246        0.16051        0.18603        1.15898       -0.07645        0.98631        0.01749        7.22249       -7.05487        2.01716        0.08765
1.585624        0.16727        0.19787        1.18286       -0.20281        1.01592        0.03748        6.90455       -6.99094        1.97085        0.08094
1.611414        0.19316        0.23298        1.20607       -0.35100        1.04496        0.06112        6.08646       -6.86336        1.84351        0.07453
1.637624        0.23816        0.29202        1.22602       -0.53319        1.06911        0.09094        4.52001       -6.61932        1.59178        0.06844
1.664260        0.28618        0.35456        1.23893       -0.68828        1.08410        0.11745        2.02587       -6.19739        1.18160        0.06268
1.691330        0.30101        0.37352        1.24087       -0.68742        1.08847        0.11886       -1.16208       -5.64676        0.64699        0.05724
1.718839        0.26056        0.32046        1.22984       -0.48220        1.07996        0.08574       -4.21764       -5.19844        0.12457        0.05211
1.746796        0.19897        0.24047        1.20842       -0.22930        1.05615        0.04372       -6.31546       -4.99657       -0.24184        0.04730
1.775208        0.15427        0.18227        1.18135       -0.05868        1.02205        0.01511       -7.39950       -4.95246       -0.43664        0.04280
1.804082        0.13445        0.15494        1.15231        0.03293        0.98463       -0.00055       -7.77448       -4.96834       -0.50824        0.03860
1.833425        0.13644        0.15330        1.12365        0.08210        0.94816       -0.00972       -7.65322       -5.00384       -0.49087        0.03469
1.863246        0.15887        0.17427        1.09705        0.11607        0.91500       -0.01703       -7.05935       -5.04995       -0.38562        0.03107
1.893552        0.20124        0.21614        1.07418        0.15027        0.88696       -0.02480       -5.86061       -5.11144       -0.16442        0.02773
1.924351        0.25305        0.26750        1.05715        0.18140        0.86624       -0.03197       -3.87238       -5.19826        0.21217        0.02465
1.955651        0.28192        0.29557        1.04840        0.18354        0.85535       -0.03321       -1.14397       -5.30683        0.73996        0.02183
1.987460        0.25718        0.26991        1.04952        0.13902        0.85604       -0.02464        1.75783       -5.40229        1.31217        0.01926
2.019786        0.19511        0.20684        1.06011        0.07119        0.86803       -0.01041        4.09036       -5.45232        1.78125        0.01692
2.052638        0.13580        0.14641        1.07826        0.01067        0.88921        0.00353        5.55723       -5.46138        2.08313        0.01480
2.086024        0.09648        0.10627        1.10163       -0.03592        0.91687        0.01554        6.34506       -5.44860        2.25023        0.01289
2.119953        0.07561        0.08533        1.12860       -0.06973        0.94950        0.02502        6.68914       -5.42398        2.32717        0.01117
2.154435        0.06922        0.08017        1.15806       -0.08703        0.98652        0.02991        6.70989       -5.39044        2.33643        0.00964
2.189477        0.07544        0.08969        1.18881       -0.08632        1.02683        0.02911        6.41591       -5.34914        2.27737        0.00828
2.225089        0.09719        0.11848        1.21891       -0.07479        1.06770        0.02457        5.61819       -5.30116        2.10564        0.00708
2.261280        0.13486        0.16784        1.24454       -0.06505        1.10312        0.02040        3.94070       -5.24930        1.73274        0.00602
2.298060        0.16531        0.20808        1.25872       -0.05299        1.12286        0.01680        1.06317       -5.20162        1.07841        0.00509
2.335438        0.14587        0.18312        1.25529       -0.02012        1.11803        0.00993       -2.17651       -5.18198        0.32752        0.00428
2.373424        0.09773        0.12083        1.23616        0.02571        1.09100        0.00172       -4.40355       -5.20169       -0.19904        0.00358
2.412028        0.06203        0.07497        1.20843        0.07324        1.05168       -0.00534       -5.48116       -5.24220       -0.46064        0.00297
2.451260        0.04372        0.05149        1.17761        0.11613        1.00839       -0.01097       -5.90726       -5.28672       -0.56887        0.00246
2.491130        0.03644        0.04177        1.14642        0.14083        0.96623       -0.01405       -6.01455       -5.32747       -0.60036        0.00202
2.531648        0.03634        0.04056        1.11618        0.13732        0.92788       -0.01363       -5.93241       -5.36137       -0.58482        0.00165
2.572826        0.04263        0.04636        1.08769        0.11061        0.89406       -0.01040       -5.67564       -5.38828       -0.52430        0.00133
2.614673        0.05648        0.05996        1.06175        0.07578        0.86453       -0.00614       -5.17876       -5.40950       -0.40014        0.00107
2.657201        0.07920        0.08233        1.03955        0.04537        0.83960       -0.00229       -4.30100       -5.42605       -0.17290        0.00086
2.700421        0.10655        0.10899        1.02291        0.02367        0.82083        0.00086       -2.87705       -5.43803        0.20540        0.00068
2.744343        0.12117        0.12289        1.01420        0.00824        0.81081        0.00412       -0.92569       -5.44468        0.73502        0.00054
2.788980        0.10720        0.10877        1.01468       -0.00653        0.81092        0.00904        1.10464       -5.44549        1.29671        0.00042
2.834343        0.07526        0.07705        1.02381       -0.02723        0.82021        0.01802        2.66632       -5.44101        1.73743        0.00032
2.880444        0.04645        0.04828        1.03933       -0.06177        0.83546        0.03443        3.62183       -5.43316        2.01331        0.00025
2.927295        0.02790        0.02955        1.05926       -0.11962        0.85349        0.06272        4.12923       -5.42399        2.16441        0.00019
2.974908        0.01728        0.01870        1.08223       -0.20856        0.87193        0.10672        4.38656       -5.41517        2.24458        0.00008
3.023295        0.01130        0.01252        1.10757       -0.33323        0.88950        0.16885        4.51438       -5.40762        2.28746        0.00000
3.072469        0.00785        0.00890        1.13497       -0.49498        0.90576        0.24996        4.57653       -5.40162        2.31113        0.00000
3.122443        0.00580        0.00675        1.16395       -0.68766        0.92103        0.34682        4.61846       -5.39641        2.32928        0.00000
3.173230        0.00442        0.00528        1.19551       -0.92220        0.93491        0.46575        4.62771       -5.39293        2.33717        0.00000
3.224842        0.00350        0.00430        1.22920       -1.18719        0.94845        0.60096        4.62599       -5.38953        2.34168        0.00000
3.277295        0.00285        0.00361        1.26519       -1.48448        0.96170        0.75356        4.61823       -5.38605        2.34430        0.00000
3.330600        0.00238        0.00310        1.30365       -1.81477        0.97497        0.92404        4.60717       -5.38200        2.34587        0.00000
3.384773        0.00202        0.00271        1.34483       -2.17973        0.98857        1.11342        4.59464       -5.37685        2.34696        0.00000
3.439826        0.00174        0.00241        1.38898       -2.58190        1.00280        1.32308        4.58199       -5.37003        2.34800        0.00000
3.495776        0.00151        0.00218        1.43647       -3.02565        1.01802        1.55535        4.57035       -5.36083        2.34940        0.00000
3.552635        0.00133        0.00198        1.48765       -3.51621        1.03460        1.81295        4.56084       -5.34839        2.35156        0.00000
3.610419        0.00118        0.00183        1.54300       -4.06100        1.05307        2.09969        4.55470       -5.33162        2.35495        0.00000
3.669142        0.00106        0.00169        1.60308       -4.67014        1.07407        2.42066        4.55349       -5.30897        2.36019        0.00000
3.728821        0.00095        0.00158        1.66861       -5.35756        1.09857        2.78275        4.55924       -5.27826        2.36809        0.00000
3.789471        0.00086        0.00149        1.74044       -6.14257        1.12792        3.19539        4.57482       -5.23625        2.37984        0.00000
3.851107        0.00077        0.00141        1.81971       -7.05385        1.16430        3.67236        4.60453       -5.17782        2.39720        0.00000
3.913746        0.00070        0.00134        1.90792       -8.13495        1.21131        4.23427        4.65513       -5.09445        2.42301        0.00000
3.977403        0.00064        0.00128        2.00714       -9.45724        1.27546        4.91438        4.73803       -4.97061        2.46209        0.00000
4.042096        0.00058        0.00123        2.12052      -11.15215        1.37046        5.77311        4.87498       -4.77367        2.52363        0.00000
4.107841        0.00052        0.00118        2.25308      -13.48692        1.52988        6.93147        5.11173       -4.42340        2.62713        0.00000
4.174655        0.00047        0.00114        2.41452      -17.15411        1.87240        8.69928        5.56906       -3.63600        2.82426        0.00000
