x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.02582        0.02879        1.11530        0.27828        0.79173       -0.00978        4.38397       -6.08446        1.14595        0.76898
0.520855        0.02254        0.02524        1.11974        0.21019        0.79543       -0.00584        4.39772       -6.09097        1.14757        0.76239
0.529327        0.01974        0.02220        1.12430        0.15161        0.79936       -0.00219        4.40810       -6.09737        1.14904        0.75564
0.537936        0.01734        0.01957        1.12898        0.10082        0.80348        0.00124        4.41562       -6.10374        1.15039        0.74873
0.546686        0.01524        0.01727        1.13378        0.05597        0.80773        0.00453        4.42086       -6.11014        1.15163        0.74165
0.555578        0.01341        0.01527        1.13869        0.01626        0.81210        0.00772        4.42404       -6.11658        1.15278        0.73442
0.564614        0.01182        0.01351        1.14373       -0.01906        0.81657        0.01086        4.42535       -6.12310        1.15385        0.72702
0.573798        0.01043        0.01199        1.14888       -0.05071        0.82112        0.01398        4.42498       -6.12971        1.15484        0.71946
0.583131        0.00923        0.01066        1.15416       -0.07935        0.82573        0.01712        4.42312       -6.13643        1.15576        0.71174
0.592615        0.00819        0.00950        1.15956       -0.10554        0.83040        0.02033        4.41990       -6.14326        1.15661        0.70384
0.602254        0.00728        0.00849        1.16510       -0.12981        0.83511        0.02364        4.41548       -6.15022        1.15741        0.69578
0.612050        0.00649        0.00760        1.17076       -0.15260        0.83986        0.02707        4.40996       -6.15732        1.15815        0.68756
0.622005        0.00581        0.00683        1.17656       -0.17430        0.84464        0.03066        4.40345       -6.16455        1.15883        0.67916
0.632122        0.00521        0.00616        1.18249       -0.19521        0.84945        0.03443        4.39604       -6.17192        1.15948        0.67060
0.642403        0.00469        0.00558        1.18856       -0.21562        0.85429        0.03839        4.38781       -6.17944        1.16007        0.66187
0.652852        0.00424        0.00506        1.19477       -0.23572        0.85916        0.04256        4.37882       -6.18711        1.16063        0.65297
0.663471        0.00384        0.00461        1.20113       -0.25568        0.86406        0.04695        4.36912       -6.19494        1.16115        0.64391
0.674262        0.00349        0.00422        1.20764       -0.27559        0.86900        0.05153        4.35876       -6.20291        1.16162        0.63468
0.685229        0.00319        0.00388        1.21430       -0.29551        0.87400        0.05632        4.34778       -6.21105        1.16206        0.62529
0.696374        0.00293        0.00358        1.22112       -0.31543        0.87908        0.06127        4.33621       -6.21935        1.16247        0.61574
0.707701        0.00270        0.00331        1.22810       -0.33527        0.88426        0.06636        4.32408       -6.22780        1.16283        0.60602
0.719212        0.00250        0.00309        1.23524       -0.35491        0.88958        0.07153        4.31140       -6.23642        1.16317        0.59615
0.730910        0.00233        0.00289        1.24255       -0.37407        0.89509        0.07670        4.29818       -6.24520        1.16346        0.58612
0.742798        0.00218        0.00273        1.25004       -0.39238        0.90086        0.08176        4.28442       -6.25414        1.16371        0.57594
0.754880        0.00206        0.00260        1.25771       -0.40948        0.90695        0.08659        4.27014       -6.26325        1.16393        0.56562
0.767158        0.00197        0.00249        1.26556       -0.42489        0.91346        0.09104        4.25536       -6.27251        1.16411        0.55514
0.779636        0.00189        0.00241        1.27360       -0.43803        0.92048        0.09495        4.24007       -6.28193        1.16424        0.54453
0.792317        0.00184        0.00236        1.28184       -0.44777        0.92821        0.09799        4.22423       -6.29151        1.16433        0.53379
0.805204        0.00181        0.00233        1.29028       -0.45378        0.93670        0.10005        4.20784       -6.30124        1.16437        0.52291
0.818301        0.00180        0.00234        1.29893       -0.45570        0.94605        0.10101        4.19091       -6.31112        1.16436        0.51191
0.831610        0.00182        0.00238        1.30779       -0.45289        0.95637        0.10067        4.17339       -6.32114        1.16430        0.50079
0.845137        0.00187        0.00247        1.31687       -0.44531        0.96770        0.09900        4.15523       -6.33131        1.16418        0.48956
0.858883        0.00195        0.00259        1.32617       -0.43379        0.97994        0.09618        4.13642       -6.34164        1.16399        0.47822
0.872853        0.00206        0.00276        1.33570       -0.41850        0.99312        0.09225        4.11687       -6.35211        1.16373        0.46680
0.887050        0.00221        0.00298        1.34547       -0.40053        1.00709        0.08747        4.09653       -6.36274        1.16339        0.45528
0.901478        0.00241        0.00326        1.35547       -0.38080        1.02175        0.08207        4.07530       -6.37354        1.16296        0.44368
0.916140        0.00266        0.00363        1.36572       -0.36021        1.03703        0.07624        4.05299       -6.38449        1.16241        0.43201
0.931041        0.00298        0.00410        1.37621       -0.33976        1.05278        0.07025        4.02951       -6.39561        1.16174        0.42028
0.946185        0.00339        0.00470        1.38696       -0.32056        1.06895        0.06431        4.00449       -6.40690        1.16090        0.40851
0.961575        0.00391        0.00546        1.39795       -0.30349        1.08544        0.05862        3.97772       -6.41834        1.15988        0.39668
0.977215        0.00459        0.00646        1.40920       -0.29002        1.10218        0.05343        3.94857       -6.42991        1.15859        0.38484
0.993109        0.00548        0.00778        1.42070       -0.28147        1.11909        0.04898        3.91641       -6.44161        1.15698        0.37297
1.009262        0.00665        0.00953        1.43246       -0.27952        1.13612        0.04549        3.88035       -6.45339        1.15493        0.36110
1.025678        0.00827        0.01194        1.44446       -0.28758        1.15319        0.04345        3.83841       -6.46515        1.15224        0.34924
1.042361        0.01046        0.01524        1.45668       -0.30835        1.17026        0.04316        3.78886       -6.47679        1.14870        0.33740
1.059315        0.01352        0.01987        1.46910       -0.34751        1.18723        0.04532        3.72813       -6.48807        1.14390        0.32558
1.076545        0.01796        0.02662        1.48168       -0.41527        1.20392        0.05115        3.64965       -6.49845        1.13709        0.31383
1.094055        0.02438        0.03644        1.49433       -0.52304        1.22007        0.06198        3.54567       -6.50704        1.12736        0.30212
1.111850        0.03380        0.05094        1.50695       -0.68996        1.23513        0.08014        3.40270       -6.51196        1.11312        0.29049
1.129934        0.04784        0.07269        1.51932       -0.94363        1.24792        0.10902        3.19900       -6.50921        1.09177        0.27894
1.148312        0.06923        0.10601        1.53107       -1.32106        1.25583        0.15339        2.89591       -6.48890        1.05861        0.26751
1.166990        0.10048        0.15493        1.54170       -1.82645        1.25526        0.21435        2.45100       -6.43316        1.00830        0.25619
1.185971        0.14308        0.22186        1.55045       -2.40005        1.24309        0.28550        1.81764       -6.31155        0.93474        0.24500
1.205261        0.19383        0.30168        1.55633       -2.90192        1.22170        0.35038        0.97342       -6.08908        0.83442        0.23396
1.224865        0.24232        0.37762        1.55833       -3.20512        1.20060        0.39304       -0.06011       -5.74956        0.70903        0.22308
1.244787        0.27306        0.42476        1.55558       -3.27681        1.19007        0.40826       -1.22829       -5.31650        0.56444        0.21237
1.265034        0.27121        0.41971        1.54752       -3.11110        1.19568        0.39388       -2.46092       -4.85420        0.40883        0.20184
1.285610        0.23031        0.35337        1.53406       -2.63758        1.21584        0.33941       -3.65659       -4.45431        0.25481        0.19153
1.306520        0.16301        0.24716        1.51576       -1.83601        1.23537        0.24033       -4.65894       -4.19570        0.12281        0.18142
1.327771        0.09878        0.14762        1.49392       -1.00972        1.23403        0.13491       -5.33729       -4.07655        0.03091        0.17154
1.349367        0.05581        0.08206        1.47006       -0.47545        1.21325        0.06572       -5.71712       -4.02958       -0.02284        0.16190
1.371315        0.03204        0.04631        1.44532       -0.21049        1.18457        0.03161       -5.91136       -4.00578       -0.05241        0.15252
1.393619        0.01939        0.02755        1.42031       -0.08095        1.15381        0.01583       -6.01355       -3.98762       -0.06983        0.14340
1.416287        0.01248        0.01742        1.39535       -0.00804        1.12261        0.00819       -6.07169       -3.97079       -0.08140        0.13455
1.439323        0.00861        0.01180        1.37055        0.04164        1.09148        0.00419       -6.10759       -3.95428       -0.09001        0.12598
1.462733        0.00642        0.00865        1.34603        0.08051        1.06080        0.00187       -6.13144       -3.93784       -0.09703        0.11771
1.486525        0.00516        0.00683        1.32180        0.11191        1.03082        0.00033       -6.14889       -3.92137       -0.10323        0.10974
1.510703        0.00447        0.00580        1.29789        0.13456        1.00183       -0.00076       -6.16247       -3.90485       -0.10897        0.10206
1.535275        0.00419        0.00534        1.27434        0.14559        0.97414       -0.00148       -6.17329       -3.88829       -0.11438        0.09471
1.560246        0.00423        0.00530        1.25111        0.14470        0.94775       -0.00190       -6.18203       -3.87166       -0.11957        0.08765
1.585624        0.00463        0.00568        1.22826        0.13241        0.92271       -0.00206       -6.18853       -3.85499       -0.12449        0.08094
1.611414        0.00543        0.00655        1.20575        0.11287        0.89871       -0.00206       -6.19248       -3.83829       -0.12909        0.07453
1.637624        0.00687        0.00813        1.18362        0.09036        0.87553       -0.00203       -6.19266       -3.82159       -0.13315        0.06844
1.664260        0.00934        0.01084        1.16185        0.06945        0.85292       -0.00214       -6.18688       -3.80490       -0.13630        0.06268
1.691330        0.01356        0.01546        1.14046        0.05360        0.83072       -0.00259       -6.17106       -3.78826       -0.13780        0.05724
1.718839        0.02110        0.02362        1.11951        0.04573        0.80890       -0.00370       -6.13662       -3.77177       -0.13613        0.05211
1.746796        0.03507        0.03853        1.09906        0.04861        0.78753       -0.00598       -6.06623       -3.75558       -0.12816        0.04730
1.775208        0.06154        0.06640        1.07927        0.06636        0.76681       -0.01034       -5.92514       -3.74018       -0.10752        0.04280
1.804082        0.11221        0.11895        1.06043        0.10641        0.74713       -0.01841       -5.64108       -3.72692       -0.06078        0.03860
1.833425        0.20554        0.21436        1.04316        0.17864        0.72922       -0.03233       -5.07241       -3.71983        0.03883        0.03469
1.863246        0.35383        0.36391        1.02862        0.28215        0.71437       -0.05233       -3.98886       -3.72902        0.23591        0.03107
1.893552        0.51287        0.52243        1.01869        0.37079        0.70433       -0.07004       -2.18701       -3.76913        0.57223        0.02773
1.924351        0.55524        0.56379        1.01540        0.35893        0.70063       -0.06890        0.14465       -3.83521        1.01661        0.02465
1.955651        0.43011        0.43848        1.01952        0.24436        0.70415       -0.04756        2.30999       -3.89193        1.43749        0.02183
1.987460        0.25616        0.26377        1.02982        0.12438        0.71430       -0.02435        3.77199       -3.92387        1.72791        0.01926
2.019786        0.13187        0.13771        1.04431        0.05111        0.72911       -0.00961        4.55898       -3.94323        1.88877        0.01692
2.052638        0.06510        0.06909        1.06145        0.01451        0.74678       -0.00153        4.92616       -3.95987        1.96735        0.01480
2.086024        0.03225        0.03483        1.08031       -0.00737        0.76615        0.00447        5.08786       -3.97677        2.00493        0.01289
2.119953        0.01642        0.01807        1.10049       -0.02858        0.78657        0.01176        5.15274       -3.99437        2.02288        0.01117
2.154435        0.00887        0.00995        1.12183       -0.05904        0.80751        0.02334        5.17127       -4.01267        2.03126        0.00964
2.189477        0.00504        0.00577        1.14424       -0.10627        0.82847        0.04185        5.16865       -4.03166        2.03519        0.00828
2.225089        0.00307        0.00358        1.16773       -0.17778        0.84894        0.07019        5.15510       -4.05134        2.03676        0.00708
2.261280        0.00198        0.00236        1.19233       -0.27800        0.86861        0.11020        5.13589       -4.07170        2.03708        0.00602
2.298060        0.00136        0.00165        1.21812       -0.41053        0.88728        0.16343        5.11958       -4.09281        2.03805        0.00000
2.335438        0.00098        0.00122        1.24518       -0.57640        0.90491        0.23047        5.09474       -4.11468        2.03704        0.00000
2.373424        0.00073        0.00093        1.27354       -0.78470        0.92077        0.31516        5.06831       -4.13735        2.03562        0.00000
2.412028        0.00059        0.00077        1.30264       -0.97500        0.93841        0.39340        5.04499       -4.15969        2.03553        0.00000
2.451260        0.00047        0.00063        1.33472       -1.23205        0.95390        0.49946        5.01592       -4.18397        2.03337        0.00000
2.491130        0.00039        0.00053        1.36856       -1.51261        0.96941        0.61615        4.98564       -4.20910        2.03084        0.00000
2.531648        0.00033        0.00046        1.40429       -1.81909        0.98485        0.74464        4.95416       -4.23513        2.02794        0.00000
2.572826        0.00028        0.00041        1.44206       -2.15167        1.00034        0.88519        4.92147       -4.26209        2.02465        0.00000
2.614673        0.00024        0.00036        1.48203       -2.51070        1.01597        1.03816        4.88754       -4.29003        2.02095        0.00000
2.657201        0.00022        0.00033        1.52438       -2.89705        1.03185        1.20414        4.85229       -4.31900        2.01681        0.00000
2.700421        0.00019        0.00030        1.56929       -3.31157        1.04806        1.38373        4.81567       -4.34903        2.01219        0.00000
2.744343        0.00017        0.00028        1.61697       -3.75542        1.06468        1.57765        4.77762       -4.38019        2.00707        0.00000
2.788980        0.00015        0.00026        1.66768       -4.23059        1.08178        1.78707        4.73803       -4.41253        2.00140        0.00000
2.834343        0.00014        0.00024        1.72164       -4.73857        1.09942        2.01287        4.69683       -4.44611        1.99514        0.00000
2.880444        0.00013        0.00023        1.77918       -5.28196        1.11766        2.25656        4.65389       -4.48100        1.98822        0.00000
2.927295        0.00012        0.00021        1.84058       -5.86283        1.13654        2.51937        4.60913       -4.51724        1.98062        0.00000
2.974908        0.00011        0.00020        1.90620       -6.48406        1.15612        2.80296        4.56240       -4.55493        1.97226        0.00000
3.023295        0.00010        0.00019        1.97647       -7.14895        1.17643        3.10928        4.51355       -4.59414        1.96306        0.00000
3.072469        0.00009        0.00019        2.05179       -7.86061        1.19752        3.44019        4.46245       -4.63494        1.95297        0.00000
3.122443        0.00008        0.00018        2.13264       -8.62272        1.21939        3.79789        4.40891       -4.67743        1.94190        0.00000
3.173230        0.00008        0.00017        2.21958       -9.43925        1.24206        4.18483        4.35275       -4.72168        1.92975        0.00000
3.224842        0.00007        0.00017        2.31319      -10.31442        1.26553        4.60363        4.29375       -4.76779        1.91643        0.00000
3.277295        0.00007        0.00016        2.41418      -11.25306        1.28978        5.05738        4.23167       -4.81588        1.90180        0.00000
3.330600        0.00006        0.00016        2.52328      -12.25958        1.31475        5.54903        4.16624       -4.86603        1.88575        0.00000
3.384773        0.00006        0.00016        2.64127      -13.33855        1.34034        6.08176        4.09719       -4.91835        1.86813        0.00000
3.439826        0.00006        0.00015        2.76917      -14.49547        1.36641        6.65948        4.02414       -4.97298        1.84875        0.00000
3.495776        0.00005        0.00015        2.90791      -15.73392        1.39277        7.28527        3.94676       -5.03000        1.82746        0.00000
3.552635        0.00005        0.00015        3.05869      -17.05845        1.41911        7.96308        3.86456       -5.08956        1.80401        0.00000
3.610419        0.00005        0.00015        3.22271      -18.47127        1.44504        8.69593        3.77707       -5.15177        1.77816        0.00000
3.669142        0.00004        0.00015        3.40131      -19.97301        1.47001        9.48649        3.68373       -5.21676        1.74963        0.00000
3.728821        0.00004        0.00015        3.59591      -21.56128        1.49327       10.33642        3.58386       -5.28466        1.71808        0.00000
3.789471        0.00004        0.00015        3.80804      -23.22894        1.51386       11.24554        3.47668       -5.35559        1.68311        0.00000
3.851107        0.00004        0.00014        4.03919      -24.96178        1.53048       12.21081        3.36127       -5.42969        1.64425        0.00000
3.913746        0.00003        0.00014        4.29080      -26.73540        1.54148       13.22481        3.23654       -5.50705        1.60096        0.00000
3.977403        0.00003        0.00014        4.56423      -28.51048        1.54468       14.27356        3.10112       -5.58779        1.55254        0.00000
4.042096        0.00003        0.00015        4.86031      -30.22658        1.53739       15.33322        2.95337       -5.67199        1.49816        0.00000
4.107841        0.00003        0.00015        5.17924      -31.79382        1.51630       16.36592        2.79125       -5.75966        1.43679        0.00000
4.174655        0.00003        0.00015        5.52006      -33.08245        1.47748       17.31410        2.61219       -5.85075        1.36712        0.00000
4.242556        0.00003        0.00015        5.88014      -33.90586        1.41649       18.09178        2.41282       -5.94500        1.28744        0.00000
4.311562        0.00002        0.00015        6.25403      -34.01480        1.32917       18.57915        2.18912       -6.04183        1.19570        0.00000
4.381690        0.00002        0.00015        6.63262      -33.08348        1.21265       18.61404        1.93606       -6.13998        1.08929        0.00000
4.452959        0.00002        0.00015        7.00181      -30.72358        1.06769       17.99445        1.64800       -6.23709        0.96520        0.00000
4.525386        0.00002        0.00015        7.34160      -26.53896        0.90213       16.50040        1.31952       -6.32894        0.82040        0.00000
4.598992        0.00002        0.00015        7.62585      -20.24543        0.73479       13.94770        0.94744       -6.40874        0.65270        0.00000
4.673795        0.00002        0.00015        7.82592      -11.91049        0.59606       10.30677        0.53473       -6.46743        0.46272        0.00000
