x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.52736        0.54968        1.04233        0.98695        0.94513       -0.04965        1.68982       -1.99963        1.05577        0.76898
0.520855        0.51502        0.53760        1.04386        0.97477        0.94442       -0.04981        1.72120       -2.02045        1.05773        0.76239
0.529327        0.50254        0.52538        1.04545        0.96092        0.94374       -0.04987        1.75289       -2.04083        1.05976        0.75564
0.537936        0.48997        0.51304        1.04710        0.94530        0.94310       -0.04982        1.78483       -2.06073        1.06183        0.74873
0.546686        0.47730        0.50059        1.04881        0.92793        0.94249       -0.04966        1.81698       -2.08019        1.06396        0.74165
0.555578        0.46456        0.48806        1.05059        0.90872        0.94193       -0.04937        1.84927       -2.09915        1.06614        0.73442
0.564614        0.45178        0.47546        1.05243        0.88757        0.94143       -0.04896        1.88164       -2.11756        1.06837        0.72702
0.573798        0.43900        0.46284        1.05434        0.86439        0.94101       -0.04840        1.91399       -2.13540        1.07063        0.71946
0.583131        0.42623        0.45022        1.05632        0.83913        0.94068       -0.04769        1.94624       -2.15260        1.07294        0.71174
0.592615        0.41351        0.43764        1.05837        0.81176        0.94046       -0.04682        1.97829       -2.16913        1.07527        0.70384
0.602254        0.40089        0.42514        1.06050        0.78227        0.94035       -0.04578        2.01001       -2.18496        1.07764        0.69578
0.612050        0.38840        0.41275        1.06270        0.75070        0.94039       -0.04456        2.04129       -2.20006        1.08002        0.68756
0.622005        0.37608        0.40051        1.06498        0.71711        0.94058       -0.04316        2.07200       -2.21439        1.08242        0.67916
0.632122        0.36397        0.38848        1.06734        0.68163        0.94094       -0.04159        2.10202       -2.22793        1.08482        0.67060
0.642403        0.35211        0.37668        1.06979        0.64438        0.94150       -0.03984        2.13121       -2.24068        1.08721        0.66187
0.652852        0.34054        0.36517        1.07232        0.60557        0.94225       -0.03791        2.15944       -2.25263        1.08958        0.65297
0.663471        0.32931        0.35398        1.07493        0.56540        0.94323       -0.03583        2.18656       -2.26377        1.09193        0.64391
0.674262        0.31844        0.34316        1.07764        0.52412        0.94443       -0.03359        2.21246       -2.27411        1.09424        0.63468
0.685229        0.30798        0.33274        1.08042        0.48196        0.94587       -0.03121        2.23700       -2.28366        1.09651        0.62529
0.696374        0.29795        0.32276        1.08330        0.43920        0.94755       -0.02870        2.26006       -2.29244        1.09871        0.61574
0.707701        0.28838        0.31326        1.08627        0.39608        0.94948       -0.02609        2.28153       -2.30046        1.10085        0.60602
0.719212        0.27931        0.30426        1.08932        0.35285        0.95166       -0.02337        2.30130       -2.30774        1.10290        0.59615
0.730910        0.27080        0.29584        1.09247        0.30980        0.95410       -0.02057        2.31914       -2.31428        1.10485        0.58612
0.742798        0.26287        0.28803        1.09571        0.26715        0.95681       -0.01770        2.33490       -2.32009        1.10669        0.57594
0.754880        0.25550        0.28080        1.09905        0.22502        0.95975       -0.01477        2.34865       -2.32524        1.10841        0.56562
0.767158        0.24871        0.27419        1.10247        0.18353        0.96292       -0.01180        2.36030       -2.32977        1.11000        0.55514
0.779636        0.24251        0.26821        1.10598        0.14276        0.96632       -0.00880        2.36976       -2.33370        1.11145        0.54453
0.792317        0.23701        0.26298        1.10958        0.10297        0.96996       -0.00577        2.37661       -2.33697        1.11273        0.53379
0.805204        0.23214        0.25844        1.11327        0.06402        0.97381       -0.00271        2.38101       -2.33967        1.11383        0.52291
0.818301        0.22791        0.25458        1.11705        0.02583        0.97786        0.00037        2.38293       -2.34183        1.11474        0.51191
0.831610        0.22437        0.25150        1.12091       -0.01153        0.98210        0.00348        2.38206       -2.34341        1.11545        0.50079
0.845137        0.22156        0.24923        1.12486       -0.04815        0.98652        0.00663        2.37820       -2.34440        1.11591        0.48956
0.858883        0.21942        0.24770        1.12889       -0.08427        0.99110        0.00982        2.37151       -2.34487        1.11614        0.47822
0.872853        0.21808        0.24708        1.13299       -0.11990        0.99583        0.01306        2.36141       -2.34473        1.11607        0.46680
0.887050        0.21748        0.24731        1.13717       -0.15529        1.00070        0.01638        2.34793       -2.34398        1.11570        0.45528
0.901478        0.21767        0.24845        1.14141       -0.19063        1.00569        0.01978        2.33086       -2.34262        1.11499        0.44368
0.916140        0.21873        0.25060        1.14572       -0.22607        1.01078        0.02329        2.30962       -2.34053        1.11389        0.43201
0.931041        0.22061        0.25372        1.15008       -0.26186        1.01596        0.02693        2.28431       -2.33773        1.11239        0.42028
0.946185        0.22347        0.25800        1.15449       -0.29818        1.02120        0.03073        2.25400       -2.33406        1.11038        0.40851
0.961575        0.22724        0.26336        1.15893       -0.33524        1.02648        0.03470        2.21879       -2.32950        1.10787        0.39668
0.977215        0.23206        0.26998        1.16340       -0.37324        1.03178        0.03888        2.17771       -2.32387        1.10472        0.38484
0.993109        0.23792        0.27787        1.16788       -0.41229        1.03707        0.04329        2.13043       -2.31706        1.10090        0.37297
1.009262        0.24486        0.28707        1.17236       -0.45248        1.04234        0.04794        2.07639       -2.30893        1.09632        0.36110
1.025678        0.25301        0.29775        1.17681       -0.49388        1.04752        0.05285        2.01426       -2.29918        1.09081        0.34924
1.042361        0.26229        0.30982        1.18123       -0.53636        1.05262        0.05801        1.94391       -2.28772        1.08434        0.33740
1.059315        0.27273        0.32335        1.18557       -0.57974        1.05759        0.06342        1.86420       -2.27425        1.07676        0.32558
1.076545        0.28437        0.33835        1.18981       -0.62363        1.06239        0.06906        1.77365       -2.25839        1.06785        0.31383
1.094055        0.29704        0.35464        1.19391       -0.66748        1.06700        0.07485        1.67191       -2.23998        1.05754        0.30212
1.111850        0.31062        0.37208        1.19785       -0.71052        1.07140        0.08073        1.55790       -2.21874        1.04567        0.29049
1.129934        0.32491        0.39041        1.20158       -0.75174        1.07557        0.08658        1.43053       -2.19435        1.03205        0.27894
1.148312        0.33956        0.40919        1.20503       -0.78963        1.07947        0.09222        1.28839       -2.16647        1.01646        0.26751
1.166990        0.35412        0.42784        1.20818       -0.82276        1.08312        0.09749        1.13137       -2.13512        0.99883        0.25619
1.185971        0.36800        0.44563        1.21095       -0.84935        1.08651        0.10213        0.95907       -2.10030        0.97904        0.24500
1.205261        0.38051        0.46167        1.21329       -0.86744        1.08964        0.10588        0.77149       -2.06222        0.95702        0.23396
1.224865        0.39083        0.47492        1.21514       -0.87497        1.09249        0.10845        0.56920       -2.02133        0.93276        0.22308
1.244787        0.39810        0.48426        1.21644       -0.86999        1.09504        0.10952        0.35352       -1.97839        0.90635        0.21237
1.265034        0.40145        0.48862        1.21712       -0.85088        1.09722        0.10884        0.12660       -1.93441        0.87799        0.20184
1.285610        0.40017        0.48707        1.21715       -0.81665        1.09894        0.10617       -0.10848       -1.89067        0.84801        0.19153
1.306520        0.39377        0.47901        1.21648       -0.76731        1.10006        0.10143       -0.34774       -1.84855        0.81689        0.18142
1.327771        0.38216        0.46435        1.21508       -0.70418        1.10041        0.09470       -0.58645       -1.80942        0.78521        0.17154
1.349367        0.36566        0.44353        1.21295       -0.62997        1.09981        0.08624       -0.81954       -1.77441        0.75365        0.16190
1.371315        0.34497        0.41745        1.21009       -0.54863        1.09808        0.07653       -1.04152       -1.74439        0.72295        0.15252
1.393619        0.32128        0.38764        1.20652       -0.46510        1.09511        0.06619       -1.24789       -1.71959        0.69379        0.14340
1.416287        0.29593        0.35580        1.20229       -0.38402        1.09093        0.05587       -1.43569       -1.69970        0.66667        0.13455
1.439323        0.27015        0.32349        1.19747       -0.30904        1.08559        0.04610       -1.60303       -1.68415        0.64194        0.12598
1.462733        0.24508        0.29216        1.19210       -0.24306        1.07918        0.03733       -1.74823       -1.67236        0.61991        0.11771
1.486525        0.22151        0.26278        1.18625       -0.18685        1.07186        0.02973       -1.87262       -1.66340        0.60052        0.10974
1.510703        0.19995        0.23594        1.18000       -0.14025        1.06380        0.02335       -1.97770       -1.65655        0.58364        0.10206
1.535275        0.18079        0.21214        1.17338       -0.10294        1.05512        0.01820       -2.06435       -1.65129        0.56923        0.09471
1.560246        0.16392        0.19121        1.16647       -0.07315        1.04598        0.01405       -2.13575       -1.64706        0.55691        0.08765
1.585624        0.14949        0.17331        1.15931       -0.05010        1.03644        0.01083       -2.19277       -1.64359        0.54660        0.08094
1.611414        0.13718        0.15802        1.15194       -0.03213        1.02662        0.00833       -2.23819       -1.64059        0.53795        0.07453
1.637624        0.12691        0.14524        1.14440       -0.01839        1.01657        0.00641       -2.27304       -1.63791        0.53084        0.06844
1.664260        0.11847        0.13468        1.13673       -0.00789        1.00636        0.00496       -2.29892       -1.63543        0.52508        0.06268
1.691330        0.11167        0.12607        1.12895        0.00011        0.99604        0.00385       -2.31700       -1.63308        0.52053        0.05724
1.718839        0.10637        0.11925        1.12109        0.00613        0.98564        0.00301       -2.32797       -1.63080        0.51710        0.05211
1.746796        0.10245        0.11405        1.11318        0.01063        0.97521        0.00236       -2.33249       -1.62857        0.51473        0.04730
1.775208        0.09979        0.11029        1.10523        0.01395        0.96477        0.00185       -2.33106       -1.62637        0.51336        0.04280
1.804082        0.09832        0.10789        1.09727        0.01634        0.95436        0.00145       -2.32388       -1.62418        0.51301        0.03860
1.833425        0.09801        0.10676        1.08931        0.01800        0.94401        0.00111       -2.31098       -1.62200        0.51369        0.03469
1.863246        0.09882        0.10686        1.08138        0.01907        0.93373        0.00082       -2.29219       -1.61983        0.51549        0.03107
1.893552        0.10077        0.10818        1.07351        0.01968        0.92357        0.00056       -2.26718       -1.61767        0.51850        0.02773
1.924351        0.10389        0.11072        1.06570        0.01992        0.91354        0.00033       -2.23542       -1.61552        0.52287        0.02465
1.955651        0.10822        0.11449        1.05799        0.01986        0.90367        0.00011       -2.19620       -1.61340        0.52879        0.02183
1.987460        0.11379        0.11953        1.05041        0.01958        0.89400       -0.00009       -2.14861       -1.61130        0.53649        0.01926
2.019786        0.12067        0.12585        1.04298        0.01912        0.88457       -0.00028       -2.09154       -1.60925        0.54625        0.01692
2.052638        0.12889        0.13349        1.03575        0.01851        0.87542       -0.00044       -2.02346       -1.60725        0.55847        0.01480
2.086024        0.13840        0.14238        1.02874        0.01778        0.86659       -0.00058       -1.94304       -1.60532        0.57349        0.01289
2.119953        0.14910        0.15238        1.02201        0.01694        0.85813       -0.00069       -1.84882       -1.60348        0.59174        0.01117
2.154435        0.16077        0.16328        1.01562        0.01599        0.85013       -0.00075       -1.73875       -1.60174        0.61376        0.00964
2.189477        0.17297        0.17463        1.00961        0.01494        0.84262       -0.00077       -1.61199       -1.60011        0.63986        0.00828
2.225089        0.18507        0.18582        1.00406        0.01377        0.83571       -0.00072       -1.46712       -1.59863        0.67050        0.00708
2.261280        0.19622        0.19603        0.99903        0.01248        0.82944       -0.00062       -1.30445       -1.59730        0.70577        0.00602
2.298060        0.20533        0.20422        0.99458        0.01109        0.82393       -0.00044       -1.12468       -1.59615        0.74566        0.00509
2.335438        0.21124        0.20930        0.99079        0.00960        0.81923       -0.00019       -0.93039       -1.59518        0.78974        0.00428
2.373424        0.21294        0.21032        0.98770        0.00806        0.81540        0.00012       -0.72562       -1.59441        0.83719        0.00358
2.412028        0.20970        0.20663        0.98536        0.00651        0.81249        0.00050       -0.51576       -1.59384        0.88681        0.00297
2.451260        0.20132        0.19805        0.98379        0.00500        0.81054        0.00093       -0.30713       -1.59348        0.93715        0.00246
2.491130        0.18825        0.18505        0.98299        0.00358        0.80953        0.00141       -0.10629       -1.59334        0.98657        0.00202
2.531648        0.17150        0.16858        0.98295        0.00227        0.80944        0.00195        0.08086       -1.59341        1.03356        0.00165
2.572826        0.15244        0.14994        0.98362        0.00107        0.81022        0.00257        0.24980       -1.59368        1.07683        0.00133
2.614673        0.13247        0.13048        0.98495       -0.00007        0.81179        0.00329        0.39778       -1.59415        1.11554        0.00107
2.657201        0.11286        0.11138        0.98687       -0.00118        0.81407        0.00416        0.52383       -1.59480        1.14924        0.00086
2.700421        0.09454        0.09353        0.98931       -0.00233        0.81698        0.00522        0.62844       -1.59561        1.17786        0.00068
2.744343        0.07812        0.07752        0.99221       -0.00360        0.82043        0.00654        0.71289       -1.59656        1.20157        0.00054
2.788980        0.06389        0.06360        0.99548       -0.00504        0.82430        0.00819        0.74458       -1.59763        1.21108        0.00000
2.834343        0.05199        0.05193        0.99897       -0.00664        0.82838        0.01023        0.79639       -1.59875        1.22650        0.00000
2.880444        0.04201        0.04213        1.00273       -0.00864        0.83276        0.01281        0.83573       -1.59997        1.23866        0.00000
2.927295        0.03380        0.03403        1.00675       -0.01115        0.83738        0.01610        0.86456       -1.60127        1.24800        0.00000
2.974908        0.02710        0.02740        1.01098       -0.01428        0.84216        0.02025        0.88496       -1.60263        1.25503        0.00000
3.023295        0.02169        0.02202        1.01539       -0.01818        0.84704        0.02549        0.89854       -1.60404        1.26016        0.00000
3.072469        0.01734        0.01768        1.01997       -0.02302        0.85197        0.03208        0.90669       -1.60551        1.26372        0.00000
3.122443        0.01386        0.01420        1.02468       -0.02902        0.85687        0.04035        0.91053       -1.60702        1.26602        0.00000
3.173230        0.01108        0.01140        1.02952       -0.03645        0.86168        0.05071        0.91097       -1.60858        1.26729        0.00000
3.224842        0.00886        0.00916        1.03447       -0.04563        0.86632        0.06366        0.90875       -1.61017        1.26773        0.00000
3.277295        0.00709        0.00737        1.03953       -0.05696        0.87069        0.07982        0.90444       -1.61181        1.26749        0.00000
3.330600        0.00567        0.00593        1.04468       -0.07094        0.87468        0.10001        0.89850       -1.61349        1.26669        0.00000
3.384773        0.00454        0.00477        1.04991       -0.08828        0.87813        0.12535        0.89125       -1.61522        1.26545        0.00000
3.439826        0.00363        0.00383        1.05522       -0.10992        0.88083        0.15733        0.88301       -1.61701        1.26383        0.00000
3.495776        0.00288        0.00306        1.06061       -0.13747        0.88246        0.19848        0.87398       -1.61886        1.26189        0.00000
3.552635        0.00260        0.00277        1.06551       -0.17464        0.88595        0.23161        0.98198       -1.62040        1.31555        0.00000
3.610419        0.00259        0.00277        1.07005       -0.21543        0.89171        0.25246        1.18104       -1.62168        1.41248        0.00000
3.669142        0.00258        0.00277        1.07467       -0.25689        0.89755        0.27365        1.38333       -1.62297        1.51098        0.00000
3.728821        0.00257        0.00277        1.07936       -0.29902        0.90350        0.29519        1.58892       -1.62429        1.61109        0.00000
3.789471        0.00256        0.00278        1.08413       -0.34183        0.90954        0.31708        1.79785       -1.62563        1.71282        0.00000
3.851107        0.00256        0.00278        1.08898       -0.38535        0.91568        0.33932        2.01018       -1.62699        1.81621        0.00000
3.913746        0.00255        0.00278        1.09390       -0.42956        0.92191        0.36192        2.22597       -1.62837        1.92128        0.00000
3.977403        0.00254        0.00278        1.09891       -0.47450        0.92825        0.38490        2.44526       -1.62978        2.02805        0.00000
4.042096        0.00253        0.00279        1.10399       -0.52017        0.93470        0.40824        2.66812       -1.63120        2.13657        0.00000
4.107841        0.00252        0.00279        1.10916       -0.56658        0.94124        0.43197        2.89460       -1.63265        2.24685        0.00000
4.174655        0.00251        0.00279        1.11442       -0.61375        0.94790        0.45608        3.12477       -1.63413        2.35892        0.00000
4.242556        0.00250        0.00279        1.11975       -0.66168        0.95466        0.48059        3.35868       -1.63563        2.47282        0.00000
4.311562        0.00249        0.00280        1.12518       -0.71040        0.96153        0.50549        3.59640       -1.63715        2.58857        0.00000
4.381690        0.00248        0.00280        1.13069       -0.75990        0.96852        0.53080        3.83798       -1.63870        2.70620        0.00000
4.452959        0.00247        0.00280        1.13630       -0.81021        0.97561        0.55652        4.08350       -1.64027        2.82575        0.00000
4.525386        0.00246        0.00281        1.14199       -0.86134        0.98283        0.58265        4.33300       -1.64187        2.94724        0.00000
4.598992        0.00245        0.00281        1.14778       -0.91330        0.99016        0.60922        4.58657       -1.64349        3.07070        0.00000
4.673795        0.00244        0.00281        1.15366       -0.96611        0.99761        0.63621        4.84426       -1.64514        3.19617        0.00000
4.749815        0.00243        0.00281        1.15964       -1.01978        1.00518        0.66365        5.10614       -1.64682        3.32369        0.00000
4.827071        0.00150        0.00181        1.20661       -1.70057        1.04651        1.10943        5.11292       -1.65987        3.33559        0.00000
4.905584        0.00109        0.00138        1.26460       -2.41042        1.10259        1.57987        5.07861       -1.67491        3.32867        0.00000
4.985373        0.00085        0.00112        1.32828       -3.19663        1.16536        2.10499        5.04367       -1.69040        3.32126        0.00000
5.066461        0.00068        0.00095        1.39848       -4.08268        1.23560        2.70107        5.00822       -1.70630        3.31339        0.00000
5.148867        0.00057        0.00084        1.47619       -5.08620        1.31465        3.38080        4.97230       -1.72258        3.30509        0.00000
5.232614        0.00048        0.00075        1.56263       -6.22784        1.40427        4.15912        4.93594       -1.73914        3.29635        0.00000
5.317723        0.00041        0.00068        1.65925       -7.53287        1.50663        5.05430        4.89919       -1.75583        3.28718        0.00000
5.404216        0.00036        0.00063        1.76786       -9.03413        1.62452        6.09005        4.86210       -1.77243        3.27761        0.00000
5.492116        0.00031        0.00059        1.89068      -10.77358        1.76157        7.29664        4.82477       -1.78863        3.26767        0.00000
5.581446        0.00027        0.00056        2.03056      -12.80691        1.92258        8.71417        4.78733       -1.80392        3.25743        0.00000
5.672229        0.00024        0.00053        2.19112      -15.20812        2.11407       10.39596        4.74999       -1.81755        3.24699        0.00000
5.764488        0.00022        0.00051        2.37703      -18.07748        2.34505       12.41413        4.71308       -1.82834        3.23655        0.00000
5.858248        0.00019        0.00050        2.59447      -21.55366        2.62837       14.86832        4.67711       -1.83443        3.22639        0.00000
5.953533        0.00017        0.00048        2.85186      -25.83708        2.98337       17.90240        4.64291       -1.83279        3.21705        0.00000
6.050368        0.00015        0.00048        3.16067      -31.21965        3.43991       21.72552        4.61187       -1.81828        3.20936        0.00000
6.148778        0.00013        0.00047        3.53764      -38.15940        4.04855       26.66512        4.58633       -1.78159        3.20484        0.00000
6.248788        0.00012        0.00047        4.00729      -47.39401        4.90035       33.24716        4.57044       -1.70471        3.20619        0.00000
6.350425        0.00010        0.00047        4.60818      -60.21525        6.18323       42.38977        4.57169       -1.54845        3.21834        0.00000
6.453715        0.00009        0.00048        5.40532      -79.08422        8.36766       55.83822        4.60281       -1.21012        3.24985        0.00000
