x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.07256        0.07836        1.080       -0.009        1.04        0.3       -0.397       -0.40       -0.4
1.205261        0.06888        0.07453        1.082       -0.013        1.04        0.3       -0.397       -0.40       -0.4
1.224865        0.06537        0.07086        1.084       -0.016        1.04        0.3       -0.397       -0.40       -0.4
1.244787        0.06203        0.06736        1.086       -0.019        1.05        0.3       -0.397       -0.40       -0.4
1.265034        0.05883        0.06401        1.088       -0.022        1.05        0.4       -0.397       -0.40       -0.4
1.285610        0.05578        0.06081        1.090       -0.024        1.05        0.4       -0.397       -0.40       -0.4
1.306520        0.05288        0.05776        1.092       -0.027        1.05        0.4       -0.397       -0.40       -0.4
1.327771        0.05012        0.05486        1.094       -0.030        1.06        0.4       -0.397       -0.40       -0.4
1.349367        0.04749        0.05208        1.097       -0.033        1.06        0.5       -0.397       -0.40       -0.4
1.371315        0.04499        0.04945        1.099       -0.036        1.06        0.5       -0.397       -0.40       -0.4
1.393619        0.04262        0.04694        1.101       -0.039        1.07        0.5       -0.397       -0.40       -0.4
1.416287        0.04037        0.04455        1.104       -0.042        1.07        0.5       -0.397       -0.40       -0.4
1.439323        0.03823        0.04228        1.106       -0.045        1.07        0.6       -0.397       -0.40       -0.4
1.462733        0.03620        0.04012        1.108       -0.048        1.08        0.6       -0.397       -0.40       -0.4
1.486525        0.03427        0.03807        1.111       -0.051        1.08        0.6       -0.397       -0.40       -0.4
1.510703        0.03244        0.03612        1.113       -0.054        1.08        0.7       -0.397       -0.40       -0.4
1.535275        0.03072        0.03428        1.116       -0.058        1.09        0.7       -0.397       -0.40       -0.4
1.560246        0.02908        0.03252        1.119       -0.061        1.09        0.8       -0.397       -0.40       -0.4
1.585624        0.02753        0.03086        1.121       -0.065        1.09        0.8       -0.397       -0.40       -0.4
1.611414        0.02606        0.02928        1.124       -0.069        1.10        0.9       -0.397       -0.40       -0.4
1.637624        0.02467        0.02779        1.127       -0.073        1.10        0.9       -0.397       -0.40       -0.4
1.664260        0.02336        0.02638        1.129       -0.077        1.11        1.0       -0.397       -0.40       -0.4
1.691330        0.02211        0.02504        1.132       -0.081        1.11        1.0       -0.397       -0.40       -0.4
1.718839        0.02094        0.02377        1.135       -0.085        1.11        1.1       -0.397       -0.40       -0.4
1.746796        0.01983        0.02257        1.138       -0.090        1.12        1.1       -0.397       -0.40       -0.4
1.775208        0.01878        0.02143        1.141       -0.095        1.12        1.2       -0.397       -0.40       -0.4
1.804082        0.01779        0.02035        1.144       -0.100        1.13        1.3       -0.397       -0.40       -0.4
1.833425        0.01686        0.01933        1.147       -0.105        1.13        1.3       -0.397       -0.40       -0.4
1.863246        0.01597        0.01837        1.150       -0.111        1.13        1.4       -0.397       -0.40       -0.4
1.893552        0.01513        0.01745        1.153       -0.116        1.14        1.5       -0.397       -0.40       -0.4
1.924351        0.01434        0.01659        1.157       -0.122        1.14        1.6       -0.397       -0.40       -0.4
1.955651        0.01359        0.01577        1.160       -0.129        1.15        1.7       -0.397       -0.40       -0.4
1.987460        0.01289        0.01499        1.163       -0.135        1.15        1.8       -0.397       -0.40       -0.4
2.019786        0.01222        0.01425        1.167       -0.142        1.16        1.9       -0.397       -0.40       -0.4
2.052638        0.01158        0.01355        1.170       -0.150        1.16        2.0       -0.397       -0.40       -0.4
2.086024        0.01098        0.01289        1.174       -0.157        1.17        2.1       -0.397       -0.40       -0.4
2.119953        0.01041        0.01226        1.177       -0.165        1.17        2.2       -0.397       -0.40       -0.4
2.154435        0.00987        0.01166        1.181       -0.174        1.18        2.3       -0.397       -0.40       -0.4
2.189477        0.00936        0.01108        1.184       -0.183        1.18        2.5       -0.397       -0.40       -0.4
2.225089        0.00887        0.01053        1.188       -0.192        1.19        2.6       -0.397       -0.40       -0.4
2.261280        0.00840        0.01001        1.192       -0.202        1.19        2.8       -0.397       -0.40       -0.4
2.298060        0.00795        0.00950        1.196       -0.213        1.20        2.9       -0.396       -0.40       -0.4
2.335438        0.00751        0.00901        1.200       -0.224        1.20        3.1       -0.396       -0.40       -0.4
2.373424        0.00708        0.00853        1.204       -0.236        1.21        3.3       -0.396       -0.40       -0.4
2.412028        0.00666        0.00804        1.208       -0.250        1.21        3.5       -0.396       -0.40       -0.4
2.451260        0.00622        0.00754        1.212       -0.267        1.22        3.8       -0.396       -0.40       -0.4
2.491130        0.00574        0.00697        1.216       -0.288        1.22        4.1       -0.396       -0.40       -0.4
2.531648        0.00515        0.00628        1.220       -0.320        1.23        4.6       -0.396       -0.40       -0.4
2.572826        0.00503        0.00615        1.224       -0.327        1.23        4.7       -0.396       -0.40       -0.4
2.614673        0.00490        0.00602        1.229       -0.335        1.24        4.9       -0.396       -0.40       -0.4
2.657201        0.00478        0.00588        1.233       -0.342        1.24        5.0       -0.396       -0.40       -0.4
2.700421        0.00465        0.00575        1.238       -0.350        1.25        5.2       -0.396       -0.40       -0.4
2.744343        0.00452        0.00561        1.242       -0.358        1.26        5.3       -0.396       -0.40       -0.4
2.788980        0.00439        0.00547        1.247       -0.366        1.26        5.5       -0.396       -0.40       -0.4
2.834343        0.00426        0.00532        1.252       -0.374        1.27        5.6       -0.396       -0.40       -0.4
2.880444        0.00412        0.00518        1.256       -0.382        1.28        5.8       -0.396       -0.40       -0.4
2.927295        0.00408        0.00514        1.261       -0.383        1.28        5.9       -0.395       -0.40       -0.4
2.974908        0.00403        0.00510        1.266       -0.385        1.29        5.9       -0.395       -0.40       -0.4
3.023295        0.00396        0.00503        1.271       -0.389        1.30        6.1       -0.395       -0.40       -0.4
3.072469        0.00387        0.00494        1.276       -0.396        1.30        6.2       -0.395       -0.40       -0.4
3.122443        0.00377        0.00483        1.281       -0.403        1.31        6.4       -0.395       -0.39       -0.4
3.173230        0.00367        0.00472        1.286       -0.412        1.32        6.6       -0.395       -0.39       -0.4
3.224842        0.00356        0.00460        1.291       -0.421        1.33        6.8       -0.395       -0.39       -0.4
3.277295        0.00345        0.00447        1.297       -0.431        1.33        7.0       -0.394       -0.39       -0.4
3.330600        0.00334        0.00435        1.302       -0.441        1.34        7.2       -0.394       -0.39       -0.4
3.384773        0.00324        0.00423        1.307       -0.452        1.35        7.5       -0.394       -0.39       -0.4
3.439826        0.00313        0.00411        1.313       -0.463        1.36        7.8       -0.394       -0.39       -0.4
3.495776        0.00303        0.00400        1.318       -0.475        1.36        8.0       -0.394       -0.39       -0.4
3.552635        0.00293        0.00388        1.324       -0.486        1.37        8.3       -0.394       -0.39       -0.4
3.610419        0.00284        0.00378        1.329       -0.498        1.38        8.6       -0.394       -0.39       -0.4
3.669142        0.00275        0.00367        1.335       -0.509        1.39        8.9       -0.393       -0.39       -0.4
3.728821        0.00266        0.00357        1.341       -0.521        1.39        9.2       -0.393       -0.39       -0.4
3.789471        0.00258        0.00347        1.347       -0.533        1.40        9.5       -0.393       -0.39       -0.4
3.851107        0.00250        0.00338        1.353       -0.544        1.41        9.8       -0.393       -0.39       -0.4
3.913746        0.00242        0.00329        1.359       -0.556        1.42       10.1       -0.393       -0.39       -0.4
3.977403        0.00234        0.00320        1.365       -0.568        1.43       10.5       -0.392       -0.39       -0.4
4.042096        0.00227        0.00311        1.371       -0.579        1.43       10.8       -0.392       -0.39       -0.4
4.107841        0.00220        0.00303        1.377       -0.590        1.44       11.2       -0.392       -0.39       -0.4
4.174655        0.00214        0.00296        1.383       -0.601        1.45       11.5       -0.392       -0.39       -0.4
4.242556        0.00207        0.00288        1.389       -0.612        1.46       11.9       -0.392       -0.39       -0.4
4.311562        0.00201        0.00281        1.396       -0.623        1.47       12.3       -0.391       -0.39       -0.4
4.381690        0.00195        0.00274        1.402       -0.633        1.48       12.6       -0.391       -0.39       -0.4
4.452959        0.00190        0.00267        1.408       -0.643        1.48       13.0       -0.391       -0.39       -0.4
4.525386        0.00184        0.00261        1.415       -0.653        1.49       13.4       -0.391       -0.39       -0.4
4.598992        0.00179        0.00255        1.421       -0.662        1.50       13.8       -0.390       -0.39       -0.4
4.673795        0.00174        0.00249        1.428       -0.671        1.51       14.2       -0.390       -0.39       -0.4
4.749815        0.00169        0.00243        1.434       -0.680        1.52       14.6       -0.390       -0.39       -0.4
4.827071        0.00165        0.00237        1.441       -0.688        1.53       15.0       -0.390       -0.39       -0.4
4.905584        0.00160        0.00232        1.448       -0.696        1.54       15.4       -0.389       -0.39       -0.4
4.985373        0.00156        0.00227        1.454       -0.703        1.55       15.8       -0.389       -0.39       -0.4
5.066461        0.00152        0.00222        1.461       -0.709        1.55       16.2       -0.389       -0.39       -0.4
5.148867        0.00148        0.00217        1.468       -0.715        1.56       16.7       -0.389       -0.39       -0.4
5.232614        0.00144        0.00213        1.474       -0.720        1.57       17.1       -0.388       -0.39       -0.4
5.317723        0.00141        0.00208        1.481       -0.725        1.58       17.5       -0.388       -0.39       -0.4
5.404216        0.00137        0.00204        1.488       -0.729        1.59       17.9       -0.388       -0.39       -0.4
5.492116        0.00134        0.00200        1.495       -0.732        1.60       18.4       -0.387       -0.39       -0.4
5.581446        0.00130        0.00196        1.501       -0.735        1.61       18.8       -0.387       -0.39       -0.4
5.672229        0.00127        0.00192        1.508       -0.736        1.62       19.2       -0.387       -0.39       -0.4
5.764488        0.00124        0.00188        1.515       -0.737        1.63       19.7       -0.386       -0.39       -0.4
5.858248        0.00121        0.00185        1.522       -0.737        1.64       20.1       -0.386       -0.39       -0.4
5.953533        0.00119        0.00181        1.528       -0.736        1.64       20.5       -0.386       -0.39       -0.4
6.050368        0.00116        0.00178        1.535       -0.734        1.65       21.0       -0.385       -0.39       -0.4
6.148778        0.00113        0.00175        1.542       -0.731        1.66       21.4       -0.385       -0.39       -0.4
6.248788        0.00111        0.00172        1.548       -0.727        1.67       21.8       -0.385       -0.38       -0.4
6.350425        0.00109        0.00169        1.555       -0.721        1.68       22.2       -0.384       -0.38       -0.4
6.453715        0.00106        0.00166        1.561       -0.715        1.69       22.6       -0.384       -0.38       -0.4
6.558686        0.00104        0.00163        1.568       -0.708        1.70       23.0       -0.384       -0.38       -0.4
6.665363        0.00102        0.00161        1.574       -0.700        1.70       23.4       -0.383       -0.38       -0.4
6.773776        0.00100        0.00158        1.580       -0.690        1.71       23.8       -0.383       -0.38       -0.4
6.883952        0.00098        0.00156        1.586       -0.679        1.72       24.2       -0.383       -0.38       -0.4
6.995920        0.00096        0.00153        1.593       -0.667        1.73       24.5       -0.382       -0.38       -0.4
7.109709        0.00095        0.00151        1.599       -0.654        1.74       24.9       -0.382       -0.38       -0.4
7.225349        0.00093        0.00149        1.604       -0.640        1.74       25.2       -0.382       -0.38       -0.4
7.342870        0.00091        0.00147        1.610       -0.624        1.75       25.5       -0.381       -0.38       -0.4
7.462303        0.00090        0.00145        1.616       -0.607        1.76       25.8       -0.381       -0.38       -0.4
7.583678        0.00088        0.00143        1.621       -0.589        1.77       26.1       -0.381       -0.38       -0.4
7.707027        0.00087        0.00142        1.627       -0.570        1.77       26.3       -0.381       -0.38       -0.4
7.832383        0.00086        0.00140        1.632       -0.550        1.78       26.6       -0.380       -0.38       -0.4
7.959777        0.00085        0.00138        1.637       -0.528        1.79       26.8       -0.380       -0.38       -0.4
8.089243        0.00083        0.00137        1.642       -0.505        1.79       27.0       -0.380       -0.38       -0.4
8.220816        0.00082        0.00136        1.646       -0.481        1.80       27.1       -0.379       -0.38       -0.4
8.354528        0.00081        0.00134        1.651       -0.456        1.81       27.3       -0.379       -0.38       -0.4
8.490415        0.00080        0.00133        1.655       -0.430        1.81       27.4       -0.379       -0.38       -0.4
8.628513        0.00080        0.00132        1.659       -0.402        1.82       27.4       -0.379       -0.38       -0.4
8.768856        0.00079        0.00131        1.663       -0.374        1.82       27.5       -0.378       -0.38       -0.4
8.911482        0.00078        0.00130        1.666       -0.345        1.83       27.5       -0.378       -0.38       -0.4
9.056428        0.00078        0.00130        1.669       -0.315        1.83       27.4       -0.378       -0.38       -0.4
9.203732        0.00077        0.00129        1.672       -0.285        1.83       27.3       -0.378       -0.38       -0.4
9.353432        0.00077        0.00129        1.675       -0.254        1.84       27.2       -0.378       -0.38       -0.4
9.505566        0.00077        0.00129        1.678       -0.222        1.84       27.0       -0.377       -0.38       -0.4
9.660175        0.00077        0.00129        1.680       -0.190        1.85       26.8       -0.377       -0.38       -0.4
9.817298        0.00077        0.00129        1.682       -0.157        1.85       26.5       -0.377       -0.38       -0.4
9.976978        0.00077        0.00129        1.683       -0.125        1.85       26.1       -0.377       -0.38       -0.4
10.139254        0.00077        0.00130        1.684       -0.093        1.86       25.7       -0.377       -0.38       -0.4
10.304170        0.00078        0.00131        1.685       -0.061        1.86       25.2       -0.377       -0.38       -0.4
10.471768        0.00078        0.00132        1.686       -0.029        1.86       24.7       -0.376       -0.38       -0.4
