x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01107        0.01225        1.106        0.000        1.03        0.0       -0.301       -0.30       -0.3
1.205261        0.01020        0.01131        1.108       -0.000        1.03        0.0       -0.301       -0.30       -0.3
1.224865        0.00940        0.01044        1.111       -0.001        1.03        0.0       -0.301       -0.30       -0.3
1.244787        0.00865        0.00963        1.113       -0.002        1.04        0.0       -0.301       -0.30       -0.3
1.265034        0.00796        0.00888        1.116       -0.002        1.04        0.0       -0.301       -0.30       -0.3
1.285610        0.00732        0.00818        1.118       -0.003        1.04        0.0       -0.301       -0.30       -0.3
1.306520        0.00673        0.00754        1.121       -0.003        1.05        0.0       -0.301       -0.30       -0.3
1.327771        0.00618        0.00694        1.124       -0.004        1.05        0.1       -0.302       -0.30       -0.3
1.349367        0.00567        0.00639        1.126       -0.005        1.05        0.1       -0.302       -0.30       -0.3
1.371315        0.00521        0.00588        1.129       -0.005        1.06        0.1       -0.302       -0.30       -0.3
1.393619        0.00478        0.00541        1.132       -0.006        1.06        0.1       -0.302       -0.30       -0.3
1.416287        0.00438        0.00498        1.135       -0.006        1.07        0.1       -0.302       -0.30       -0.3
1.439323        0.00402        0.00457        1.138       -0.007        1.07        0.1       -0.303       -0.30       -0.3
1.462733        0.00369        0.00420        1.141       -0.008        1.07        0.1       -0.303       -0.30       -0.3
1.486525        0.00338        0.00386        1.144       -0.009        1.08        0.1       -0.303       -0.30       -0.3
1.510703        0.00310        0.00355        1.147       -0.010        1.08        0.1       -0.303       -0.30       -0.3
1.535275        0.00284        0.00326        1.150       -0.011        1.09        0.1       -0.303       -0.30       -0.3
1.560246        0.00260        0.00300        1.153       -0.012        1.09        0.1       -0.304       -0.30       -0.3
1.585624        0.00238        0.00275        1.156       -0.013        1.10        0.1       -0.304       -0.30       -0.3
1.611414        0.00218        0.00253        1.159       -0.014        1.10        0.1       -0.304       -0.30       -0.3
1.637624        0.00200        0.00233        1.163       -0.015        1.10        0.2       -0.304       -0.30       -0.3
1.664260        0.00183        0.00214        1.166       -0.016        1.11        0.2       -0.304       -0.30       -0.3
1.691330        0.00168        0.00196        1.170       -0.018        1.11        0.2       -0.305       -0.30       -0.3
1.718839        0.00154        0.00181        1.173       -0.019        1.12        0.2       -0.305       -0.30       -0.3
1.746796        0.00141        0.00166        1.177       -0.021        1.12        0.2       -0.305       -0.31       -0.3
1.775208        0.00130        0.00153        1.180       -0.023        1.13        0.3       -0.305       -0.31       -0.3
1.804082        0.00119        0.00141        1.184       -0.025        1.13        0.3       -0.306       -0.31       -0.3
1.833425        0.00109        0.00129        1.188       -0.027        1.14        0.3       -0.306       -0.31       -0.3
1.863246        0.00100        0.00119        1.192       -0.030        1.14        0.3       -0.306       -0.31       -0.3
1.893552        0.00092        0.00110        1.196       -0.032        1.15        0.4       -0.306       -0.31       -0.3
1.924351        0.00085        0.00101        1.200       -0.035        1.15        0.4       -0.306       -0.31       -0.3
1.955651        0.00078        0.00094        1.204       -0.038        1.16        0.4       -0.307       -0.31       -0.3
1.987460        0.00072        0.00086        1.208       -0.041        1.17        0.5       -0.307       -0.31       -0.3
2.019786        0.00066        0.00080        1.212       -0.045        1.17        0.5       -0.307       -0.31       -0.3
2.052638        0.00061        0.00074        1.216       -0.049        1.18        0.6       -0.308       -0.31       -0.3
2.086024        0.00056        0.00068        1.221       -0.053        1.18        0.6       -0.308       -0.31       -0.3
2.119953        0.00052        0.00063        1.225       -0.057        1.19        0.7       -0.308       -0.31       -0.3
2.154435        0.00048        0.00059        1.230       -0.061        1.20        0.7       -0.308       -0.31       -0.3
2.189477        0.00044        0.00054        1.234       -0.066        1.20        0.8       -0.309       -0.31       -0.3
2.225089        0.00041        0.00051        1.239       -0.071        1.21        0.8       -0.309       -0.31       -0.3
2.261280        0.00038        0.00047        1.244       -0.077        1.21        0.9       -0.309       -0.31       -0.3
2.298060        0.00035        0.00044        1.249       -0.083        1.22        1.0       -0.309       -0.31       -0.3
2.335438        0.00033        0.00041        1.254       -0.089        1.23        1.1       -0.310       -0.31       -0.3
2.373424        0.00030        0.00038        1.259       -0.095        1.23        1.1       -0.310       -0.31       -0.3
2.412028        0.00028        0.00036        1.264       -0.102        1.24        1.2       -0.310       -0.31       -0.3
2.451260        0.00026        0.00033        1.269       -0.109        1.25        1.3       -0.311       -0.31       -0.3
2.491130        0.00024        0.00031        1.274       -0.117        1.25        1.4       -0.311       -0.31       -0.3
2.531648        0.00023        0.00029        1.280       -0.125        1.26        1.5       -0.311       -0.31       -0.3
2.572826        0.00021        0.00027        1.285       -0.133        1.27        1.6       -0.312       -0.31       -0.3
2.614673        0.00020        0.00026        1.291       -0.142        1.28        1.8       -0.312       -0.31       -0.3
2.657201        0.00019        0.00024        1.297       -0.152        1.28        1.9       -0.312       -0.31       -0.3
2.700421        0.00017        0.00023        1.303       -0.162        1.29        2.0       -0.313       -0.31       -0.3
2.744343        0.00016        0.00021        1.309       -0.172        1.30        2.2       -0.313       -0.31       -0.3
2.788980        0.00015        0.00020        1.315       -0.183        1.31        2.3       -0.313       -0.31       -0.3
2.834343        0.00014        0.00019        1.321       -0.195        1.31        2.5       -0.314       -0.31       -0.3
2.880444        0.00013        0.00018        1.327       -0.208        1.32        2.7       -0.314       -0.31       -0.3
2.927295        0.00012        0.00016        1.334       -0.225        1.33        2.9       -0.314       -0.31       -0.3
2.974908        0.00011        0.00015        1.340       -0.246        1.34        3.2       -0.315       -0.31       -0.3
3.023295        0.00011        0.00015        1.347       -0.253        1.34        3.3       -0.315       -0.32       -0.3
3.072469        0.00011        0.00014        1.353       -0.259        1.35        3.4       -0.316       -0.32       -0.3
3.122443        0.00010        0.00014        1.360       -0.264        1.36        3.5       -0.316       -0.32       -0.3
3.173230        0.00010        0.00014        1.366       -0.272        1.37        3.6       -0.316       -0.32       -0.3
3.224842        0.00010        0.00013        1.373       -0.283        1.38        3.8       -0.317       -0.32       -0.3
3.277295        0.00009        0.00013        1.380       -0.295        1.39        4.0       -0.317       -0.32       -0.3
3.330600        0.00009        0.00012        1.387       -0.308        1.40        4.2       -0.317       -0.32       -0.3
3.384773        0.00008        0.00011        1.395       -0.322        1.41        4.4       -0.318       -0.32       -0.3
3.439826        0.00008        0.00011        1.402       -0.336        1.42        4.7       -0.318       -0.32       -0.3
3.495776        0.00007        0.00011        1.410       -0.350        1.43        4.9       -0.319       -0.32       -0.3
3.552635        0.00007        0.00010        1.417       -0.364        1.44        5.2       -0.319       -0.32       -0.3
3.610419        0.00007        0.00010        1.425       -0.379        1.45        5.4       -0.320       -0.32       -0.3
3.669142        0.00007        0.00009        1.433       -0.394        1.46        5.7       -0.320       -0.32       -0.3
3.728821        0.00006        0.00009        1.441       -0.410        1.47        6.0       -0.320       -0.32       -0.3
3.789471        0.00006        0.00009        1.449       -0.425        1.48        6.2       -0.321       -0.32       -0.3
3.851107        0.00006        0.00008        1.457       -0.441        1.49        6.5       -0.321       -0.32       -0.3
3.913746        0.00005        0.00008        1.465       -0.457        1.50        6.8       -0.322       -0.32       -0.3
3.977403        0.00005        0.00008        1.474       -0.474        1.51        7.1       -0.322       -0.32       -0.3
4.042096        0.00005        0.00007        1.482       -0.490        1.52        7.4       -0.323       -0.32       -0.3
4.107841        0.00005        0.00007        1.491       -0.507        1.53        7.8       -0.323       -0.32       -0.3
4.174655        0.00005        0.00007        1.500       -0.523        1.54        8.1       -0.324       -0.32       -0.3
4.242556        0.00004        0.00007        1.509       -0.540        1.55        8.4       -0.324       -0.32       -0.3
4.311562        0.00004        0.00007        1.518       -0.557        1.56        8.8       -0.324       -0.32       -0.3
4.381690        0.00004        0.00006        1.527       -0.574        1.57        9.2       -0.325       -0.32       -0.3
4.452959        0.00004        0.00006        1.537       -0.591        1.59        9.5       -0.325       -0.33       -0.3
4.525386        0.00004        0.00006        1.546       -0.608        1.60        9.9       -0.326       -0.33       -0.3
4.598992        0.00004        0.00006        1.556       -0.625        1.61       10.3       -0.326       -0.33       -0.3
4.673795        0.00004        0.00006        1.566       -0.642        1.62       10.7       -0.327       -0.33       -0.3
4.749815        0.00003        0.00005        1.576       -0.659        1.63       11.1       -0.327       -0.33       -0.3
4.827071        0.00003        0.00005        1.586       -0.676        1.65       11.5       -0.328       -0.33       -0.3
4.905584        0.00003        0.00005        1.596       -0.693        1.66       12.0       -0.328       -0.33       -0.3
4.985373        0.00003        0.00005        1.606       -0.710        1.67       12.4       -0.329       -0.33       -0.3
5.066461        0.00003        0.00005        1.617       -0.727        1.68       12.8       -0.329       -0.33       -0.3
5.148867        0.00003        0.00005        1.627       -0.744        1.70       13.3       -0.330       -0.33       -0.3
5.232614        0.00003        0.00005        1.638       -0.760        1.71       13.8       -0.331       -0.33       -0.3
5.317723        0.00003        0.00005        1.649       -0.777        1.72       14.2       -0.331       -0.33       -0.3
5.404216        0.00003        0.00004        1.660       -0.793        1.73       14.7       -0.332       -0.33       -0.3
5.492116        0.00003        0.00004        1.671       -0.808        1.75       15.2       -0.332       -0.33       -0.3
5.581446        0.00002        0.00004        1.682       -0.824        1.76       15.7       -0.333       -0.33       -0.3
5.672229        0.00002        0.00004        1.693       -0.839        1.77       16.2       -0.333       -0.33       -0.3
5.764488        0.00002        0.00004        1.704       -0.854        1.79       16.8       -0.334       -0.33       -0.3
5.858248        0.00002        0.00004        1.716       -0.868        1.80       17.3       -0.334       -0.33       -0.3
5.953533        0.00002        0.00004        1.728       -0.882        1.81       17.8       -0.335       -0.33       -0.3
6.050368        0.00002        0.00004        1.739       -0.896        1.83       18.4       -0.335       -0.34       -0.3
6.148778        0.00002        0.00004        1.751       -0.909        1.84       18.9       -0.336       -0.34       -0.3
6.248788        0.00002        0.00004        1.763       -0.921        1.85       19.5       -0.336       -0.34       -0.3
6.350425        0.00002        0.00003        1.775       -0.933        1.87       20.1       -0.337       -0.34       -0.3
6.453715        0.00002        0.00003        1.787       -0.944        1.88       20.6       -0.338       -0.34       -0.3
6.558686        0.00002        0.00003        1.799       -0.955        1.90       21.2       -0.338       -0.34       -0.3
6.665363        0.00002        0.00003        1.811       -0.965        1.91       21.8       -0.339       -0.34       -0.3
6.773776        0.00002        0.00003        1.823       -0.974        1.92       22.4       -0.339       -0.34       -0.3
6.883952        0.00002        0.00003        1.836       -0.983        1.94       23.0       -0.340       -0.34       -0.3
6.995920        0.00002        0.00003        1.848       -0.990        1.95       23.6       -0.340       -0.34       -0.3
7.109709        0.00002        0.00003        1.860       -0.997        1.96       24.2       -0.341       -0.34       -0.3
7.225349        0.00002        0.00003        1.873       -1.003        1.98       24.9       -0.341       -0.34       -0.3
7.342870        0.00002        0.00003        1.885       -1.008        1.99       25.5       -0.342       -0.34       -0.3
7.462303        0.00001        0.00003        1.898       -1.012        2.00       26.1       -0.342       -0.34       -0.3
7.583678        0.00001        0.00003        1.910       -1.015        2.02       26.7       -0.343       -0.34       -0.3
7.707027        0.00001        0.00003        1.923       -1.017        2.03       27.4       -0.344       -0.34       -0.3
7.832383        0.00001        0.00003        1.935       -1.018        2.04       28.0       -0.344       -0.34       -0.3
7.959777        0.00001        0.00003        1.948       -1.018        2.05       28.6       -0.345       -0.34       -0.3
8.089243        0.00001        0.00003        1.960       -1.017        2.07       29.3       -0.345       -0.35       -0.3
8.220816        0.00001        0.00003        1.972       -1.014        2.08       29.9       -0.346       -0.35       -0.3
8.354528        0.00001        0.00002        1.985       -1.011        2.09       30.5       -0.346       -0.35       -0.3
8.490415        0.00001        0.00002        1.997       -1.006        2.10       31.1       -0.347       -0.35       -0.3
8.628513        0.00001        0.00002        2.009       -1.000        2.11       31.8       -0.347       -0.35       -0.3
8.768856        0.00001        0.00002        2.021       -0.992        2.12       32.4       -0.348       -0.35       -0.3
8.911482        0.00001        0.00002        2.033       -0.983        2.14       33.0       -0.348       -0.35       -0.3
9.056428        0.00001        0.00002        2.045       -0.973        2.15       33.6       -0.349       -0.35       -0.3
9.203732        0.00001        0.00002        2.056       -0.961        2.16       34.2       -0.349       -0.35       -0.3
9.353432        0.00001        0.00002        2.068       -0.949        2.17       34.8       -0.350       -0.35       -0.3
9.505566        0.00001        0.00002        2.079       -0.934        2.17       35.3       -0.350       -0.35       -0.4
9.660175        0.00001        0.00002        2.090       -0.918        2.18       35.9       -0.351       -0.35       -0.4
9.817298        0.00001        0.00002        2.101       -0.901        2.19       36.4       -0.351       -0.35       -0.4
9.976978        0.00001        0.00002        2.112       -0.883        2.20       37.0       -0.351       -0.35       -0.4
10.139254        0.00001        0.00002        2.123       -0.863        2.21       37.5       -0.352       -0.35       -0.4
10.304170        0.00001        0.00002        2.133       -0.841        2.21       38.0       -0.352       -0.35       -0.4
10.471768        0.00001        0.00002        2.143       -0.819        2.22       38.4       -0.353       -0.35       -0.4
10.642092        0.00001        0.00002        2.153       -0.795        2.23       38.9       -0.353       -0.35       -0.4
10.815187        0.00001        0.00002        2.162       -0.769        2.23       39.3       -0.353       -0.35       -0.4
10.991097        0.00001        0.00002        2.172       -0.742        2.24       39.8       -0.354       -0.35       -0.4
11.169868        0.00001        0.00002        2.180       -0.714        2.24       40.2       -0.354       -0.35       -0.4
11.351547        0.00001        0.00002        2.189       -0.684        2.25       40.5       -0.355       -0.35       -0.4
11.536181        0.00001        0.00002        2.197       -0.654        2.25       40.9       -0.355       -0.35       -0.4
11.723818        0.00001        0.00002        2.205       -0.622        2.25       41.2       -0.355       -0.36       -0.4
11.914507        0.00001        0.00002        2.212       -0.589        2.25       41.5       -0.355       -0.36       -0.4
12.108298        0.00001        0.00002        2.220       -0.555        2.26       41.7       -0.356       -0.36       -0.4
12.305240        0.00001        0.00002        2.226       -0.519        2.26       41.9       -0.356       -0.36       -0.4
12.505386        0.00001        0.00002        2.232       -0.483        2.26       42.1       -0.356       -0.36       -0.4
12.708787        0.00001        0.00002        2.238       -0.446        2.26       42.3       -0.356       -0.36       -0.4
12.915497        0.00001        0.00002        2.244       -0.408        2.26       42.4       -0.357       -0.36       -0.4
13.125568        0.00001        0.00002        2.249       -0.370        2.25       42.5       -0.357       -0.36       -0.4
13.339057        0.00001        0.00002        2.253       -0.330        2.25       42.6       -0.357       -0.36       -0.4
13.556018        0.00001        0.00002        2.257       -0.290        2.25       42.6       -0.357       -0.36       -0.4
13.776508        0.00001        0.00002        2.260       -0.250        2.25       42.6       -0.357       -0.36       -0.4
14.000584        0.00001        0.00002        2.263       -0.209        2.24       42.5       -0.357       -0.36       -0.4
14.228305        0.00001        0.00002        2.266       -0.168        2.24       42.4       -0.358       -0.36       -0.4
14.459729        0.00001        0.00002        2.268       -0.127        2.23       42.3       -0.358       -0.36       -0.4
14.694918        0.00001        0.00002        2.269       -0.086        2.23       42.1       -0.358       -0.36       -0.4
14.933932        0.00001        0.00002        2.270       -0.044        2.22       41.9       -0.358       -0.36       -0.4
