x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.11516        0.12349        1.072       -0.018        1.04        0.5       -0.434       -0.43       -0.4
1.224865        0.11019        0.11837        1.074       -0.022        1.04        0.5       -0.434       -0.43       -0.4
1.244787        0.10541        0.11343        1.076       -0.026        1.04        0.5       -0.433       -0.43       -0.4
1.265034        0.10082        0.10868        1.078       -0.030        1.05        0.6       -0.433       -0.43       -0.4
1.285610        0.09640        0.10410        1.080       -0.034        1.05        0.6       -0.433       -0.43       -0.4
1.306520        0.09215        0.09969        1.082       -0.038        1.05        0.6       -0.432       -0.43       -0.4
1.327771        0.08807        0.09545        1.084       -0.042        1.06        0.6       -0.432       -0.43       -0.4
1.349367        0.08415        0.09138        1.086       -0.045        1.06        0.7       -0.432       -0.43       -0.4
1.371315        0.08040        0.08747        1.088       -0.049        1.06        0.7       -0.432       -0.43       -0.4
1.393619        0.07680        0.08372        1.090       -0.053        1.06        0.7       -0.431       -0.43       -0.4
1.416287        0.07335        0.08012        1.092       -0.056        1.07        0.8       -0.431       -0.43       -0.4
1.439323        0.07004        0.07666        1.094       -0.060        1.07        0.8       -0.431       -0.43       -0.4
1.462733        0.06688        0.07335        1.097       -0.064        1.07        0.9       -0.430       -0.43       -0.4
1.486525        0.06386        0.07018        1.099       -0.067        1.08        0.9       -0.430       -0.43       -0.4
1.510703        0.06097        0.06714        1.101       -0.071        1.08        1.0       -0.429       -0.43       -0.4
1.535275        0.05821        0.06423        1.104       -0.075        1.08        1.0       -0.429       -0.43       -0.4
1.560246        0.05556        0.06145        1.106       -0.079        1.09        1.1       -0.429       -0.43       -0.4
1.585624        0.05304        0.05879        1.108       -0.083        1.09        1.1       -0.428       -0.43       -0.4
1.611414        0.05063        0.05625        1.111       -0.087        1.09        1.2       -0.428       -0.43       -0.4
1.637624        0.04834        0.05382        1.113       -0.091        1.10        1.2       -0.427       -0.43       -0.4
1.664260        0.04615        0.05150        1.116       -0.096        1.10        1.3       -0.427       -0.43       -0.4
1.691330        0.04406        0.04928        1.119       -0.100        1.10        1.3       -0.427       -0.43       -0.4
1.718839        0.04206        0.04716        1.121       -0.105        1.11        1.4       -0.426       -0.43       -0.4
1.746796        0.04016        0.04514        1.124       -0.109        1.11        1.5       -0.426       -0.43       -0.4
1.775208        0.03836        0.04321        1.127       -0.114        1.12        1.5       -0.425       -0.43       -0.4
1.804082        0.03663        0.04137        1.129       -0.119        1.12        1.6       -0.425       -0.42       -0.4
1.833425        0.03499        0.03961        1.132       -0.125        1.12        1.7       -0.424       -0.42       -0.4
1.863246        0.03342        0.03793        1.135       -0.130        1.13        1.8       -0.424       -0.42       -0.4
1.893552        0.03193        0.03634        1.138       -0.136        1.13        1.9       -0.424       -0.42       -0.4
1.924351        0.03052        0.03481        1.141       -0.142        1.14        2.0       -0.423       -0.42       -0.4
1.955651        0.02917        0.03336        1.144       -0.148        1.14        2.1       -0.423       -0.42       -0.4
1.987460        0.02788        0.03197        1.147       -0.154        1.14        2.2       -0.422       -0.42       -0.4
2.019786        0.02666        0.03065        1.150       -0.160        1.15        2.3       -0.422       -0.42       -0.4
2.052638        0.02549        0.02939        1.153       -0.167        1.15        2.4       -0.421       -0.42       -0.4
2.086024        0.02438        0.02819        1.156       -0.174        1.16        2.5       -0.420       -0.42       -0.4
2.119953        0.02332        0.02704        1.159       -0.181        1.16        2.6       -0.420       -0.42       -0.4
2.154435        0.02232        0.02595        1.163       -0.188        1.17        2.7       -0.419       -0.42       -0.4
2.189477        0.02136        0.02490        1.166       -0.195        1.17        2.8       -0.419       -0.42       -0.4
2.225089        0.02044        0.02391        1.169       -0.203        1.18        3.0       -0.418       -0.42       -0.4
2.261280        0.01957        0.02295        1.173       -0.211        1.18        3.1       -0.418       -0.42       -0.4
2.298060        0.01874        0.02204        1.176       -0.219        1.18        3.2       -0.417       -0.42       -0.4
2.335438        0.01794        0.02117        1.180       -0.228        1.19        3.4       -0.416       -0.42       -0.4
2.373424        0.01718        0.02033        1.183       -0.237        1.19        3.6       -0.416       -0.42       -0.4
2.412028        0.01646        0.01953        1.187       -0.246        1.20        3.7       -0.415       -0.42       -0.4
2.451260        0.01576        0.01876        1.191       -0.255        1.20        3.9       -0.415       -0.41       -0.4
2.491130        0.01508        0.01801        1.194       -0.265        1.21        4.1       -0.414       -0.41       -0.4
2.531648        0.01443        0.01729        1.198       -0.275        1.21        4.3       -0.413       -0.41       -0.4
2.572826        0.01379        0.01658        1.202       -0.286        1.22        4.5       -0.413       -0.41       -0.4
2.614673        0.01316        0.01587        1.206       -0.298        1.23        4.7       -0.412       -0.41       -0.4
2.657201        0.01252        0.01514        1.210       -0.311        1.23        4.9       -0.411       -0.41       -0.4
2.700421        0.01181        0.01433        1.214       -0.328        1.24        5.2       -0.411       -0.41       -0.4
2.744343        0.01081        0.01316        1.218       -0.356        1.24        5.7       -0.410       -0.41       -0.4
2.788980        0.01051        0.01284        1.222       -0.364        1.25        5.9       -0.409       -0.41       -0.4
2.834343        0.01021        0.01251        1.226       -0.372        1.25        6.1       -0.408       -0.41       -0.4
2.880444        0.00990        0.01218        1.230       -0.380        1.26        6.3       -0.408       -0.41       -0.4
2.927295        0.00959        0.01184        1.235       -0.389        1.26        6.5       -0.407       -0.41       -0.4
2.974908        0.00944        0.01170        1.239       -0.391        1.27        6.6       -0.406       -0.41       -0.4
3.023295        0.00934        0.01161        1.244       -0.392        1.28        6.7       -0.405       -0.41       -0.4
3.072469        0.00917        0.01144        1.248       -0.396        1.28        6.8       -0.404       -0.40       -0.4
3.122443        0.00895        0.01121        1.252       -0.401        1.29        6.9       -0.403       -0.40       -0.4
3.173230        0.00872        0.01096        1.257       -0.408        1.30        7.1       -0.402       -0.40       -0.4
3.224842        0.00848        0.01070        1.261       -0.416        1.30        7.4       -0.402       -0.40       -0.4
3.277295        0.00824        0.01043        1.266       -0.424        1.31        7.6       -0.401       -0.40       -0.4
3.330600        0.00799        0.01016        1.270       -0.432        1.32        7.8       -0.400       -0.40       -0.4
3.384773        0.00776        0.00989        1.275       -0.441        1.32        8.1       -0.399       -0.40       -0.4
3.439826        0.00753        0.00963        1.280       -0.449        1.33        8.3       -0.398       -0.40       -0.4
3.495776        0.00730        0.00938        1.285       -0.458        1.34        8.6       -0.397       -0.40       -0.4
3.552635        0.00709        0.00914        1.289       -0.466        1.34        8.8       -0.396       -0.40       -0.4
3.610419        0.00688        0.00890        1.294       -0.474        1.35        9.1       -0.395       -0.40       -0.4
3.669142        0.00668        0.00868        1.299       -0.482        1.36        9.4       -0.394       -0.39       -0.4
3.728821        0.00649        0.00846        1.304       -0.490        1.36        9.7       -0.393       -0.39       -0.4
3.789471        0.00630        0.00825        1.309       -0.498        1.37        9.9       -0.392       -0.39       -0.4
3.851107        0.00612        0.00805        1.314       -0.506        1.38       10.2       -0.391       -0.39       -0.4
3.913746        0.00595        0.00785        1.319       -0.513        1.38       10.5       -0.390       -0.39       -0.4
3.977403        0.00579        0.00766        1.324       -0.520        1.39       10.8       -0.389       -0.39       -0.4
4.042096        0.00563        0.00748        1.329       -0.526        1.40       11.1       -0.388       -0.39       -0.4
4.107841        0.00548        0.00731        1.334       -0.532        1.41       11.4       -0.387       -0.39       -0.4
4.174655        0.00534        0.00715        1.339       -0.538        1.41       11.7       -0.386       -0.39       -0.4
4.242556        0.00520        0.00699        1.344       -0.543        1.42       12.0       -0.384       -0.38       -0.4
4.311562        0.00507        0.00684        1.349       -0.547        1.43       12.3       -0.383       -0.38       -0.4
4.381690        0.00494        0.00669        1.355       -0.552        1.44       12.7       -0.382       -0.38       -0.4
4.452959        0.00482        0.00655        1.360       -0.555        1.44       13.0       -0.381       -0.38       -0.4
4.525386        0.00470        0.00641        1.365       -0.558        1.45       13.3       -0.380       -0.38       -0.4
4.598992        0.00459        0.00629        1.370       -0.560        1.46       13.6       -0.379       -0.38       -0.4
4.673795        0.00448        0.00616        1.375       -0.562        1.47       13.9       -0.378       -0.38       -0.4
4.749815        0.00438        0.00604        1.380       -0.562        1.47       14.2       -0.376       -0.38       -0.4
4.827071        0.00428        0.00593        1.386       -0.563        1.48       14.5       -0.375       -0.38       -0.4
4.905584        0.00419        0.00582        1.391       -0.562        1.49       14.8       -0.374       -0.37       -0.4
4.985373        0.00410        0.00572        1.396       -0.560        1.50       15.1       -0.373       -0.37       -0.4
5.066461        0.00401        0.00562        1.401       -0.558        1.50       15.4       -0.372       -0.37       -0.4
5.148867        0.00393        0.00553        1.406       -0.554        1.51       15.6       -0.371       -0.37       -0.4
5.232614        0.00386        0.00544        1.411       -0.550        1.52       15.9       -0.369       -0.37       -0.4
5.317723        0.00379        0.00536        1.416       -0.545        1.52       16.2       -0.368       -0.37       -0.4
5.404216        0.00372        0.00528        1.421       -0.538        1.53       16.4       -0.367       -0.37       -0.4
5.492116        0.00365        0.00521        1.426       -0.531        1.54       16.7       -0.366       -0.37       -0.4
5.581446        0.00359        0.00514        1.431       -0.522        1.55       16.9       -0.365       -0.36       -0.4
5.672229        0.00354        0.00508        1.436       -0.513        1.55       17.1       -0.363       -0.36       -0.4
5.764488        0.00348        0.00502        1.440       -0.502        1.56       17.3       -0.362       -0.36       -0.4
5.858248        0.00343        0.00496        1.445       -0.490        1.57       17.5       -0.361       -0.36       -0.4
5.953533        0.00339        0.00491        1.449       -0.477        1.58       17.6       -0.360       -0.36       -0.4
6.050368        0.00335        0.00487        1.454       -0.463        1.58       17.8       -0.359       -0.36       -0.4
6.148778        0.00331        0.00483        1.458       -0.448        1.59       17.9       -0.358       -0.36       -0.4
6.248788        0.00328        0.00480        1.462       -0.431        1.60       17.9       -0.356       -0.36       -0.4
6.350425        0.00326        0.00478        1.467       -0.413        1.60       18.0       -0.355       -0.36       -0.4
6.453715        0.00324        0.00476        1.470       -0.394        1.61       18.0       -0.354       -0.35       -0.4
6.558686        0.00322        0.00475        1.474       -0.374        1.61       18.0       -0.353       -0.35       -0.4
6.665363        0.00322        0.00475        1.478       -0.352        1.62       17.9       -0.352       -0.35       -0.4
6.773776        0.00322        0.00477        1.482       -0.330        1.63       17.8       -0.351       -0.35       -0.4
6.883952        0.00323        0.00479        1.485       -0.306        1.63       17.6       -0.350       -0.35       -0.4
6.995920        0.00325        0.00483        1.488       -0.281        1.64       17.4       -0.349       -0.35       -0.3
7.109709        0.00328        0.00489        1.491       -0.255        1.64       17.1       -0.348       -0.35       -0.3
7.225349        0.00333        0.00497        1.494       -0.228        1.65       16.7       -0.347       -0.35       -0.3
7.342870        0.00340        0.00508        1.496       -0.200        1.66       16.2       -0.346       -0.35       -0.3
7.462303        0.00350        0.00524        1.499       -0.172        1.66       15.6       -0.345       -0.35       -0.3
7.583678        0.00364        0.00546        1.501       -0.143        1.67       14.8       -0.344       -0.34       -0.3
7.707027        0.00385        0.00578        1.502       -0.113        1.67       13.9       -0.343       -0.34       -0.3
7.832383        0.00419        0.00630        1.504       -0.083        1.68       12.6       -0.342       -0.34       -0.3
7.959777        0.00487        0.00733        1.505       -0.052        1.69       10.7       -0.341       -0.34       -0.3
