x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.19214        1.03632        0.69856        0.71886       -0.03544        1.17249       -0.33039        1.03368        0.76898
0.520855        0.52085        0.18297        1.03736        0.65851        0.71954       -0.03392        1.17880       -0.33082        1.03425        0.76239
0.529327        0.52933        0.17410        1.03843        0.61997        0.72028       -0.03242        1.18480       -0.33122        1.03481        0.75564
0.537936        0.53794        0.16552        1.03952        0.58293        0.72108       -0.03094        1.19051       -0.33160        1.03537        0.74873
0.546686        0.54669        0.15721        1.04064        0.54721        0.72193       -0.02947        1.19595       -0.33194        1.03593        0.74165
0.555578        0.55558        0.14917        1.04178        0.51287        0.72285       -0.02802        1.20113       -0.33226        1.03648        0.73442
0.564614        0.56461        0.14139        1.04295        0.47992        0.72381       -0.02660        1.20605       -0.33256        1.03703        0.72702
0.573798        0.57380        0.13390        1.04415        0.44838        0.72483       -0.02520        1.21070       -0.33284        1.03757        0.71946
0.583131        0.58313        0.12668        1.04537        0.41826        0.72591       -0.02384        1.21508       -0.33310        1.03811        0.71174
0.592615        0.59262        0.11973        1.04662        0.38956        0.72703       -0.02250        1.21921       -0.33335        1.03864        0.70384
0.602254        0.60225        0.11307        1.04790        0.36227        0.72820       -0.02120        1.22307       -0.33358        1.03916        0.69578
0.612050        0.61205        0.10667        1.04920        0.33636        0.72941       -0.01993        1.22668       -0.33379        1.03968        0.68756
0.622005        0.62200        0.10055        1.05053        0.31182        0.73067       -0.01870        1.23004       -0.33400        1.04019        0.67916
0.632122        0.63212        0.09470        1.05189        0.28861        0.73198       -0.01750        1.23316       -0.33419        1.04070        0.67060
0.642403        0.64240        0.08910        1.05328        0.26671        0.73333       -0.01634        1.23603       -0.33437        1.04120        0.66187
0.652852        0.65285        0.08377        1.05470        0.24606        0.73472       -0.01522        1.23868       -0.33455        1.04169        0.65297
0.663471        0.66347        0.07868        1.05614        0.22663        0.73615       -0.01414        1.24109       -0.33472        1.04218        0.64391
0.674262        0.67426        0.07383        1.05762        0.20838        0.73763       -0.01309        1.24329       -0.33488        1.04266        0.63468
0.685229        0.68523        0.06922        1.05913        0.19126        0.73914       -0.01208        1.24527       -0.33504        1.04314        0.62529
0.696374        0.69637        0.06484        1.06066        0.17521        0.74070       -0.01111        1.24704       -0.33519        1.04361        0.61574
0.707701        0.70770        0.06068        1.06223        0.16020        0.74229       -0.01017        1.24861       -0.33534        1.04407        0.60602
0.719212        0.71921        0.05673        1.06383        0.14617        0.74393       -0.00926        1.24999       -0.33549        1.04453        0.59615
0.730910        0.73091        0.05300        1.06546        0.13314        0.74560       -0.00839        1.25117       -0.33564        1.04498        0.58612
0.742798        0.74280        0.04949        1.06713        0.12107        0.74731       -0.00755        1.25216       -0.33578        1.04542        0.57594
0.754880        0.75488        0.04617        1.06883        0.10983        0.74906       -0.00675        1.25297       -0.33593        1.04586        0.56562
0.767158        0.76716        0.04302        1.07056        0.09937        0.75085       -0.00596        1.25362       -0.33607        1.04629        0.55514
0.779636        0.77964        0.04005        1.07232        0.08965        0.75268       -0.00521        1.25410       -0.33622        1.04672        0.54453
0.792317        0.79232        0.03727        1.07412        0.08073        0.75455       -0.00448        1.25441       -0.33636        1.04714        0.53379
0.805204        0.80520        0.03466        1.07596        0.07248        0.75646       -0.00377        1.25456       -0.33651        1.04756        0.52291
0.818301        0.81830        0.03219        1.07783        0.06483        0.75841       -0.00307        1.25457       -0.33666        1.04797        0.51191
0.831610        0.83161        0.02988        1.07973        0.05778        0.76040       -0.00240        1.25444       -0.33680        1.04837        0.50079
0.845137        0.84514        0.02772        1.08168        0.05132        0.76243       -0.00173        1.25416       -0.33695        1.04877        0.48956
0.858883        0.85888        0.02568        1.08366        0.04532        0.76450       -0.00108        1.25375       -0.33711        1.04917        0.47822
0.872853        0.87285        0.02379        1.08567        0.03984        0.76661       -0.00044        1.25321       -0.33726        1.04956        0.46680
0.887050        0.88705        0.02202        1.08773        0.03478        0.76877        0.00021        1.25255       -0.33742        1.04994        0.45528
0.901478        0.90148        0.02036        1.08983        0.03011        0.77097        0.00085        1.25177       -0.33758        1.05033        0.44368
0.916140        0.91614        0.01882        1.09196        0.02583        0.77321        0.00150        1.25086       -0.33774        1.05070        0.43201
0.931041        0.93104        0.01737        1.09414        0.02185        0.77550        0.00216        1.24986       -0.33790        1.05107        0.42028
0.946185        0.94618        0.01604        1.09636        0.01820        0.77783        0.00284        1.24874       -0.33807        1.05144        0.40851
0.961575        0.96157        0.01479        1.09862        0.01480        0.78021        0.00353        1.24752       -0.33824        1.05180        0.39668
0.977215        0.97721        0.01363        1.10092        0.01165        0.78264        0.00425        1.24619       -0.33841        1.05216        0.38484
0.993109        0.99311        0.01255        1.10327        0.00870        0.78511        0.00499        1.24478       -0.33859        1.05252        0.37297
1.009262        1.00926        0.01156        1.10566        0.00593        0.78763        0.00578        1.24327       -0.33877        1.05287        0.36110
1.025678        1.02568        0.01063        1.10809        0.00332        0.79020        0.00661        1.24167       -0.33895        1.05321        0.34924
1.042361        1.04236        0.00978        1.11057        0.00083        0.79282        0.00748        1.23998       -0.33913        1.05356        0.33740
1.059315        1.05931        0.00898        1.11310       -0.00156        0.79549        0.00842        1.23821       -0.33932        1.05389        0.32558
1.076545        1.07654        0.00825        1.11568       -0.00387        0.79821        0.00942        1.23635       -0.33951        1.05423        0.31383
1.094055        1.09405        0.00758        1.11831       -0.00612        0.80099        0.01050        1.23442       -0.33971        1.05456        0.30212
1.111850        1.11185        0.00696        1.12098       -0.00836        0.80382        0.01167        1.23241       -0.33991        1.05488        0.29049
1.129934        1.12993        0.00638        1.12371       -0.01059        0.80670        0.01293        1.23033       -0.34011        1.05521        0.27894
1.148312        1.14831        0.00585        1.12648       -0.01284        0.80964        0.01430        1.22817       -0.34032        1.05552        0.26751
1.166990        1.16699        0.00536        1.12932       -0.01513        0.81263        0.01580        1.22594       -0.34052        1.05584        0.25619
1.185971        1.18597        0.00492        1.13220       -0.01750        0.81568        0.01742        1.22364       -0.34074        1.05615        0.24500
1.205261        1.20526        0.00450        1.13514       -0.01996        0.81879        0.01920        1.22127       -0.34095        1.05645        0.23396
1.224865        1.22486        0.00413        1.13813       -0.02254        0.82196        0.02115        1.21883       -0.34117        1.05675        0.22308
1.244787        1.24479        0.00378        1.14119       -0.02527        0.82519        0.02327        1.21633       -0.34140        1.05705        0.21237
1.265034        1.26503        0.00346        1.14430       -0.02817        0.82848        0.02561        1.21377       -0.34163        1.05734        0.20184
1.285610        1.28561        0.00317        1.14747       -0.03127        0.83183        0.02816        1.21113       -0.34186        1.05763        0.19153
1.306520        1.30652        0.00290        1.15070       -0.03460        0.83524        0.03096        1.20844       -0.34209        1.05791        0.18142
1.327771        1.32777        0.00265        1.15399       -0.03819        0.83871        0.03404        1.20568       -0.34233        1.05819        0.17154
1.349367        1.34937        0.00243        1.15734       -0.04206        0.84225        0.03740        1.20286       -0.34258        1.05846        0.16190
1.371315        1.37131        0.00222        1.16076       -0.04626        0.84585        0.04110        1.19998       -0.34282        1.05873        0.15252
1.393619        1.39362        0.00204        1.16425       -0.05082        0.84952        0.04515        1.19704       -0.34308        1.05899        0.14340
1.416287        1.41629        0.00187        1.16781       -0.05576        0.85326        0.04959        1.19403       -0.34333        1.05924        0.13455
1.439323        1.43932        0.00171        1.17143       -0.06113        0.85706        0.05444        1.19097       -0.34359        1.05949        0.12598
1.462733        1.46273        0.00157        1.17512       -0.06697        0.86093        0.05977        1.18784       -0.34386        1.05973        0.11771
1.486525        1.48652        0.00144        1.17889       -0.07332        0.86487        0.06558        1.18466       -0.34413        1.05997        0.10974
1.510703        1.51070        0.00132        1.18273       -0.08021        0.86887        0.07193        1.18141       -0.34440        1.06019        0.10206
1.535275        1.53528        0.00121        1.18664       -0.08771        0.87295        0.07887        1.17810       -0.34468        1.06041        0.09471
1.560246        1.56025        0.00111        1.19063       -0.09582        0.87709        0.08642        1.17473       -0.34496        1.06063        0.08765
1.585624        1.58562        0.00102        1.19470       -0.10464        0.88131        0.09467        1.17130       -0.34525        1.06083        0.08094
1.611414        1.61141        0.00094        1.19885       -0.11418        0.88560        0.10363        1.16781       -0.34554        1.06102        0.07453
1.637624        1.63762        0.00086        1.20308       -0.12450        0.88996        0.11337        1.16425       -0.34584        1.06121        0.06844
1.664260        1.66426        0.00079        1.20739       -0.13565        0.89439        0.12394        1.16064       -0.34614        1.06138        0.06268
1.691330        1.69133        0.00073        1.21179       -0.14768        0.89889        0.13539        1.15696       -0.34645        1.06155        0.05724
1.718839        1.71884        0.00067        1.21628       -0.16064        0.90347        0.14778        1.15322       -0.34676        1.06171        0.05211
1.746796        1.74680        0.00062        1.22086       -0.17459        0.90812        0.16118        1.14941       -0.34708        1.06185        0.04730
1.775208        1.77521        0.00057        1.22552       -0.18956        0.91285        0.17564        1.14554       -0.34741        1.06198        0.04280
1.804082        1.80408        0.00053        1.23029       -0.20562        0.91765        0.19121        1.14161       -0.34773        1.06210        0.03860
1.833425        1.83343        0.00049        1.23514       -0.22282        0.92253        0.20796        1.13761       -0.34807        1.06221        0.03469
1.863246        1.86325        0.00046        1.24010       -0.24120        0.92748        0.22596        1.13354       -0.34841        1.06230        0.03107
1.893552        1.89355        0.00042        1.24515       -0.26081        0.93251        0.24526        1.12941       -0.34875        1.06238        0.02773
1.924351        1.92435        0.00039        1.25031       -0.28172        0.93762        0.26594        1.12521       -0.34911        1.06245        0.02465
1.955651        1.95565        0.00037        1.25557       -0.30396        0.94281        0.28805        1.12111       -0.34946        1.06253        0.00992
1.987460        1.98746        0.00034        1.26094       -0.32760        0.94807        0.31167        1.11690       -0.34983        1.06259        0.00000
2.019786        2.01979        0.00032        1.26641       -0.35269        0.95343        0.33688        1.11250       -0.35019        1.06260        0.00000
2.052638        2.05264        0.00030        1.27200       -0.37930        0.95886        0.36376        1.10802       -0.35057        1.06260        0.00000
2.086024        2.08602        0.00028        1.27770       -0.40748        0.96437        0.39238        1.10347       -0.35095        1.06258        0.00000
2.119953        2.11995        0.00026        1.28352       -0.43729        0.96996        0.42284        1.09885       -0.35134        1.06255        0.00000
2.154435        2.15443        0.00024        1.28946       -0.46887        0.97563        0.45530        1.09416       -0.35173        1.06249        0.00000
2.189477        2.18948        0.00023        1.29552       -0.50234        0.98138        0.48989        1.08940       -0.35213        1.06241        0.00000
2.225089        2.22509        0.00021        1.30171       -0.53794        0.98720        0.52690        1.08456       -0.35254        1.06231        0.00000
2.261280        2.26128        0.00020        1.30802       -0.57601        0.99308        0.56669        1.07965       -0.35295        1.06218        0.00000
2.298060        2.29806        0.00019        1.31447       -0.61733        0.99900        0.61008        1.07466       -0.35337        1.06203        0.00000
2.335438        2.33544        0.00017        1.32105       -0.66367        1.00491        0.65887        1.06960       -0.35380        1.06186        0.00000
2.373424        2.37342        0.00016        1.32780       -0.72227        1.01056        0.72037        1.06446       -0.35424        1.06166        0.00000
2.412028        2.41203        0.00015        1.33457       -0.78822        1.01600        0.79014        1.05917       -0.35467        1.06145        0.00000
2.451260        2.45126        0.00014        1.34128       -0.82216        1.02256        0.82839        1.05372       -0.35511        1.06124        0.00000
2.491130        2.49113        0.00014        1.34809       -0.85665        1.02923        0.86725        1.04818       -0.35555        1.06102        0.00000
2.531648        2.53165        0.00013        1.35521       -0.87631        1.03676        0.89147        1.04268       -0.35601        1.06072        0.00000
2.572826        2.57283        0.00013        1.36253       -0.90836        1.04411        0.92871        1.03715       -0.35648        1.06038        0.00000
2.614673        2.61467        0.00013        1.36999       -0.94976        1.05132        0.97598        1.03153       -0.35696        1.06000        0.00000
2.657201        2.65720        0.00012        1.37762       -0.99597        1.05854        1.02875        1.02583       -0.35744        1.05959        0.00000
2.700421        2.70042        0.00011        1.38539       -1.04531        1.06583        1.08538        1.02005       -0.35794        1.05915        0.00000
2.744343        2.74434        0.00011        1.39333       -1.09713        1.07323        1.14526        1.01418       -0.35844        1.05867        0.00000
2.788980        2.78898        0.00011        1.40143       -1.15106        1.08073        1.20805        1.00823       -0.35895        1.05815        0.00000
2.834343        2.83434        0.00010        1.40970       -1.20696        1.08836        1.27366        1.00220       -0.35946        1.05759        0.00000
2.880444        2.88044        0.00010        1.41814       -1.26471        1.09612        1.34204        0.99608       -0.35999        1.05699        0.00000
2.927295        2.92729        0.00009        1.42675       -1.32426        1.10402        1.41319        0.98988       -0.36052        1.05635        0.00000
2.974908        2.97491        0.00009        1.43554       -1.38559        1.11205        1.48712        0.98359       -0.36107        1.05567        0.00000
3.023295        3.02329        0.00009        1.44451       -1.44865        1.12023        1.56387        0.97721       -0.36162        1.05494        0.00000
3.072469        3.07247        0.00008        1.45367       -1.51344        1.12855        1.64348        0.97075       -0.36218        1.05416        0.00000
3.122443        3.12244        0.00008        1.46302       -1.57995        1.13703        1.72601        0.96420       -0.36275        1.05334        0.00000
3.173230        3.17323        0.00008        1.47257       -1.64816        1.14566        1.81152        0.95757       -0.36332        1.05247        0.00000
3.224842        3.22484        0.00007        1.48231       -1.71808        1.15445        1.90005        0.95084       -0.36391        1.05155        0.00000
3.277295        3.27729        0.00007        1.49226       -1.78969        1.16341        1.99169        0.94403       -0.36451        1.05057        0.00000
3.330600        3.33060        0.00007        1.50241       -1.86300        1.17253        2.08649        0.93713       -0.36511        1.04955        0.00000
3.384773        3.38477        0.00007        1.51278       -1.93801        1.18182        2.18455        0.93014       -0.36573        1.04846        0.00000
3.439826        3.43983        0.00006        1.52336       -2.01470        1.19129        2.28591        0.92306       -0.36635        1.04732        0.00000
3.495776        3.49578        0.00006        1.53417       -2.09308        1.20093        2.39069        0.91589       -0.36698        1.04612        0.00000
3.552635        3.55263        0.00006        1.54520       -2.17314        1.21075        2.49893        0.90864       -0.36763        1.04486        0.00000
3.610419        3.61042        0.00006        1.55646       -2.25489        1.22076        2.61074        0.90129       -0.36828        1.04353        0.00000
3.669142        3.66914        0.00006        1.56796       -2.33831        1.23096        2.72621        0.89386       -0.36894        1.04214        0.00000
3.728821        3.72882        0.00005        1.57970       -2.42341        1.24135        2.84542        0.88634       -0.36961        1.04068        0.00000
3.789471        3.78947        0.00005        1.59168       -2.51018        1.25194        2.96847        0.87873       -0.37030        1.03916        0.00000
3.851107        3.85111        0.00005        1.60392       -2.59861        1.26272        3.09544        0.87103       -0.37099        1.03757        0.00000
3.913746        3.91375        0.00005        1.61641       -2.68871        1.27371        3.22645        0.86325       -0.37169        1.03590        0.00000
3.977403        3.97740        0.00005        1.62917       -2.78045        1.28491        3.36159        0.85538       -0.37241        1.03416        0.00000
4.042096        4.04210        0.00005        1.64219       -2.87383        1.29631        3.50096        0.84742       -0.37313        1.03234        0.00000
4.107841        4.10784        0.00005        1.65548       -2.96884        1.30793        3.64466        0.83938       -0.37387        1.03045        0.00000
4.174655        4.17466        0.00004        1.66906       -3.06547        1.31976        3.79282        0.83125       -0.37461        1.02848        0.00000
4.242556        4.24256        0.00004        1.68291       -3.16371        1.33181        3.94553        0.82303       -0.37537        1.02642        0.00000
4.311562        4.31156        0.00004        1.69706       -3.26354        1.34408        4.10290        0.81474       -0.37613        1.02428        0.00000
4.381690        4.38169        0.00004        1.71150       -3.36493        1.35658        4.26507        0.80636       -0.37691        1.02206        0.00000
4.452959        4.45296        0.00004        1.72624       -3.46789        1.36931        4.43213        0.79790       -0.37770        1.01975        0.00000
4.525386        4.52539        0.00004        1.74129       -3.57237        1.38226        4.60421        0.78936       -0.37850        1.01735        0.00000
4.598992        4.59899        0.00004        1.75665       -3.67837        1.39545        4.78143        0.78073       -0.37931        1.01486        0.00000
4.673795        4.67380        0.00004        1.77232       -3.78584        1.40888        4.96392        0.77204       -0.38013        1.01228        0.00000
4.749815        4.74981        0.00004        1.78833       -3.89477        1.42254        5.15178        0.76326       -0.38096        1.00960        0.00000
4.827071        4.82707        0.00004        1.80466       -4.00511        1.43644        5.34516        0.75441       -0.38180        1.00682        0.00000
4.905584        4.90558        0.00003        1.82133       -4.11684        1.45058        5.54418        0.74549       -0.38266        1.00395        0.00000
4.985373        4.98537        0.00003        1.83834       -4.22991        1.46496        5.74896        0.73649       -0.38352        1.00098        0.00000
5.066461        5.06646        0.00003        1.85569       -4.34429        1.47958        5.95963        0.72742       -0.38440        0.99790        0.00000
5.148867        5.14887        0.00003        1.87340       -4.45992        1.49445        6.17632        0.71829       -0.38529        0.99472        0.00000
5.232614        5.23261        0.00003        1.89147       -4.57676        1.50956        6.39916        0.70909       -0.38619        0.99144        0.00000
5.317723        5.31772        0.00003        1.90991       -4.69474        1.52492        6.62827        0.69983       -0.38710        0.98805        0.00000
5.404216        5.40422        0.00003        1.92872       -4.81382        1.54052        6.86379        0.69050       -0.38802        0.98455        0.00000
5.492116        5.49212        0.00003        1.94790       -4.93393        1.55636        7.10584        0.68112       -0.38895        0.98094        0.00000
5.581446        5.58145        0.00003        1.96746       -5.05500        1.57244        7.35454        0.67168       -0.38989        0.97722        0.00000
5.672229        5.67223        0.00003        1.98741       -5.17695        1.58875        7.61003        0.66218       -0.39085        0.97339        0.00000
5.764488        5.76449        0.00003        2.00776       -5.29970        1.60531        7.87242        0.65263       -0.39182        0.96945        0.00000
5.858248        5.85825        0.00003        2.02850       -5.42319        1.62210        8.14182        0.64303       -0.39279        0.96538        0.00000
5.953533        5.95353        0.00003        2.04965       -5.54729        1.63912        8.41837        0.63339       -0.39378        0.96121        0.00000
6.050368        6.05037        0.00003        2.07120       -5.67194        1.65636        8.70216        0.62370       -0.39478        0.95691        0.00000
6.148778        6.14878        0.00003        2.09317       -5.79702        1.67382        8.99330        0.61397       -0.39579        0.95250        0.00000
6.248788        6.24879        0.00003        2.11555       -5.92241        1.69150        9.29190        0.60421       -0.39681        0.94797        0.00000
6.350425        6.35043        0.00002        2.13836       -6.04802        1.70938        9.59806        0.59441       -0.39784        0.94331        0.00000
6.453715        6.45372        0.00002        2.16159       -6.17370        1.72747        9.91185        0.58458       -0.39888        0.93854        0.00000
6.558686        6.55869        0.00002        2.18524       -6.29933        1.74574       10.23337        0.57472       -0.39993        0.93365        0.00000
6.665363        6.66536        0.00002        2.20933       -6.42477        1.76420       10.56269        0.56484       -0.40099        0.92863        0.00000
6.773776        6.77378        0.00002        2.23386       -6.54987        1.78283       10.89986        0.55494       -0.40206        0.92349        0.00000
6.883952        6.88395        0.00002        2.25882       -6.67449        1.80162       11.24496        0.54502       -0.40314        0.91823        0.00000
6.995920        6.99592        0.00002        2.28422       -6.79844        1.82055       11.59800        0.53509       -0.40423        0.91285        0.00000
7.109709        7.10971        0.00002        2.31006       -6.92157        1.83962       11.95904        0.52514       -0.40532        0.90734        0.00000
7.225349        7.22535        0.00002        2.33634       -7.04369        1.85881       12.32808        0.51520       -0.40643        0.90171        0.00000
7.342870        7.34287        0.00002        2.36306       -7.16461        1.87810       12.70512        0.50525       -0.40755        0.89596        0.00000
7.462303        7.46230        0.00002        2.39023       -7.28414        1.89748       13.09016        0.49530       -0.40867        0.89009        0.00000
7.583678        7.58368        0.00002        2.41783       -7.40206        1.91692       13.48316        0.48535       -0.40980        0.88409        0.00000
7.707027        7.70703        0.00002        2.44588       -7.51816        1.93641       13.88406        0.47542       -0.41094        0.87798        0.00000
7.832383        7.83238        0.00002        2.47436       -7.63221        1.95592       14.29280        0.46550       -0.41209        0.87174        0.00000
7.959777        7.95978        0.00002        2.50328       -7.74397        1.97543       14.70929        0.45560       -0.41324        0.86539        0.00000
8.089243        8.08924        0.00002        2.53263       -7.85321        1.99492       15.13342        0.44572       -0.41440        0.85891        0.00000
8.220816        8.22082        0.00002        2.56241       -7.95966        2.01435       15.56503        0.43586       -0.41557        0.85233        0.00000
8.354528        8.35453        0.00002        2.59260       -8.06305        2.03371       16.00398        0.42604       -0.41674        0.84562        0.00000
8.490415        8.49042        0.00002        2.62321       -8.16313        2.05296       16.45005        0.41624       -0.41792        0.83880        0.00000
8.628513        8.62851        0.00002        2.65423       -8.25960        2.07207       16.90304        0.40649       -0.41910        0.83187        0.00000
8.768856        8.76886        0.00002        2.68565       -8.35218        2.09101       17.36269        0.39678       -0.42029        0.82483        0.00000
8.911482        8.91148        0.00002        2.71745       -8.44056        2.10974       17.82871        0.38711       -0.42148        0.81768        0.00000
9.056428        9.05643        0.00002        2.74964       -8.52444        2.12822       18.30077        0.37749       -0.42267        0.81042        0.00000
9.203732        9.20373        0.00002        2.78219       -8.60350        2.14643       18.77854        0.36793       -0.42387        0.80306        0.00000
9.353432        9.35343        0.00002        2.81509       -8.67743        2.16432       19.26161        0.35842       -0.42507        0.79559        0.00000
9.505566        9.50557        0.00002        2.84834       -8.74588        2.18184       19.74955        0.34897       -0.42627        0.78803        0.00000
9.660175        9.66017        0.00002        2.88191       -8.80854        2.19896       20.24190        0.33959       -0.42747        0.78036        0.00000
9.817298        9.81730        0.00002        2.91578       -8.86506        2.21563       20.73812        0.33027       -0.42867        0.77260        0.00000
9.976978        9.97698        0.00002        2.94994       -8.91510        2.23180       21.23768        0.32103       -0.42988        0.76475        0.00000
10.139254       10.13925        0.00002        2.98437       -8.95832        2.24744       21.73997        0.31186       -0.43108        0.75681        0.00000
10.304170       10.30417        0.00002        3.01904       -8.99436        2.26249       22.24434        0.30277       -0.43228        0.74879        0.00000
10.471768       10.47177        0.00002        3.05394       -9.02289        2.27691       22.75012        0.29376       -0.43348        0.74068        0.00000
10.642092       10.64209        0.00002        3.08904       -9.04356        2.29063       23.25655        0.28484       -0.43467        0.73249        0.00000
10.815187       10.81519        0.00001        3.12430       -9.05601        2.30363       23.76285        0.27600       -0.43586        0.72422        0.00000
10.991097       10.99110        0.00001        3.15972       -9.05992        2.31583       24.26821        0.26725       -0.43705        0.71588        0.00000
11.169868       11.16987        0.00001        3.19524       -9.05496        2.32720       24.77172        0.25860       -0.43823        0.70747        0.00000
11.351547       11.35155        0.00001        3.23085       -9.04078        2.33768       25.27250        0.25005       -0.43940        0.69899        0.00000
11.536181       11.53618        0.00001        3.26652       -9.01709        2.34722       25.76955        0.24160       -0.44057        0.69044        0.00000
11.723818       11.72382        0.00001        3.30219       -8.98357        2.35577       26.26187        0.23324       -0.44173        0.68184        0.00000
11.914507       11.91451        0.00001        3.33785       -8.93993        2.36328       26.74841        0.22499       -0.44288        0.67318        0.00000
12.108298       12.10830        0.00001        3.37345       -8.88590        2.36970       27.22808        0.21685       -0.44402        0.66447        0.00000
12.305240       12.30524        0.00001        3.40896       -8.82121        2.37498       27.69972        0.20882       -0.44515        0.65571        0.00000
12.505386       12.50539        0.00001        3.44433       -8.74564        2.37909       28.16218        0.20089       -0.44627        0.64691        0.00000
12.708787       12.70879        0.00001        3.47951       -8.65897        2.38196       28.61425        0.19308       -0.44738        0.63806        0.00000
12.915497       12.91550        0.00001        3.51448       -8.56100        2.38358       29.05470        0.18539       -0.44847        0.62918        0.00000
13.125568       13.12557        0.00001        3.54917       -8.45159        2.38388       29.48228        0.17781       -0.44955        0.62026        0.00000
13.339057       13.33906        0.00001        3.58355       -8.33059        2.38285       29.89570        0.17035       -0.45061        0.61131        0.00000
13.556018       13.55602        0.00001        3.61757       -8.19790        2.38044       30.29367        0.16300       -0.45166        0.60234        0.00000
13.776508       13.77651        0.00001        3.65117       -8.05347        2.37663       30.67492        0.15578       -0.45269        0.59335        0.00000
14.000584       14.00058        0.00001        3.68431       -7.89726        2.37139       31.03809        0.14868       -0.45370        0.58434        0.00000
14.228305       14.22830        0.00001        3.71694       -7.72929        2.36471       31.38191        0.14170       -0.45470        0.57531        0.00000
14.459729       14.45973        0.00001        3.74900       -7.54961        2.35657       31.70507        0.13484       -0.45567        0.56628        0.00000
14.694918       14.69492        0.00001        3.78045       -7.35832        2.34695       32.00633        0.12811       -0.45662        0.55723        0.00000
14.933932       14.93393        0.00001        3.81123       -7.15556        2.33586       32.28439        0.12150       -0.45755        0.54819        0.00000
15.176834       15.17683        0.00001        3.84128       -6.94150        2.32330       32.53808        0.11502       -0.45845        0.53915        0.00000
15.423686       15.42369        0.00001        3.87056       -6.71640        2.30927       32.76619        0.10866       -0.45933        0.53011        0.00000
15.674554       15.67455        0.00001        3.89901       -6.48053        2.29379       32.96760        0.10243       -0.46019        0.52108        0.00000
15.929502       15.92950        0.00001        3.92657       -6.23421        2.27687       33.14125        0.09633       -0.46101        0.51207        0.00000
16.188597       16.18860        0.00001        3.95320       -5.97784        2.25855       33.28610        0.09035       -0.46181        0.50307        0.00000
16.451906       16.45191        0.00001        3.97885       -5.71184        2.23885       33.40123        0.08449       -0.46258        0.49409        0.00000
16.719498       16.71950        0.00001        4.00345       -5.43667        2.21781       33.48582        0.07877       -0.46332        0.48514        0.00000
16.991442       16.99144        0.00001        4.02697       -5.15288        2.19548       33.53907        0.07316       -0.46403        0.47621        0.00000
17.267809       17.26781        0.00001        4.04934       -4.86103        2.17190       33.56035        0.06769       -0.46471        0.46732        0.00000
17.548671       17.54867        0.00001        4.07053       -4.56173        2.14714       33.54910        0.06234       -0.46535        0.45846        0.00000
17.834102       17.83410        0.00001        4.09049       -4.25563        2.12127       33.50482        0.05711       -0.46596        0.44964        0.00000
18.124175       18.12418        0.00001        4.10918       -3.94344        2.09433       33.42725        0.05201       -0.46654        0.44086        0.00000
18.418967       18.41897        0.00001        4.12654       -3.62588        2.06642       33.31614        0.04703       -0.46708        0.43213        0.00000
18.718553       18.71855        0.00001        4.14255       -3.30372        2.03761       33.17142        0.04217       -0.46758        0.42345        0.00000
19.023012       19.02301        0.00001        4.15716       -2.97775        2.00798       32.99311        0.03744       -0.46804        0.41481        0.00000
19.332423       19.33242        0.00001        4.17035       -2.64879        1.97762       32.78142        0.03282       -0.46847        0.40624        0.00000
19.646866       19.64687        0.00001        4.18207       -2.31768        1.94662       32.53664        0.02833       -0.46886        0.39772        0.00000
19.966425       19.96642        0.00001        4.19230       -1.98527        1.91507       32.25921        0.02396       -0.46920        0.38926        0.00000
20.291180       20.29118        0.00001        4.20101       -1.65244        1.88306       31.94975        0.01970       -0.46951        0.38087        0.00000
20.621218       20.62122        0.00001        4.20819       -1.32005        1.85070       31.60888        0.01556       -0.46977        0.37255        0.00000
20.956624       20.95662        0.00001        4.21381       -0.98898        1.81808       31.23749        0.01153       -0.46999        0.36429        0.00000
21.297485       21.29749        0.00001        4.21785       -0.66009        1.78530       30.83654        0.00762       -0.47017        0.35611        0.00000
21.643891       21.64389        0.00001        4.22031       -0.33426        1.75246       30.40709        0.00383       -0.47031        0.34801        0.00000
