x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.84081        0.85176        1.01302        0.10607        0.98566       -0.00531        0.51696       -2.01729        1.01672        0.76898
0.520855        0.83615        0.84741        1.01346        0.10498        0.98563       -0.00534        0.52593       -2.04383        1.01729        0.76239
0.529327        0.83137        0.84295        1.01392        0.10380        0.98559       -0.00536        0.53503       -2.07034        1.01788        0.75564
0.537936        0.82647        0.83838        1.01440        0.10252        0.98556       -0.00538        0.54423       -2.09678        1.01848        0.74873
0.546686        0.82146        0.83369        1.01489        0.10114        0.98553       -0.00539        0.55354       -2.12318        1.01910        0.74165
0.555578        0.81633        0.82890        1.01540        0.09965        0.98549       -0.00540        0.56295       -2.14949        1.01974        0.73442
0.564614        0.81108        0.82400        1.01593        0.09805        0.98546       -0.00540        0.57245       -2.17567        1.02040        0.72702
0.573798        0.80571        0.81899        1.01648        0.09632        0.98543       -0.00538        0.58202       -2.20166        1.02107        0.71946
0.583131        0.80023        0.81386        1.01704        0.09444        0.98539       -0.00536        0.59166       -2.22743        1.02176        0.71174
0.592615        0.79462        0.80862        1.01762        0.09242        0.98536       -0.00533        0.60134       -2.25291        1.02246        0.70384
0.602254        0.78890        0.80327        1.01823        0.09024        0.98533       -0.00528        0.61105       -2.27803        1.02318        0.69578
0.612050        0.78305        0.79781        1.01885        0.08788        0.98529       -0.00522        0.62076       -2.30275        1.02392        0.68756
0.622005        0.77709        0.79224        1.01949        0.08532        0.98526       -0.00515        0.63045       -2.32699        1.02467        0.67916
0.632122        0.77102        0.78656        1.02016        0.08256        0.98523       -0.00506        0.64008       -2.35066        1.02542        0.67060
0.642403        0.76483        0.78077        1.02085        0.07958        0.98520       -0.00495        0.64961       -2.37369        1.02619        0.66187
0.652852        0.75853        0.77488        1.02156        0.07636        0.98518       -0.00482        0.65902       -2.39600        1.02697        0.65297
0.663471        0.75212        0.76888        1.02229        0.07287        0.98515       -0.00467        0.66824       -2.41748        1.02774        0.64391
0.674262        0.74560        0.76278        1.02304        0.06910        0.98513       -0.00449        0.67723       -2.43805        1.02852        0.63468
0.685229        0.73898        0.75658        1.02382        0.06504        0.98511       -0.00428        0.68593       -2.45758        1.02929        0.62529
0.696374        0.73226        0.75029        1.02462        0.06065        0.98510       -0.00405        0.69426       -2.47597        1.03005        0.61574
0.707701        0.72545        0.74391        1.02545        0.05591        0.98509       -0.00378        0.70217       -2.49309        1.03079        0.60602
0.719212        0.71855        0.73744        1.02630        0.05081        0.98508       -0.00347        0.70954       -2.50882        1.03152        0.59615
0.730910        0.71156        0.73090        1.02717        0.04530        0.98508       -0.00313        0.71626       -2.52291        1.03220        0.58612
0.742798        0.70450        0.72428        1.02807        0.03935        0.98509       -0.00273        0.72216       -2.53516        1.03284        0.57594
0.754880        0.69737        0.71759        1.02899        0.03295        0.98511       -0.00230        0.72719       -2.54554        1.03343        0.56562
0.767158        0.69018        0.71084        1.02993        0.02608        0.98513       -0.00181        0.73121       -2.55390        1.03395        0.55514
0.779636        0.68293        0.70403        1.03090        0.01872        0.98517       -0.00126        0.73407       -2.56006        1.03439        0.54453
0.792317        0.67564        0.69718        1.03188        0.01079        0.98522       -0.00066        0.73538       -2.56348        1.03472        0.53379
0.805204        0.66832        0.69029        1.03288        0.00231        0.98528        0.00002        0.73507       -2.56422        1.03492        0.52291
0.818301        0.66096        0.68337        1.03390       -0.00672        0.98536        0.00075        0.73300       -2.56216        1.03499        0.51191
0.831610        0.65359        0.67642        1.03493       -0.01636        0.98545        0.00157        0.72873       -2.55683        1.03487        0.50079
0.845137        0.64622        0.66947        1.03598       -0.02662        0.98557        0.00246        0.72193       -2.54795        1.03453        0.48956
0.858883        0.63884        0.66250        1.03703       -0.03745        0.98570        0.00342        0.71253       -2.53562        1.03397        0.47822
0.872853        0.63148        0.65553        1.03808       -0.04890        0.98586        0.00448        0.69981       -2.51912        1.03311        0.46680
0.887050        0.62415        0.64857        1.03913       -0.06092        0.98604        0.00562        0.68361       -2.49851        1.03192        0.45528
0.901478        0.61684        0.64161        1.04017       -0.07348        0.98625        0.00684        0.66352       -2.47356        1.03035        0.44368
0.916140        0.60956        0.63468        1.04120       -0.08654        0.98649        0.00814        0.63878       -2.44372        1.02833        0.43201
0.931041        0.60232        0.62774        1.04220       -0.10001        0.98676        0.00952        0.60937       -2.40926        1.02584        0.42028
0.946185        0.59513        0.62081        1.04316       -0.11379        0.98706        0.01098        0.57416       -2.36942        1.02275        0.40851
0.961575        0.58796        0.61388        1.04408       -0.12776        0.98740        0.01250        0.53323       -2.32462        1.01905        0.39668
0.977215        0.58082        0.60692        1.04494       -0.14173        0.98777        0.01406        0.48551       -2.27433        1.01461        0.38484
0.993109        0.57369        0.59993        1.04573       -0.15550        0.98817        0.01565        0.43077       -2.21879        1.00939        0.37297
1.009262        0.56655        0.59286        1.04643       -0.16885        0.98859        0.01725        0.36859       -2.15809        1.00333        0.36110
1.025678        0.55939        0.58569        1.04702       -0.18138        0.98904        0.01881        0.29796       -2.09209        0.99626        0.34924
1.042361        0.55215        0.57838        1.04749       -0.19286        0.98951        0.02030        0.21922       -2.02152        0.98823        0.33740
1.059315        0.54482        0.57087        1.04782       -0.20285        0.98999        0.02168        0.13187       -1.94665        0.97912        0.32558
1.076545        0.53732        0.56310        1.04797       -0.21077        0.99046        0.02288        0.03557       -1.86805        0.96887        0.31383
1.094055        0.52963        0.55502        1.04794       -0.21625        0.99091        0.02385       -0.06893       -1.78677        0.95752        0.30212
1.111850        0.52169        0.54658        1.04770       -0.21878        0.99131        0.02451       -0.18112       -1.70380        0.94509        0.29049
1.129934        0.51344        0.53770        1.04724       -0.21777        0.99164        0.02478       -0.30007       -1.62039        0.93166        0.27894
1.148312        0.50485        0.52833        1.04651       -0.21250        0.99184        0.02458       -0.42430       -1.53826        0.91734        0.26751
1.166990        0.49588        0.51845        1.04552       -0.20272        0.99190        0.02383       -0.55136       -1.45904        0.90241        0.25619
1.185971        0.48653        0.50807        1.04426       -0.18807        0.99174        0.02247       -0.67840       -1.38459        0.88718        0.24500
1.205261        0.47683        0.49720        1.04272       -0.16845        0.99132        0.02046       -0.80178       -1.31681        0.87209        0.23396
1.224865        0.46682        0.48592        1.04091       -0.14399        0.99058        0.01779       -0.91716       -1.25759        0.85767        0.22308
1.244787        0.45660        0.47433        1.03884       -0.11520        0.98948        0.01450       -1.01955       -1.20860        0.84456        0.21237
1.265034        0.44626        0.46257        1.03654       -0.08297        0.98798        0.01065       -1.10361       -1.17118        0.83350        0.20184
1.285610        0.43594        0.45078        1.03406       -0.04854        0.98606        0.00640       -1.16389       -1.14615        0.82526        0.19153
1.306520        0.42574        0.43913        1.03144       -0.01343        0.98374        0.00191       -1.19532       -1.13379        0.82060        0.18142
1.327771        0.41575        0.42771        1.02876        0.02069        0.98108       -0.00258       -1.19360       -1.13376        0.82022        0.17154
1.349367        0.40600        0.41659        1.02609        0.05219        0.97816       -0.00687       -1.15561       -1.14511        0.82470        0.16190
1.371315        0.39645        0.40577        1.02352        0.07942        0.97511       -0.01071       -1.07888       -1.16661        0.83456        0.15252
1.393619        0.38696        0.39515        1.02115        0.10116        0.97207       -0.01391       -0.96394       -1.19625        0.84991        0.14340
1.416287        0.37735        0.38455        1.01906        0.11668        0.96920       -0.01633       -0.81381       -1.23172        0.87053        0.13455
1.439323        0.36741        0.37378        1.01733        0.12556        0.96666       -0.01786       -0.63285       -1.27078        0.89596        0.12598
1.462733        0.35690        0.36263        1.01605        0.12754        0.96462       -0.01844       -0.42662       -1.31115        0.92560        0.11771
1.486525        0.34566        0.35095        1.01528        0.12330        0.96319       -0.01810       -0.20424       -1.35061        0.95821        0.10974
1.510703        0.33366        0.33868        1.01505        0.11376        0.96249       -0.01694        0.02484       -1.38737        0.99248        0.10206
1.535275        0.32090        0.32584        1.01541        0.09991        0.96261       -0.01508        0.24995       -1.41977        1.02685        0.09471
1.560246        0.30760        0.31262        1.01632        0.08338        0.96353       -0.01273        0.46160       -1.44722        1.05981        0.08765
1.585624        0.29402        0.29925        1.01778        0.06547        0.96529       -0.01009        0.64864       -1.46888        1.08957        0.08094
1.611414        0.28049        0.28602        1.01973        0.04754        0.96779       -0.00735        0.80487       -1.48520        1.11498        0.07453
1.637624        0.26731        0.27322        1.02208        0.03068        0.97094       -0.00470        0.92257       -1.49632        1.13464        0.06844
1.664260        0.25476        0.26107        1.02476        0.01565        0.97460       -0.00226        0.99818       -1.50297        1.14773        0.06268
1.691330        0.24297        0.24969        1.02764        0.00288        0.97862       -0.00013        1.03009       -1.50594        1.15373        0.05724
1.718839        0.23204        0.23915        1.03061       -0.00733        0.98280        0.00164        1.01702       -1.50592        1.15217        0.05211
1.746796        0.22192        0.22936        1.03355       -0.01495        0.98697        0.00301        0.96067       -1.50367        1.14306        0.04730
1.775208        0.21245        0.22016        1.03631       -0.02013        0.99091        0.00399        0.86475       -1.49991        1.12679        0.04280
1.804082        0.20346        0.21135        1.03878       -0.02305        0.99446        0.00459        0.73386       -1.49521        1.10391        0.03860
1.833425        0.19473        0.20268        1.04084       -0.02400        0.99744        0.00485        0.57416       -1.49008        1.07532        0.03469
1.863246        0.18605        0.19393        1.04239       -0.02331        0.99969        0.00481        0.39317       -1.48495        1.04221        0.03107
1.893552        0.17727        0.18496        1.04336       -0.02136        1.00110        0.00453        0.19942       -1.48014        1.00603        0.02773
1.924351        0.16831        0.17567        1.04369       -0.01858        1.00159        0.00409        0.00187       -1.47585        0.96840        0.02465
1.955651        0.15919        0.16609        1.04337       -0.01535        1.00114        0.00354       -0.19073       -1.47221        0.93096        0.02183
1.987460        0.14998        0.15634        1.04241       -0.01202        0.99976        0.00296       -0.37052       -1.46922        0.89531        0.01926
2.019786        0.14081        0.14656        1.04084       -0.00886        0.99750        0.00240       -0.53112       -1.46683        0.86279        0.01692
2.052638        0.13185        0.13696        1.03872       -0.00607        0.99446        0.00190       -0.66724       -1.46496        0.83461        0.01480
2.086024        0.12324        0.12769        1.03613       -0.00373        0.99075        0.00147       -0.77647       -1.46348        0.81143        0.01289
2.119953        0.11507        0.11889        1.03318       -0.00187        0.98652        0.00114       -0.85781       -1.46230        0.79367        0.01117
2.154435        0.10744        0.11067        1.02995       -0.00048        0.98189        0.00090       -0.91051       -1.46133        0.78167        0.00964
2.189477        0.10035        0.10301        1.02654        0.00052        0.97701        0.00074       -0.93689       -1.46049        0.77517        0.00828
2.225089        0.09379        0.09595        1.02305        0.00119        0.97202        0.00065       -0.93814       -1.45973        0.77410        0.00708
2.261280        0.08771        0.08942        1.01956        0.00159        0.96704        0.00062       -0.91750       -1.45904        0.77793        0.00602
2.298060        0.08204        0.08337        1.01614        0.00179        0.96218        0.00063       -0.87740       -1.45839        0.78628        0.00509
2.335438        0.07672        0.07771        1.01288        0.00184        0.95755        0.00069       -0.82108       -1.45777        0.79856        0.00428
2.373424        0.07167        0.07238        1.00983        0.00179        0.95321        0.00077       -0.75174       -1.45719        0.81418        0.00358
2.412028        0.06683        0.06731        1.00703        0.00167        0.94925        0.00088       -0.67245       -1.45666        0.83249        0.00297
2.451260        0.06216        0.06244        1.00453        0.00150        0.94570        0.00101       -0.58631       -1.45617        0.85284        0.00246
2.491130        0.05761        0.05774        1.00236        0.00132        0.94262        0.00116       -0.49626       -1.45574        0.87457        0.00202
2.531648        0.05317        0.05320        1.00053        0.00112        0.94002        0.00133       -0.40508       -1.45537        0.89703        0.00165
2.572826        0.04884        0.04879        0.99904        0.00091        0.93792        0.00152       -0.31522       -1.45507        0.91961        0.00133
2.614673        0.04463        0.04454        0.99790        0.00071        0.93630        0.00174       -0.22880       -1.45484        0.94175        0.00107
2.657201        0.04056        0.04045        0.99710        0.00051        0.93515        0.00198       -0.14755       -1.45468        0.96297        0.00086
2.700421        0.03666        0.03654        0.99663        0.00031        0.93446        0.00226       -0.07276       -1.45458        0.98288        0.00068
2.744343        0.03296        0.03285        0.99645        0.00011        0.93418        0.00257       -0.00546       -1.45455        1.00116        0.00054
2.788980        0.02947        0.02937        0.99655       -0.00009        0.93429        0.00294        0.05401       -1.45458        1.01764        0.00042
2.834343        0.02622        0.02615        0.99691       -0.00030        0.93475        0.00336        0.10534       -1.45467        1.03216        0.00032
2.880444        0.02322        0.02317        0.99746       -0.00051        0.93549        0.00384        0.13851       -1.45481        1.04177        0.00000
2.927295        0.02048        0.02044        0.99818       -0.00073        0.93645        0.00440        0.17440       -1.45498        1.05236        0.00000
2.974908        0.01798        0.01797        0.99906       -0.00097        0.93763        0.00506        0.20330       -1.45518        1.06110        0.00000
3.023295        0.01573        0.01573        1.00008       -0.00123        0.93899        0.00583        0.22582       -1.45542        1.06810        0.00000
3.072469        0.01371        0.01372        1.00122       -0.00152        0.94051        0.00673        0.24258       -1.45569        1.07349        0.00000
3.122443        0.01190        0.01193        1.00244       -0.00184        0.94213        0.00778        0.25428       -1.45598        1.07741        0.00000
3.173230        0.01030        0.01034        1.00372       -0.00219        0.94382        0.00903        0.26159       -1.45629        1.08002        0.00000
3.224842        0.00888        0.00893        1.00506       -0.00257        0.94557        0.01049        0.26515       -1.45660        1.08149        0.00000
3.277295        0.00764        0.00769        1.00642       -0.00300        0.94732        0.01222        0.26556       -1.45693        1.08196        0.00000
3.330600        0.00655        0.00660        1.00780       -0.00347        0.94907        0.01426        0.26335       -1.45727        1.08157        0.00000
3.384773        0.00559        0.00565        1.00917       -0.00400        0.95077        0.01670        0.25900       -1.45761        1.08044        0.00000
3.439826        0.00476        0.00481        1.01053       -0.00459        0.95241        0.01960        0.25294       -1.45795        1.07871        0.00000
3.495776        0.00404        0.00409        1.01186       -0.00526        0.95395        0.02307        0.24551       -1.45830        1.07648        0.00000
3.552635        0.00342        0.00346        1.01316       -0.00601        0.95537        0.02724        0.23705       -1.45864        1.07382        0.00000
3.610419        0.00288        0.00292        1.01440       -0.00686        0.95663        0.03227        0.22779       -1.45899        1.07083        0.00000
3.669142        0.00242        0.00246        1.01558       -0.00783        0.95769        0.03836        0.21796       -1.45934        1.06757        0.00000
3.728821        0.00202        0.00206        1.01669       -0.00894        0.95852        0.04579        0.20773       -1.45969        1.06409        0.00000
3.789471        0.00168        0.00171        1.01772       -0.01020        0.95905        0.05487        0.19723       -1.46006        1.06044        0.00000
3.851107        0.00144        0.00147        1.01864       -0.01822        0.95942        0.06785        0.27900       -1.46039        1.10867        0.00000
3.913746        0.00143        0.00146        1.01953       -0.05708        0.96061        0.09037        0.79417       -1.46059        1.40081        0.00000
3.977403        0.00142        0.00145        1.02042       -0.09658        0.96182        0.11326        1.31773       -1.46078        1.69770        0.00000
4.042096        0.00141        0.00144        1.02134       -0.13672        0.96305        0.13652        1.84980       -1.46098        1.99942        0.00000
4.107841        0.00140        0.00143        1.02227       -0.17751        0.96430        0.16017        2.39052       -1.46118        2.30605        0.00000
4.174655        0.00139        0.00143        1.02321       -0.21897        0.96557        0.18419        2.94004       -1.46138        2.61766        0.00000
4.242556        0.00138        0.00142        1.02417       -0.26110        0.96686        0.20861        3.49849       -1.46159        2.93435        0.00000
4.311562        0.00137        0.00141        1.02514       -0.30391        0.96817        0.23342        4.06603       -1.46180        3.25618        0.00000
4.381690        0.00136        0.00140        1.02613       -0.34743        0.96951        0.25864        4.64280       -1.46202        3.58325        0.00000
4.452959        0.00135        0.00139        1.02714       -0.39165        0.97086        0.28427        5.22895       -1.46223        3.91564        0.00000
4.525386        0.00134        0.00138        1.02816       -0.43658        0.97224        0.31031        5.82464       -1.46245        4.25344        0.00000
4.598992        0.00133        0.00137        1.02920       -0.48225        0.97364        0.33678        6.43001       -1.46268        4.59673        0.00000
4.673795        0.00132        0.00136        1.03026       -0.52867        0.97506        0.36368        7.04523       -1.46291        4.94560        0.00000
4.749815        0.00131        0.00135        1.03133       -0.57584        0.97650        0.39101        7.67046       -1.46314        5.30015        0.00000
4.827071        0.00130        0.00134        1.03242       -0.62377        0.97797        0.41880        8.30586       -1.46338        5.66046        0.00000
4.905584        0.00129        0.00133        1.03353       -0.67248        0.97946        0.44703        8.95159       -1.46362        6.02664        0.00000
4.985373        0.00128        0.00132        1.03466       -0.72199        0.98098        0.47572        9.60782       -1.46386        6.39877        0.00000
5.066461        0.00126        0.00131        1.03580       -0.77230        0.98252        0.50488       10.27473       -1.46411        6.77695        0.00000
5.148867        0.00125        0.00130        1.03697       -0.82343        0.98409        0.53451       10.95249       -1.46436        7.16129        0.00000
5.232614        0.00124        0.00129        1.03815       -0.87540        0.98568        0.56463       11.64127       -1.46461        7.55188        0.00000
5.317723        0.00123        0.00128        1.03935       -0.92820        0.98730        0.59523       12.34125       -1.46487        7.94881        0.00000
5.404216        0.00122        0.00126        1.04057       -0.98187        0.98894        0.62633       13.05261       -1.46514        8.35221        0.00000
5.492116        0.00120        0.00125        1.04181       -1.03641        0.99061        0.65794       13.77555       -1.46541        8.76217        0.00000
5.581446        0.00119        0.00124        1.04308       -1.09183        0.99231        0.69006       14.51025       -1.46568        9.17879        0.00000
5.672229        0.00094        0.00100        1.06442       -1.45431        1.02008        0.91640       15.14472       -1.47019        9.54301        0.00000
5.764488        0.00039        0.00048        1.24288       -3.93021        1.26572        2.48678       15.04652       -1.50077        9.52039        0.00000
5.858248        0.00023        0.00034        1.48422       -7.55208        1.62587        4.79816       14.94684       -1.52431        9.49632        0.00000
5.953533        0.00015        0.00028        1.82619      -13.13925        2.18907        8.38211       14.84758       -1.52659        9.47188        0.00000
6.050368        0.00011        0.00025        2.34162      -22.42297        3.15140       14.36251       14.75161       -1.46750        9.44879        0.00000
6.148778        0.00007        0.00024        3.19393      -39.82522        5.04749       25.61092       14.66648       -1.20920        9.43173        0.00000
