x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.62096        0.64769        1.04305        0.25038        0.98468       -0.00970        1.75082       -9.76611        1.05469        0.76898
0.520855        0.61099        0.63827        1.04465        0.25006        0.98458       -0.00980        1.78760       -9.89671        1.05681        0.76239
0.529327        0.60087        0.62870        1.04631        0.24952        0.98447       -0.00989        1.82526      -10.02720        1.05902        0.75564
0.537936        0.59063        0.61900        1.04804        0.24874        0.98437       -0.00996        1.86380      -10.15741        1.06133        0.74873
0.546686        0.58025        0.60917        1.04984        0.24770        0.98426       -0.01002        1.90318      -10.28740        1.06372        0.74165
0.555578        0.56976        0.59922        1.05172        0.24636        0.98414       -0.01005        1.94339      -10.41694        1.06619        0.73442
0.564614        0.55917        0.58918        1.05367        0.24469        0.98403       -0.01007        1.98441      -10.54580        1.06876        0.72702
0.573798        0.54850        0.57905        1.05570        0.24262        0.98392       -0.01006        2.02622      -10.67373        1.07143        0.71946
0.583131        0.53776        0.56884        1.05782        0.24011        0.98380       -0.01002        2.06877      -10.80047        1.07418        0.71174
0.592615        0.52696        0.55859        1.06002        0.23710        0.98369       -0.00994        2.11201      -10.92569        1.07703        0.70384
0.602254        0.51615        0.54830        1.06231        0.23351        0.98358       -0.00982        2.15585      -11.04909        1.07996        0.69578
0.612050        0.50533        0.53802        1.06470        0.22926        0.98347       -0.00966        2.20021      -11.17029        1.08298        0.68756
0.622005        0.49453        0.52776        1.06719        0.22428        0.98337       -0.00944        2.24497      -11.28891        1.08608        0.67916
0.632122        0.48379        0.51755        1.06979        0.21846        0.98327       -0.00915        2.28997      -11.40452        1.08926        0.67060
0.642403        0.47314        0.50744        1.07248        0.21171        0.98319       -0.00879        2.33504      -11.51668        1.09249        0.66187
0.652852        0.46262        0.49745        1.07530        0.20392        0.98311       -0.00835        2.37996      -11.62487        1.09578        0.65297
0.663471        0.45226        0.48763        1.07822        0.19495        0.98305       -0.00782        2.42447      -11.72857        1.09910        0.64391
0.674262        0.44211        0.47803        1.08126        0.18470        0.98301       -0.00718        2.46827      -11.82720        1.10244        0.63468
0.685229        0.43221        0.46869        1.08443        0.17303        0.98300       -0.00643        2.51099      -11.92015        1.10576        0.62529
0.696374        0.42261        0.45967        1.08771        0.15979        0.98301       -0.00554        2.55223      -12.00675        1.10904        0.61574
0.707701        0.41337        0.45103        1.09112        0.14486        0.98305       -0.00450        2.59151      -12.08628        1.11224        0.60602
0.719212        0.40453        0.44282        1.09466        0.12810        0.98312       -0.00331        2.62828      -12.15799        1.11532        0.59615
0.730910        0.39620        0.43516        1.09833        0.10926        0.98324       -0.00193        2.66166      -12.22044        1.11822        0.58612
0.742798        0.38846        0.42813        1.10213        0.08819        0.98341       -0.00035        2.69075      -12.27249        1.12085        0.57594
0.754880        0.38133        0.42177        1.10605        0.06489        0.98363        0.00144        2.71502      -12.31382        1.12317        0.56562
0.767158        0.37488        0.41615        1.11009        0.03929        0.98390        0.00344        2.73355      -12.34344        1.12509        0.55514
0.779636        0.36918        0.41136        1.11425        0.01134        0.98423        0.00567        2.74537      -12.36029        1.12653        0.54453
0.792317        0.36443        0.40762        1.11852       -0.01924        0.98462        0.00817        2.74814      -12.36108        1.12728        0.53379
0.805204        0.36061        0.40493        1.12289       -0.05219        0.98507        0.01091        2.74139      -12.34591        1.12728        0.52291
0.818301        0.35778        0.40333        1.12734       -0.08735        0.98557        0.01389        2.72413      -12.31395        1.12643        0.51191
0.831610        0.35609        0.40304        1.13186       -0.12466        0.98611        0.01711        2.69394      -12.26212        1.12449        0.50079
0.845137        0.35564        0.40416        1.13642       -0.16386        0.98670        0.02057        2.64892      -12.18825        1.12126        0.48956
0.858883        0.35638        0.40662        1.14100       -0.20445        0.98731        0.02422        2.58901      -12.09276        1.11671        0.47822
0.872853        0.35852        0.41071        1.14556       -0.24606        0.98794        0.02803        2.51042      -11.97061        1.11044        0.46680
0.887050        0.36202        0.41635        1.15007       -0.28810        0.98856        0.03198        2.41287      -11.82162        1.10239        0.45528
0.901478        0.36689        0.42357        1.15449       -0.32997        0.98916        0.03599        2.29491      -11.64381        1.09236        0.44368
0.916140        0.37323        0.43248        1.15875       -0.37091        0.98973        0.04003        2.15355      -11.43286        1.08001        0.43201
0.931041        0.38086        0.44288        1.16283       -0.41045        0.99026        0.04403        1.98984      -11.18999        1.06536        0.42028
0.946185        0.38987        0.45484        1.16663       -0.44763        0.99073        0.04791        1.79983      -10.90919        1.04795        0.40851
0.961575        0.40000        0.46805        1.17011       -0.48221        0.99116        0.05164        1.58538      -10.59277        1.02790        0.39668
0.977215        0.41120        0.48241        1.17318       -0.51338        0.99153        0.05515        1.34359      -10.23617        1.00480        0.38484
0.993109        0.42317        0.49756        1.17577       -0.54091        0.99185        0.05840        1.07525       -9.84048        0.97866        0.37297
1.009262        0.43569        0.51316        1.17781       -0.56452        0.99213        0.06135        0.78030       -9.40581        0.94937        0.36110
1.025678        0.44840        0.52874        1.17917       -0.58356        0.99238        0.06393        0.45685       -8.93030        0.91659        0.34924
1.042361        0.46095        0.54384        1.17982       -0.59822        0.99261        0.06613        0.10732       -8.41888        0.88052        0.33740
1.059315        0.47293        0.55790        1.17965       -0.60800        0.99282        0.06789       -0.26876       -7.87314        0.84099        0.32558
1.076545        0.48380        0.57018        1.17853       -0.61220        0.99302        0.06911       -0.67133       -7.29695        0.79785        0.31383
1.094055        0.49319        0.58021        1.17644       -0.61056        0.99320        0.06974       -1.09752       -6.69815        0.75135        0.30212
1.111850        0.50064        0.58739        1.17329       -0.60218        0.99337        0.06964       -1.54520       -6.08462        0.70162        0.29049
1.129934        0.50572        0.59119        1.16901       -0.58577        0.99350        0.06864       -2.01085       -5.46686        0.64895        0.27894
1.148312        0.50798        0.59103        1.16350       -0.55918        0.99354        0.06645       -2.48856       -4.85975        0.59388        0.26751
1.166990        0.50739        0.58694        1.15678       -0.52066        0.99343        0.06280       -2.96897       -4.27905        0.53748        0.25619
1.185971        0.50400        0.57903        1.14887       -0.46765        0.99305        0.05733       -3.43918       -3.74355        0.48123        0.24500
1.205261        0.49816        0.56781        1.13980       -0.39748        0.99225        0.04963       -3.88080       -3.27431        0.42735        0.23396
1.224865        0.49055        0.55418        1.12970       -0.30796        0.99080        0.03934       -4.26875       -2.89357        0.37901        0.22308
1.244787        0.48221        0.53948        1.11875       -0.19832        0.98846        0.02623       -4.57067       -2.62299        0.34041        0.21237
1.265034        0.47438        0.52525        1.10722       -0.07032        0.98500        0.01041       -4.74782       -2.48137        0.31677        0.20184
1.285610        0.46824        0.51296        1.09549        0.07107        0.98031       -0.00760       -4.75778       -2.48236        0.31405        0.19153
1.306520        0.46442        0.50345        1.08403        0.21784        0.97448       -0.02686       -4.55919       -2.63276        0.33835        0.18142
1.327771        0.46251        0.49645        1.07337        0.36011        0.96779       -0.04608       -4.11726       -2.93136        0.39520        0.17154
1.349367        0.46069        0.49023        1.06410        0.48742        0.96068       -0.06384       -3.40936       -3.36767        0.48874        0.16190
1.371315        0.45553        0.48146        1.05693        0.58831        0.95358       -0.07850       -2.42457       -3.92127        0.62178        0.15252
1.393619        0.44267        0.46591        1.05248        0.65143        0.94695       -0.08827       -1.18651       -4.55106        0.79241        0.14340
1.416287        0.41866        0.44013        1.05128        0.66566        0.94138       -0.09131        0.24415       -5.19895        0.99328        0.13455
1.439323        0.38257        0.40314        1.05377        0.62114        0.93785       -0.08585        1.76884       -5.79692        1.21128        0.12598
1.462733        0.33751        0.35786        1.06034        0.51364        0.93805       -0.07082        3.23806       -6.27250        1.42537        0.11771
1.486525        0.29146        0.31207        1.07076        0.36079        0.94357       -0.04842        4.48876       -6.58987        1.61114        0.10974
1.510703        0.25282        0.27418        1.08453        0.19119        0.95515       -0.02275        5.39309       -6.75014        1.74836        0.10206
1.535275        0.22827        0.25130        1.10094        0.02958        0.97245        0.00232        5.85286       -6.77268        1.82042        0.09471
1.560246        0.21948        0.24555        1.11878       -0.11845        0.99342        0.02558        5.85202       -6.69241        1.82242        0.08765
1.585624        0.22784        0.25897        1.13655       -0.25952        1.01560        0.04791        5.28523       -6.51168        1.73527        0.08094
1.611414        0.24958        0.28759        1.15226       -0.39718        1.03564        0.07001        4.07925       -6.22550        1.54420        0.07453
1.637624        0.27524        0.32014        1.16309       -0.50362        1.04990        0.08770        2.12737       -5.81567        1.22817        0.06844
1.664260        0.28532        0.33274        1.16619       -0.51652        1.05590        0.09073       -0.40680       -5.33101        0.81002        0.06268
1.691330        0.26613        0.30873        1.16006       -0.40284        1.05183        0.07298       -3.01751       -4.91464        0.37144        0.05724
1.718839        0.22721        0.26025        1.14536       -0.21842        1.03583        0.04304       -5.06258       -4.69908        0.02122        0.05211
1.746796        0.19293        0.21708        1.12511       -0.05935        1.01021        0.01677       -6.23753       -4.66619       -0.18460        0.04730
1.775208        0.17576        0.19380        1.10260        0.04395        0.98038       -0.00078       -6.63037       -4.72909       -0.25638        0.04280
1.804082        0.17707        0.19129        1.08036        0.10559        0.95088       -0.01203       -6.37370       -4.83263       -0.21315        0.03860
1.833425        0.19393        0.20564        1.06043        0.14455        0.92474       -0.02002       -5.50367       -4.95497       -0.05742        0.03469
1.863246        0.21890        0.22868        1.04470        0.16863        0.90427       -0.02559       -3.98859       -5.08947        0.22062        0.03107
1.893552        0.23656        0.24485        1.03502        0.17061        0.89146       -0.02682       -1.87839       -5.22601        0.61578        0.02773
1.924351        0.22966        0.23719        1.03280        0.14005        0.88786       -0.02120        0.52330       -5.33810        1.07394        0.02465
1.955651        0.19721        0.20477        1.03835        0.08372        0.89389       -0.00959        2.72090       -5.39588        1.50091        0.02183
1.987460        0.15631        0.16423        1.05073        0.02170        0.90857        0.00428        4.35467       -5.39316        1.82453        0.01926
2.019786        0.12288        0.13128        1.06836       -0.03228        0.93013        0.01743        5.36536       -5.34431        2.02926        0.01692
2.052638        0.10288        0.11210        1.08971       -0.07229        0.95707        0.02784        5.84411       -5.26418        2.12945        0.01480
2.086024        0.09598        0.10685        1.11326       -0.09452        0.98801        0.03359        5.88536       -5.16278        2.14087        0.01289
2.119953        0.10146        0.11540        1.13740       -0.09813        1.02111        0.03386        5.47008       -5.04713        2.05637        0.01117
2.154435        0.11878        0.13776        1.15966       -0.08884        1.05267        0.03025        4.42307       -4.92737        1.83497        0.00964
2.189477        0.14049        0.16526        1.17635       -0.07319        1.07681        0.02536        2.56242       -4.82122        1.43254        0.00828
2.225089        0.14633        0.17305        1.18258       -0.04511        1.08588        0.01895        0.00145       -4.75912        0.86779        0.00708
2.261280        0.12477        0.14678        1.17637       -0.00027        1.07663        0.01051       -2.46275       -4.76754        0.31458        0.00602
2.298060        0.09299        0.10786        1.15984        0.05159        1.05199        0.00219       -4.11527       -4.84170       -0.06374        0.00509
2.335438        0.06919        0.07872        1.13766        0.09965        1.01901       -0.00433       -4.95243       -4.94963       -0.26008        0.00428
2.373424        0.05612        0.06249        1.11339        0.13394        0.98368       -0.00837       -5.25497       -5.06542       -0.33415        0.00358
2.412028        0.05145        0.05604        1.08911        0.14501        0.94997       -0.00932       -5.22175       -5.17430       -0.32921        0.00297
2.451260        0.05318        0.05670        1.06615        0.13187        0.92001       -0.00740       -4.93493       -5.26947       -0.26245        0.00246
2.491130        0.06014        0.06288        1.04549        0.10366        0.89456       -0.00370       -4.39522       -5.34901       -0.13186        0.00202
2.531648        0.07082        0.07281        1.02816        0.07184        0.87393        0.00067       -3.55956       -5.41254        0.07564        0.00165
2.572826        0.08149        0.08274        1.01530        0.04315        0.85874        0.00533       -2.39697       -5.45883        0.37059        0.00133
2.614673        0.08583        0.08652        1.00805        0.01823        0.84991        0.01085       -0.97469       -5.48579        0.73847        0.00107
2.657201        0.07923        0.07979        1.00705       -0.00636        0.84790        0.01862        0.49797       -5.49225        1.12645        0.00086
2.700421        0.06405        0.06483        1.01213       -0.03609        0.85216        0.03067        1.77092       -5.47973        1.46807        0.00068
2.744343        0.04712        0.04818        1.02244       -0.07777        0.86119        0.04976        2.70767       -5.45232        1.72450        0.00054
2.788980        0.03317        0.03439        1.03676       -0.13794        0.87301        0.07871        3.33336       -5.41537        1.89957        0.00042
2.834343        0.02329        0.02455        1.05423       -0.22282        0.88609        0.12033        3.72874       -5.37302        2.01313        0.00032
2.880444        0.01666        0.01790        1.07419       -0.33609        0.89941        0.17632        3.97933       -5.32804        2.08741        0.00025
2.927295        0.01230        0.01348        1.09635       -0.48062        0.91251        0.24805        4.14104       -5.28167        2.13727        0.00006
2.974908        0.00938        0.01050        1.12038       -0.65729        0.92520        0.33576        4.25709       -5.23441        2.17468        0.00000
3.023295        0.00737        0.00844        1.14659       -0.86538        0.93811        0.43930        4.33779       -5.18420        2.20206        0.00000
3.072469        0.00593        0.00696        1.17489       -1.10872        0.95108        0.56039        4.40187       -5.13135        2.22489        0.00000
3.122443        0.00487        0.00587        1.20542       -1.38864        0.96463        0.69955        4.45736       -5.07407        2.24547        0.00000
3.173230        0.00408        0.00505        1.23839       -1.70878        0.97924        0.85838        4.50994       -5.01050        2.26552        0.00000
3.224842        0.00346        0.00441        1.27407       -2.07459        0.99550        1.03929        4.56399       -4.93824        2.28640        0.00000
3.277295        0.00297        0.00391        1.31280       -2.49389        1.01420        1.24571        4.62337       -4.85405        2.30941        0.00000
3.330600        0.00258        0.00350        1.35505       -2.97792        1.03643        1.48253        4.69215       -4.75329        2.33594        0.00000
3.384773        0.00226        0.00316        1.40141       -3.54371        1.06389        1.75711        4.77536       -4.62877        2.36783        0.00000
3.439826        0.00198        0.00288        1.45261       -4.21448        1.09913        2.07935        4.87945       -4.46961        2.40743        0.00000
3.495776        0.00175        0.00265        1.50975       -5.02979        1.14688        2.46597        5.01472       -4.25563        2.45861        0.00000
3.552635        0.00155        0.00244        1.57425       -6.05019        1.21580        2.94225        5.19674       -3.94988        2.52723        0.00000
3.610419        0.00137        0.00227        1.64834       -7.38448        1.32540        3.55319        5.45251       -3.46943        2.62359        0.00000
3.669142        0.00121        0.00211        1.73558       -9.23293        1.53068        4.38144        5.82564       -2.58100        2.76454        0.00000
