x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.26083        0.27816        1.06647        1.32989        0.89279       -0.06474        2.71577       -3.25907        1.09151        0.76898
0.520855        0.24550        0.26245        1.06903        1.27857        0.89054       -0.06295        2.76576       -3.27930        1.09464        0.76239
0.529327        0.23060        0.24713        1.07170        1.22127        0.88860       -0.06075        2.81466       -3.29789        1.09778        0.75564
0.537936        0.21620        0.23229        1.07447        1.15872        0.88700       -0.05815        2.86216       -3.31489        1.10090        0.74873
0.546686        0.20229        0.21793        1.07734        1.09202        0.88578       -0.05520        2.90821       -3.33051        1.10401        0.74165
0.555578        0.18894        0.20411        1.08032        1.02194        0.88496       -0.05194        2.95254       -3.34474        1.10708        0.73442
0.564614        0.17620        0.19089        1.08341        0.94939        0.88458       -0.04840        2.99494       -3.35765        1.11010        0.72702
0.573798        0.16412        0.17832        1.08660        0.87538        0.88467       -0.04463        3.03519       -3.36930        1.11306        0.71946
0.583131        0.15272        0.16644        1.08991        0.80098        0.88523       -0.04068        3.07312       -3.37976        1.11594        0.71174
0.592615        0.14202        0.15527        1.09333        0.72722        0.88628       -0.03661        3.10862       -3.38913        1.11873        0.70384
0.602254        0.13205        0.14483        1.09686        0.65504        0.88779       -0.03247        3.14158       -3.39751        1.12142        0.69578
0.612050        0.12279        0.13513        1.10051        0.58527        0.88975       -0.02830        3.17198       -3.40501        1.12401        0.68756
0.622005        0.11423        0.12614        1.10428        0.51854        0.89215       -0.02416        3.19982       -3.41173        1.12649        0.67916
0.632122        0.10636        0.11786        1.10816        0.45531        0.89495       -0.02008        3.22512       -3.41777        1.12886        0.67060
0.642403        0.09915        0.11026        1.11216        0.39589        0.89812       -0.01609        3.24796       -3.42322        1.13112        0.66187
0.652852        0.09256        0.10332        1.11628        0.34040        0.90165       -0.01221        3.26842       -3.42818        1.13326        0.65297
0.663471        0.08656        0.09699        1.12051        0.28887        0.90550       -0.00845        3.28660       -3.43271        1.13530        0.64391
0.674262        0.08112        0.09124        1.12487        0.24120        0.90964       -0.00483        3.30260       -3.43689        1.13722        0.63468
0.685229        0.07620        0.08605        1.12935        0.19722        0.91407       -0.00134        3.31653       -3.44077        1.13904        0.62529
0.696374        0.07177        0.08138        1.13396        0.15674        0.91876        0.00201        3.32850       -3.44441        1.14076        0.61574
0.707701        0.06779        0.07719        1.13868        0.11950        0.92370        0.00523        3.33861       -3.44784        1.14238        0.60602
0.719212        0.06424        0.07346        1.14353        0.08525        0.92887        0.00830        3.34695       -3.45110        1.14390        0.59615
0.730910        0.06111        0.07019        1.14851        0.05391        0.93429        0.01123        3.35353       -3.45421        1.14532        0.58612
0.742798        0.05839        0.06736        1.15363        0.02520        0.93994        0.01401        3.35838       -3.45720        1.14664        0.57594
0.754880        0.05601        0.06491        1.15887       -0.00134        0.94582        0.01666        3.36170       -3.46010        1.14786        0.56562
0.767158        0.05397        0.06283        1.16424       -0.02594        0.95193        0.01917        3.36353       -3.46291        1.14900        0.55514
0.779636        0.05224        0.06111        1.16975       -0.04883        0.95825        0.02155        3.36391       -3.46566        1.15004        0.54453
0.792317        0.05087        0.05980        1.17539       -0.07002        0.96483        0.02377        3.36265       -3.46834        1.15096        0.53379
0.805204        0.04981        0.05884        1.18117       -0.08995        0.97164        0.02585        3.35989       -3.47095        1.15179        0.52291
0.818301        0.04905        0.05823        1.18709       -0.10888        0.97868        0.02780        3.35567       -3.47352        1.15250        0.51191
0.831610        0.04862        0.05802        1.19315       -0.12698        0.98598        0.02962        3.34980       -3.47602        1.15309        0.50079
0.845137        0.04854        0.05822        1.19936       -0.14451        0.99353        0.03130        3.34216       -3.47844        1.15354        0.48956
0.858883        0.04878        0.05881        1.20570       -0.16185        1.00133        0.03289        3.33280       -3.48080        1.15385        0.47822
0.872853        0.04942        0.05990        1.21219       -0.17931        1.00939        0.03439        3.32130       -3.48306        1.15397        0.46680
0.887050        0.05046        0.06150        1.21883       -0.19731        1.01770        0.03585        3.30760       -3.48520        1.15390        0.45528
0.901478        0.05194        0.06366        1.22560       -0.21633        1.02626        0.03732        3.29141       -3.48720        1.15360        0.44368
0.916140        0.05397        0.06653        1.23252       -0.23707        1.03507        0.03887        3.27213       -3.48901        1.15300        0.43201
0.931041        0.05657        0.07012        1.23958       -0.26006        1.04410        0.04056        3.24959       -3.49060        1.15209        0.42028
0.946185        0.05991        0.07469        1.24677       -0.28651        1.05333        0.04255        3.22271       -3.49185        1.15074        0.40851
0.961575        0.06403        0.08031        1.25408       -0.31713        1.06273        0.04493        3.19113       -3.49270        1.14892        0.39668
0.977215        0.06919        0.08729        1.26151       -0.35363        1.07227        0.04791        3.15336       -3.49297        1.14645        0.38484
0.993109        0.07554        0.09587        1.26904       -0.39737        1.08186        0.05169        3.10828       -3.49246        1.14321        0.37297
1.009262        0.08331        0.10636        1.27665       -0.45001        1.09145        0.05648        3.05436       -3.49093        1.13901        0.36110
1.025678        0.09297        0.11941        1.28431       -0.51465        1.10088        0.06270        2.98842       -3.48781        1.13349        0.34924
1.042361        0.10473        0.13532        1.29200       -0.59256        1.11005        0.07055        2.90876       -3.48266        1.12643        0.33740
1.059315        0.11912        0.15482        1.29966       -0.68654        1.11874        0.08042        2.81145       -3.47457        1.11737        0.32558
1.076545        0.13680        0.17884        1.30721       -0.79950        1.12665        0.09277        2.69087       -3.46203        1.10563        0.31383
1.094055        0.15810        0.20785        1.31459       -0.93113        1.13352        0.10765        2.54316       -3.44355        1.09069        0.30212
1.111850        0.18343        0.24245        1.32170       -1.08037        1.13906        0.12506        2.36242       -3.41685        1.07181        0.29049
1.129934        0.21301        0.28296        1.32841       -1.24311        1.14295        0.14467        2.14209       -3.37888        1.04810        0.27894
1.148312        0.24662        0.32912        1.33451       -1.41055        1.14502        0.16558        1.87426       -3.32543        1.01846        0.26751
1.166990        0.28289        0.37905        1.33986       -1.57002        1.14553        0.18632        1.55641       -3.25363        0.98241        0.25619
1.185971        0.31969        0.42974        1.34423       -1.70774        1.14500        0.20522        1.18636       -3.16083        0.93949        0.24500
1.205261        0.35381        0.47674        1.34742       -1.81050        1.14421        0.22058        0.76495       -3.04629        0.88955        0.23396
1.224865        0.38123        0.51435        1.34919       -1.86704        1.14404        0.23081        0.29658       -2.91213        0.83288        0.22308
1.244787        0.39754        0.53642        1.34934       -1.86771        1.14519        0.23445       -0.21041       -2.76405        0.77029        0.21237
1.265034        0.39885        0.53753        1.34771       -1.80337        1.14795        0.23001       -0.74299       -2.61139        0.70322        0.20184
1.285610        0.38283        0.51461        1.34419       -1.66634        1.15190        0.21611       -1.28243       -2.46605        0.63393        0.19153
1.306520        0.35011        0.46873        1.33877       -1.45635        1.15570        0.19227       -1.80415       -2.34011        0.56554        0.18142
1.327771        0.30488        0.40598        1.33155       -1.19013        1.15731        0.16026       -2.28066       -2.24214        0.50176        0.17154
1.349367        0.25409        0.33610        1.32271       -0.90419        1.15487        0.12467       -2.68859       -2.17405        0.44589        0.16190
1.371315        0.20503        0.26911        1.31251       -0.64216        1.14762        0.09132       -3.01422       -2.13173        0.40010        0.15252
1.393619        0.16259        0.21160        1.30127       -0.43147        1.13635        0.06422       -3.26105       -2.10699        0.36430        0.14340
1.416287        0.12833        0.16547        1.28928       -0.27547        1.12234        0.04419       -3.44272       -2.09256        0.33696        0.13455
1.439323        0.10184        0.13003        1.27674       -0.16526        1.10666        0.03030       -3.57386       -2.08377        0.31631        0.12598
1.462733        0.08215        0.10383        1.26382       -0.08987        1.08999        0.02122       -3.66626       -2.07797        0.30086        0.11771
1.486525        0.06755        0.08449        1.25064       -0.03716        1.07281        0.01534       -3.73196       -2.07359        0.28906        0.10974
1.510703        0.05682        0.07030        1.23731        0.00056        1.05537        0.01157       -3.77866       -2.06988        0.27988        0.10206
1.535275        0.04913        0.06013        1.22387        0.02773        1.03785        0.00923       -3.81099       -2.06650        0.27271        0.09471
1.560246        0.04360        0.05277        1.21038        0.04798        1.02036        0.00771       -3.83348       -2.06323        0.26694        0.08765
1.585624        0.03990        0.04775        1.19687        0.06253        1.00301        0.00669       -3.84789       -2.05999        0.26232        0.08094
1.611414        0.03757        0.04446        1.18338        0.07268        0.98585        0.00592       -3.85630       -2.05673        0.25859        0.07453
1.637624        0.03650        0.04270        1.16991        0.07880        0.96896        0.00525       -3.85934       -2.05341        0.25566        0.06844
1.664260        0.03657        0.04229        1.15651        0.08142        0.95234        0.00458       -3.85750       -2.05004        0.25349        0.06268
1.691330        0.03778        0.04318        1.14316        0.08105        0.93603        0.00385       -3.85076       -2.04661        0.25211        0.05724
1.718839        0.04026        0.04549        1.12992        0.07825        0.92004        0.00302       -3.83852       -2.04312        0.25165        0.05211
1.746796        0.04426        0.04943        1.11678        0.07377        0.90436        0.00211       -3.81968       -2.03959        0.25234        0.04730
1.775208        0.05014        0.05535        1.10378        0.06846        0.88898        0.00109       -3.79261       -2.03604        0.25451        0.04280
1.804082        0.05848        0.06380        1.09095        0.06311        0.87392       -0.00003       -3.75463       -2.03250        0.25868        0.03860
1.833425        0.07012        0.07561        1.07833        0.05853        0.85919       -0.00125       -3.70175       -2.02900        0.26567        0.03469
1.863246        0.08627        0.09195        1.06597        0.05539        0.84483       -0.00261       -3.62808       -2.02561        0.27666        0.03107
1.893552        0.10851        0.11436        1.05395        0.05424        0.83091       -0.00414       -3.52507       -2.02242        0.29341        0.02773
1.924351        0.13886        0.14474        1.04239        0.05542        0.81754       -0.00587       -3.38052       -2.01958        0.31846        0.02465
1.955651        0.17941        0.18504        1.03143        0.05893        0.80490       -0.00781       -3.17784       -2.01730        0.35532        0.02183
1.987460        0.23146        0.23638        1.02129        0.06431        0.79323       -0.00990       -2.89599       -2.01590        0.40858        0.01926
2.019786        0.29373        0.29732        1.01225        0.07035        0.78283       -0.01194       -2.51197       -2.01575        0.48344        0.01692
2.052638        0.35948        0.36116        1.00470        0.07482        0.77415       -0.01350       -2.00485       -2.01724        0.58496        0.01480
2.086024        0.41458        0.41417        0.99901        0.07499        0.76761       -0.01402       -1.37636       -2.02039        0.71369        0.01289
2.119953        0.44139        0.43942        0.99554        0.06887        0.76360       -0.01308       -0.65750       -2.02475        0.86401        0.01117
2.154435        0.42634        0.42404        0.99460        0.05653        0.76246       -0.01060        0.08780       -2.02946        1.02309        0.00964
2.189477        0.37400        0.37255        0.99612        0.04097        0.76413       -0.00716        0.78197       -2.03375        1.17417        0.00828
2.225089        0.30053        0.30052        0.99998        0.02559        0.76846       -0.00344        1.36213       -2.03738        1.30313        0.00708
2.261280        0.22569        0.22699        1.00578        0.01240        0.77499        0.00020        1.80836       -2.04058        1.40456        0.00602
2.298060        0.16184        0.16397        1.01318        0.00148        0.78330        0.00385        2.12632       -2.04365        1.47876        0.00509
2.335438        0.11299        0.11545        1.02182       -0.00841        0.79296        0.00797        2.34205       -2.04680        1.53073        0.00428
2.373424        0.07792        0.08037        1.03143       -0.01891        0.80362        0.01319        2.48324       -2.05011        1.56615        0.00358
2.412028        0.05370        0.05594        1.04184       -0.03176        0.81500        0.02027        2.57262       -2.05360        1.58988        0.00297
2.451260        0.03729        0.03926        1.05291       -0.04869        0.82686        0.03009        2.62727       -2.05724        1.60561        0.00246
2.491130        0.02624        0.02793        1.06456       -0.07143        0.83900        0.04358        2.65906       -2.06104        1.61600        0.00202
2.531648        0.01878        0.02023        1.07674       -0.10170        0.85126        0.06176        2.67593       -2.06498        1.62284        0.00165
2.572826        0.01371        0.01494        1.08942       -0.14108        0.86346        0.08564        2.67910       -2.06907        1.62630        0.00000
2.614673        0.01021        0.01126        1.10258       -0.19114        0.87548        0.11621        2.67974       -2.07330        1.62916        0.00000
2.657201        0.00776        0.00866        1.11624       -0.25346        0.88720        0.15448        2.67606       -2.07770        1.63094        0.00000
2.700421        0.00600        0.00679        1.13039       -0.32966        0.89849        0.20154        2.66946       -2.08225        1.63195        0.00000
2.744343        0.00471        0.00540        1.14506       -0.42268        0.90913        0.25931        2.66084       -2.08700        1.63242        0.00000
2.788980        0.00371        0.00431        1.16024       -0.54011        0.91851        0.33262        2.65092       -2.09201        1.63253        0.00000
2.834343        0.00299        0.00351        1.17565       -0.67966        0.92648        0.42016        2.64290       -2.09715        1.63342        0.00000
2.880444        0.00272        0.00323        1.19077       -0.75877        0.93899        0.47054        2.63945       -2.10158        1.63612        0.00000
2.927295        0.00244        0.00295        1.20613       -0.83916        0.95171        0.52175        2.63594       -2.10608        1.63888        0.00000
2.974908        0.00218        0.00266        1.22374       -0.94803        0.96482        0.59213        2.62236       -2.11123        1.63790        0.00000
3.023295        0.00190        0.00236        1.24203       -1.09058        0.97607        0.68435        2.60834       -2.11672        1.63674        0.00000
3.072469        0.00167        0.00211        1.26101       -1.24706        0.98703        0.78626        2.59390       -2.12239        1.63542        0.00000
3.122443        0.00148        0.00190        1.28072       -1.41505        0.99793        0.89650        2.57905       -2.12820        1.63393        0.00000
3.173230        0.00132        0.00172        1.30118       -1.59391        1.00885        1.01478        2.56383       -2.13416        1.63228        0.00000
3.224842        0.00119        0.00157        1.32245       -1.78343        1.01984        1.14112        2.54825       -2.14026        1.63048        0.00000
3.277295        0.00108        0.00145        1.34456       -1.98357        1.03095        1.27561        2.53234       -2.14650        1.62851        0.00000
3.330600        0.00098        0.00134        1.36756       -2.19447        1.04221        1.41849        2.51609       -2.15288        1.62638        0.00000
3.384773        0.00089        0.00124        1.39149       -2.41625        1.05365        1.56999        2.49952       -2.15940        1.62409        0.00000
3.439826        0.00082        0.00116        1.41640       -2.64916        1.06532        1.73041        2.48263       -2.16605        1.62163        0.00000
3.495776        0.00076        0.00109        1.44235       -2.89355        1.07723        1.90014        2.46543       -2.17285        1.61900        0.00000
3.552635        0.00070        0.00103        1.46940       -3.14979        1.08942        2.07960        2.44791       -2.17977        1.61619        0.00000
3.610419        0.00065        0.00097        1.49761       -3.41829        1.10192        2.26922        2.43007       -2.18684        1.61319        0.00000
3.669142        0.00060        0.00092        1.52704       -3.69959        1.11475        2.46956        2.41192       -2.19404        1.61001        0.00000
3.728821        0.00056        0.00088        1.55778       -3.99426        1.12795        2.68119        2.39345       -2.20138        1.60663        0.00000
3.789471        0.00053        0.00084        1.58989       -4.30295        1.14155        2.90476        2.37467       -2.20885        1.60305        0.00000
3.851107        0.00049        0.00080        1.62346       -4.62636        1.15558        3.14097        2.35558       -2.21645        1.59927        0.00000
3.913746        0.00046        0.00077        1.65859       -4.96527        1.17007        3.39058        2.33616       -2.22418        1.59527        0.00000
3.977403        0.00044        0.00074        1.69536       -5.32052        1.18506        3.65442        2.31643       -2.23204        1.59105        0.00000
4.042096        0.00041        0.00071        1.73388       -5.69315        1.20059        3.93348        2.29638       -2.24002        1.58660        0.00000
4.107841        0.00039        0.00069        1.77428       -6.08410        1.21669        4.22869        2.27602       -2.24812        1.58192        0.00000
4.174655        0.00037        0.00066        1.81666       -6.49466        1.23342        4.54127        2.25534       -2.25633        1.57700        0.00000
4.242556        0.00035        0.00064        1.86118       -6.92602        1.25082        4.87238        2.23436       -2.26464        1.57184        0.00000
4.311562        0.00033        0.00063        1.90797       -7.37961        1.26894        5.22338        2.21306       -2.27305        1.56643        0.00000
4.381690        0.00031        0.00061        1.95719       -7.85701        1.28784        5.59577        2.19147       -2.28154        1.56076        0.00000
4.452959        0.00029        0.00059        2.00901       -8.35998        1.30759        5.99121        2.16958       -2.29011        1.55484        0.00000
4.525386        0.00028        0.00058        2.06363       -8.89042        1.32826        6.41151        2.14741       -2.29873        1.54865        0.00000
4.598992        0.00027        0.00056        2.12126       -9.45051        1.34994        6.85871        2.12497       -2.30738        1.54220        0.00000
4.673795        0.00025        0.00055        2.18213      -10.04277        1.37272        7.33514        2.10229       -2.31605        1.53549        0.00000
4.749815        0.00024        0.00054        2.24648      -10.66983        1.39671        7.84326        2.07937       -2.32470        1.52852        0.00000
4.827071        0.00023        0.00053        2.31460      -11.33490        1.42205        8.38600        2.05625       -2.33330        1.52129        0.00000
4.905584        0.00022        0.00052        2.38680      -12.04159        1.44888        8.96666        2.03296       -2.34180        1.51382        0.00000
4.985373        0.00021        0.00051        2.46342      -12.79396        1.47738        9.58890        2.00956       -2.35014        1.50613        0.00000
5.066461        0.00020        0.00050        2.54485      -13.59684        1.50778       10.25701        1.98609       -2.35828        1.49824        0.00000
5.148867        0.00019        0.00050        2.63153      -14.45589        1.54035       10.97601        1.96263       -2.36611        1.49017        0.00000
5.232614        0.00018        0.00049        2.72393      -15.37796        1.57543       11.75178        1.93928       -2.37353        1.48199        0.00000
5.317723        0.00017        0.00048        2.82262      -16.37092        1.61342       12.59110        1.91616       -2.38041        1.47374        0.00000
5.404216        0.00016        0.00048        2.92823      -17.44510        1.65491       13.50262        1.89344       -2.38656        1.46553        0.00000
5.492116        0.00016        0.00047        3.04150      -18.61276        1.70060       14.49642        1.87133       -2.39176        1.45747        0.00000
5.581446        0.00015        0.00047        3.16328      -19.88996        1.75149       15.58549        1.85014       -2.39566        1.44974        0.00000
5.672229        0.00014        0.00046        3.29459      -21.29782        1.80896       16.78652        1.83029       -2.39782        1.44259        0.00000
5.764488        0.00013        0.00046        3.43664      -22.86492        1.87501       18.12162        1.81237       -2.39758        1.43640        0.00000
5.858248        0.00013        0.00046        3.59094      -24.63150        1.95263       19.62128        1.79730       -2.39394        1.43172        0.00000
5.953533        0.00012        0.00045        3.75944      -26.65859        2.04669       21.33069        1.78649       -2.38529        1.42944        0.00000
6.050368        0.00011        0.00045        3.94459      -29.04028        2.16532       23.31810        1.78224       -2.36893        1.43106        0.00000
6.148778        0.00011        0.00045        4.14992      -31.94027        2.32392       25.69998        1.78873       -2.33973        1.43926        0.00000
6.248788        0.00010        0.00045        4.38070      -35.67490        2.55551       28.69745        1.81437       -2.28668        1.45950        0.00000
6.350425        0.00010        0.00045        4.64589      -40.97460        2.94809       32.81289        1.87931       -2.18026        1.50497        0.00000
6.453715        0.00009        0.00045        4.96434      -50.14461        3.85606       39.60971        2.04954       -1.90112        1.61896        0.00000
