x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.11524        0.12359        1.072       -0.018        1.04        0.5       -0.434       -0.43       -0.4
1.224865        0.11028        0.11846        1.074       -0.022        1.04        0.5       -0.434       -0.43       -0.4
1.244787        0.10550        0.11353        1.076       -0.026        1.04        0.5       -0.433       -0.43       -0.4
1.265034        0.10090        0.10877        1.078       -0.030        1.05        0.6       -0.433       -0.43       -0.4
1.285610        0.09648        0.10419        1.080       -0.034        1.05        0.6       -0.433       -0.43       -0.4
1.306520        0.09223        0.09978        1.082       -0.038        1.05        0.6       -0.433       -0.43       -0.4
1.327771        0.08815        0.09554        1.084       -0.042        1.06        0.6       -0.432       -0.43       -0.4
1.349367        0.08423        0.09146        1.086       -0.045        1.06        0.7       -0.432       -0.43       -0.4
1.371315        0.08047        0.08755        1.088       -0.049        1.06        0.7       -0.432       -0.43       -0.4
1.393619        0.07687        0.08380        1.090       -0.053        1.06        0.7       -0.431       -0.43       -0.4
1.416287        0.07342        0.08020        1.092       -0.056        1.07        0.8       -0.431       -0.43       -0.4
1.439323        0.07012        0.07674        1.094       -0.060        1.07        0.8       -0.431       -0.43       -0.4
1.462733        0.06696        0.07343        1.097       -0.064        1.07        0.9       -0.430       -0.43       -0.4
1.486525        0.06393        0.07026        1.099       -0.067        1.08        0.9       -0.430       -0.43       -0.4
1.510703        0.06104        0.06722        1.101       -0.071        1.08        1.0       -0.430       -0.43       -0.4
1.535275        0.05828        0.06431        1.104       -0.075        1.08        1.0       -0.429       -0.43       -0.4
1.560246        0.05563        0.06153        1.106       -0.079        1.09        1.1       -0.429       -0.43       -0.4
1.585624        0.05311        0.05887        1.108       -0.083        1.09        1.1       -0.428       -0.43       -0.4
1.611414        0.05070        0.05632        1.111       -0.087        1.09        1.2       -0.428       -0.43       -0.4
1.637624        0.04840        0.05389        1.113       -0.091        1.10        1.2       -0.428       -0.43       -0.4
1.664260        0.04621        0.05157        1.116       -0.095        1.10        1.3       -0.427       -0.43       -0.4
1.691330        0.04412        0.04935        1.119       -0.100        1.10        1.3       -0.427       -0.43       -0.4
1.718839        0.04213        0.04723        1.121       -0.105        1.11        1.4       -0.426       -0.43       -0.4
1.746796        0.04023        0.04521        1.124       -0.109        1.11        1.5       -0.426       -0.43       -0.4
1.775208        0.03842        0.04328        1.127       -0.114        1.12        1.5       -0.425       -0.43       -0.4
1.804082        0.03669        0.04144        1.129       -0.119        1.12        1.6       -0.425       -0.42       -0.4
1.833425        0.03505        0.03968        1.132       -0.125        1.12        1.7       -0.425       -0.42       -0.4
1.863246        0.03349        0.03801        1.135       -0.130        1.13        1.8       -0.424       -0.42       -0.4
1.893552        0.03200        0.03641        1.138       -0.136        1.13        1.9       -0.424       -0.42       -0.4
1.924351        0.03058        0.03488        1.141       -0.141        1.14        2.0       -0.423       -0.42       -0.4
1.955651        0.02923        0.03343        1.144       -0.147        1.14        2.1       -0.423       -0.42       -0.4
1.987460        0.02794        0.03204        1.147       -0.153        1.14        2.1       -0.422       -0.42       -0.4
2.019786        0.02672        0.03072        1.150       -0.160        1.15        2.3       -0.422       -0.42       -0.4
2.052638        0.02555        0.02946        1.153       -0.166        1.15        2.4       -0.421       -0.42       -0.4
2.086024        0.02444        0.02826        1.156       -0.173        1.16        2.5       -0.421       -0.42       -0.4
2.119953        0.02339        0.02712        1.159       -0.180        1.16        2.6       -0.420       -0.42       -0.4
2.154435        0.02238        0.02602        1.163       -0.187        1.17        2.7       -0.419       -0.42       -0.4
2.189477        0.02142        0.02498        1.166       -0.195        1.17        2.8       -0.419       -0.42       -0.4
2.225089        0.02051        0.02398        1.169       -0.203        1.18        3.0       -0.418       -0.42       -0.4
2.261280        0.01964        0.02303        1.173       -0.211        1.18        3.1       -0.418       -0.42       -0.4
2.298060        0.01881        0.02212        1.176       -0.219        1.18        3.2       -0.417       -0.42       -0.4
2.335438        0.01802        0.02126        1.180       -0.227        1.19        3.4       -0.417       -0.42       -0.4
2.373424        0.01726        0.02042        1.183       -0.236        1.19        3.5       -0.416       -0.42       -0.4
2.412028        0.01653        0.01963        1.187       -0.245        1.20        3.7       -0.415       -0.42       -0.4
2.451260        0.01584        0.01886        1.191       -0.254        1.20        3.9       -0.415       -0.41       -0.4
2.491130        0.01517        0.01812        1.194       -0.264        1.21        4.0       -0.414       -0.41       -0.4
2.531648        0.01453        0.01740        1.198       -0.274        1.22        4.2       -0.413       -0.41       -0.4
2.572826        0.01390        0.01671        1.202       -0.284        1.22        4.4       -0.413       -0.41       -0.4
2.614673        0.01328        0.01602        1.206       -0.295        1.23        4.6       -0.412       -0.41       -0.4
2.657201        0.01266        0.01532        1.210       -0.308        1.23        4.9       -0.411       -0.41       -0.4
2.700421        0.01201        0.01458        1.214       -0.322        1.24        5.1       -0.411       -0.41       -0.4
2.744343        0.01116        0.01359        1.218       -0.344        1.24        5.5       -0.410       -0.41       -0.4
2.788980        0.01058        0.01292        1.222       -0.361        1.25        5.9       -0.409       -0.41       -0.4
2.834343        0.01028        0.01260        1.226       -0.369        1.25        6.0       -0.408       -0.41       -0.4
2.880444        0.00998        0.01227        1.230       -0.377        1.26        6.2       -0.408       -0.41       -0.4
2.927295        0.00967        0.01193        1.235       -0.386        1.26        6.4       -0.407       -0.41       -0.4
2.974908        0.00954        0.01182        1.239       -0.387        1.27        6.5       -0.406       -0.41       -0.4
3.023295        0.00943        0.01172        1.244       -0.388        1.28        6.6       -0.405       -0.41       -0.4
3.072469        0.00924        0.01153        1.248       -0.393        1.28        6.7       -0.404       -0.40       -0.4
3.122443        0.00902        0.01129        1.252       -0.399        1.29        6.9       -0.403       -0.40       -0.4
3.173230        0.00877        0.01102        1.257       -0.406        1.30        7.1       -0.403       -0.40       -0.4
3.224842        0.00852        0.01075        1.261       -0.414        1.30        7.3       -0.402       -0.40       -0.4
3.277295        0.00827        0.01047        1.266       -0.422        1.31        7.5       -0.401       -0.40       -0.4
3.330600        0.00802        0.01019        1.270       -0.431        1.32        7.8       -0.400       -0.40       -0.4
3.384773        0.00778        0.00992        1.275       -0.439        1.32        8.0       -0.399       -0.40       -0.4
3.439826        0.00755        0.00966        1.280       -0.448        1.33        8.3       -0.398       -0.40       -0.4
3.495776        0.00732        0.00940        1.285       -0.457        1.34        8.5       -0.397       -0.40       -0.4
3.552635        0.00710        0.00916        1.289       -0.465        1.34        8.8       -0.396       -0.40       -0.4
3.610419        0.00689        0.00892        1.294       -0.474        1.35        9.1       -0.395       -0.40       -0.4
3.669142        0.00669        0.00869        1.299       -0.482        1.36        9.4       -0.394       -0.39       -0.4
3.728821        0.00650        0.00847        1.304       -0.490        1.36        9.6       -0.393       -0.39       -0.4
3.789471        0.00631        0.00826        1.309       -0.498        1.37        9.9       -0.392       -0.39       -0.4
3.851107        0.00613        0.00806        1.314       -0.505        1.38       10.2       -0.391       -0.39       -0.4
3.913746        0.00596        0.00786        1.319       -0.512        1.38       10.5       -0.390       -0.39       -0.4
3.977403        0.00580        0.00767        1.324       -0.519        1.39       10.8       -0.389       -0.39       -0.4
4.042096        0.00564        0.00749        1.329       -0.526        1.40       11.1       -0.388       -0.39       -0.4
4.107841        0.00549        0.00732        1.334       -0.532        1.41       11.4       -0.387       -0.39       -0.4
4.174655        0.00534        0.00715        1.339       -0.537        1.41       11.7       -0.386       -0.39       -0.4
4.242556        0.00520        0.00699        1.344       -0.542        1.42       12.0       -0.385       -0.38       -0.4
4.311562        0.00507        0.00684        1.349       -0.547        1.43       12.3       -0.383       -0.38       -0.4
4.381690        0.00494        0.00669        1.354       -0.551        1.44       12.6       -0.382       -0.38       -0.4
4.452959        0.00482        0.00655        1.360       -0.555        1.44       13.0       -0.381       -0.38       -0.4
4.525386        0.00470        0.00642        1.365       -0.557        1.45       13.3       -0.380       -0.38       -0.4
4.598992        0.00459        0.00629        1.370       -0.560        1.46       13.6       -0.379       -0.38       -0.4
4.673795        0.00448        0.00617        1.375       -0.561        1.47       13.9       -0.378       -0.38       -0.4
4.749815        0.00438        0.00605        1.380       -0.562        1.47       14.2       -0.377       -0.38       -0.4
4.827071        0.00428        0.00594        1.385       -0.562        1.48       14.5       -0.375       -0.38       -0.4
4.905584        0.00419        0.00583        1.391       -0.561        1.49       14.8       -0.374       -0.37       -0.4
4.985373        0.00410        0.00572        1.396       -0.560        1.50       15.1       -0.373       -0.37       -0.4
5.066461        0.00402        0.00563        1.401       -0.557        1.50       15.4       -0.372       -0.37       -0.4
5.148867        0.00394        0.00553        1.406       -0.554        1.51       15.6       -0.371       -0.37       -0.4
5.232614        0.00386        0.00545        1.411       -0.549        1.52       15.9       -0.369       -0.37       -0.4
5.317723        0.00379        0.00536        1.416       -0.544        1.52       16.2       -0.368       -0.37       -0.4
5.404216        0.00372        0.00528        1.421       -0.538        1.53       16.4       -0.367       -0.37       -0.4
5.492116        0.00365        0.00521        1.426       -0.530        1.54       16.7       -0.366       -0.37       -0.4
5.581446        0.00359        0.00514        1.431       -0.522        1.55       16.9       -0.365       -0.36       -0.4
5.672229        0.00354        0.00508        1.435       -0.512        1.55       17.1       -0.363       -0.36       -0.4
5.764488        0.00349        0.00502        1.440       -0.502        1.56       17.3       -0.362       -0.36       -0.4
5.858248        0.00344        0.00497        1.445       -0.490        1.57       17.5       -0.361       -0.36       -0.4
5.953533        0.00339        0.00492        1.449       -0.477        1.57       17.6       -0.360       -0.36       -0.4
6.050368        0.00335        0.00487        1.454       -0.462        1.58       17.8       -0.359       -0.36       -0.4
6.148778        0.00332        0.00484        1.458       -0.447        1.59       17.9       -0.358       -0.36       -0.4
6.248788        0.00329        0.00481        1.462       -0.430        1.60       17.9       -0.357       -0.36       -0.4
6.350425        0.00326        0.00478        1.466       -0.412        1.60       18.0       -0.355       -0.36       -0.4
6.453715        0.00324        0.00476        1.470       -0.393        1.61       18.0       -0.354       -0.35       -0.4
6.558686        0.00323        0.00476        1.474       -0.373        1.61       18.0       -0.353       -0.35       -0.4
6.665363        0.00322        0.00476        1.478       -0.351        1.62       17.9       -0.352       -0.35       -0.4
6.773776        0.00322        0.00477        1.481       -0.329        1.63       17.8       -0.351       -0.35       -0.4
6.883952        0.00323        0.00479        1.485       -0.305        1.63       17.6       -0.350       -0.35       -0.4
6.995920        0.00325        0.00483        1.488       -0.280        1.64       17.3       -0.349       -0.35       -0.3
7.109709        0.00328        0.00489        1.491       -0.254        1.64       17.0       -0.348       -0.35       -0.3
7.225349        0.00333        0.00498        1.494       -0.227        1.65       16.6       -0.347       -0.35       -0.3
7.342870        0.00340        0.00509        1.496       -0.200        1.66       16.1       -0.346       -0.35       -0.3
7.462303        0.00350        0.00525        1.498       -0.171        1.66       15.5       -0.345       -0.35       -0.3
7.583678        0.00365        0.00547        1.500       -0.142        1.67       14.8       -0.344       -0.34       -0.3
7.707027        0.00386        0.00580        1.502       -0.112        1.67       13.8       -0.343       -0.34       -0.3
7.832383        0.00421        0.00633        1.504       -0.082        1.68       12.5       -0.342       -0.34       -0.3
7.959777        0.00492        0.00741        1.505       -0.051        1.69       10.6       -0.341       -0.34       -0.3
