x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02846        0.03101        1.090        0.003        1.03        0.0       -0.340       -0.34       -0.3
1.205261        0.02658        0.02901        1.092        0.002        1.03        0.0       -0.340       -0.34       -0.3
1.224865        0.02480        0.02713        1.094        0.001        1.04        0.0       -0.340       -0.34       -0.3
1.244787        0.02314        0.02536        1.096       -0.000        1.04        0.1       -0.340       -0.34       -0.3
1.265034        0.02157        0.02369        1.098       -0.001        1.04        0.1       -0.340       -0.34       -0.3
1.285610        0.02010        0.02212        1.100       -0.002        1.05        0.1       -0.340       -0.34       -0.3
1.306520        0.01872        0.02065        1.103       -0.003        1.05        0.1       -0.341       -0.34       -0.3
1.327771        0.01743        0.01926        1.105       -0.004        1.05        0.1       -0.341       -0.34       -0.3
1.349367        0.01622        0.01796        1.107       -0.005        1.06        0.1       -0.341       -0.34       -0.3
1.371315        0.01509        0.01675        1.110       -0.006        1.06        0.1       -0.341       -0.34       -0.3
1.393619        0.01404        0.01561        1.112       -0.006        1.06        0.1       -0.341       -0.34       -0.3
1.416287        0.01305        0.01454        1.115       -0.007        1.07        0.1       -0.341       -0.34       -0.3
1.439323        0.01212        0.01354        1.117       -0.008        1.07        0.1       -0.342       -0.34       -0.3
1.462733        0.01126        0.01261        1.120       -0.009        1.07        0.1       -0.342       -0.34       -0.3
1.486525        0.01046        0.01174        1.122       -0.010        1.08        0.1       -0.342       -0.34       -0.3
1.510703        0.00971        0.01093        1.125       -0.011        1.08        0.1       -0.342       -0.34       -0.3
1.535275        0.00902        0.01017        1.128       -0.012        1.08        0.1       -0.342       -0.34       -0.3
1.560246        0.00837        0.00946        1.130       -0.013        1.09        0.2       -0.342       -0.34       -0.3
1.585624        0.00777        0.00880        1.133       -0.014        1.09        0.2       -0.343       -0.34       -0.3
1.611414        0.00721        0.00819        1.136       -0.015        1.10        0.2       -0.343       -0.34       -0.3
1.637624        0.00669        0.00762        1.139       -0.017        1.10        0.2       -0.343       -0.34       -0.3
1.664260        0.00621        0.00709        1.142       -0.018        1.10        0.2       -0.343       -0.34       -0.3
1.691330        0.00576        0.00659        1.145       -0.019        1.11        0.2       -0.343       -0.34       -0.3
1.718839        0.00534        0.00613        1.148       -0.021        1.11        0.3       -0.344       -0.34       -0.3
1.746796        0.00496        0.00570        1.151       -0.023        1.12        0.3       -0.344       -0.34       -0.3
1.775208        0.00460        0.00531        1.154       -0.024        1.12        0.3       -0.344       -0.34       -0.3
1.804082        0.00427        0.00494        1.157       -0.026        1.13        0.3       -0.344       -0.34       -0.3
1.833425        0.00396        0.00460        1.161       -0.028        1.13        0.3       -0.345       -0.34       -0.3
1.863246        0.00368        0.00428        1.164       -0.030        1.14        0.4       -0.345       -0.34       -0.3
1.893552        0.00341        0.00398        1.167       -0.032        1.14        0.4       -0.345       -0.34       -0.3
1.924351        0.00317        0.00371        1.171       -0.035        1.15        0.4       -0.345       -0.35       -0.3
1.955651        0.00295        0.00346        1.174       -0.037        1.15        0.5       -0.345       -0.35       -0.3
1.987460        0.00274        0.00322        1.178       -0.040        1.16        0.5       -0.346       -0.35       -0.3
2.019786        0.00255        0.00301        1.181       -0.043        1.16        0.5       -0.346       -0.35       -0.3
2.052638        0.00237        0.00280        1.185       -0.046        1.17        0.6       -0.346       -0.35       -0.3
2.086024        0.00220        0.00262        1.189       -0.050        1.17        0.6       -0.346       -0.35       -0.3
2.119953        0.00205        0.00244        1.192       -0.053        1.18        0.7       -0.347       -0.35       -0.3
2.154435        0.00191        0.00228        1.196       -0.057        1.18        0.7       -0.347       -0.35       -0.3
2.189477        0.00178        0.00214        1.200       -0.061        1.19        0.8       -0.347       -0.35       -0.3
2.225089        0.00166        0.00200        1.204       -0.065        1.19        0.9       -0.347       -0.35       -0.3
2.261280        0.00155        0.00187        1.208       -0.069        1.20        0.9       -0.348       -0.35       -0.3
2.298060        0.00145        0.00175        1.212       -0.074        1.20        1.0       -0.348       -0.35       -0.3
2.335438        0.00135        0.00164        1.217       -0.079        1.21        1.1       -0.348       -0.35       -0.3
2.373424        0.00126        0.00154        1.221       -0.084        1.21        1.1       -0.349       -0.35       -0.3
2.412028        0.00118        0.00145        1.225       -0.089        1.22        1.2       -0.349       -0.35       -0.3
2.451260        0.00111        0.00136        1.229       -0.095        1.23        1.3       -0.349       -0.35       -0.3
2.491130        0.00104        0.00128        1.234       -0.101        1.23        1.4       -0.349       -0.35       -0.3
2.531648        0.00097        0.00120        1.238       -0.107        1.24        1.5       -0.350       -0.35       -0.3
2.572826        0.00091        0.00113        1.243       -0.114        1.25        1.6       -0.350       -0.35       -0.3
2.614673        0.00086        0.00107        1.248       -0.121        1.25        1.7       -0.350       -0.35       -0.4
2.657201        0.00081        0.00101        1.252       -0.128        1.26        1.8       -0.351       -0.35       -0.4
2.700421        0.00076        0.00095        1.257       -0.136        1.26        1.9       -0.351       -0.35       -0.4
2.744343        0.00071        0.00090        1.262       -0.143        1.27        2.0       -0.351       -0.35       -0.4
2.788980        0.00067        0.00085        1.267       -0.152        1.28        2.2       -0.351       -0.35       -0.4
2.834343        0.00063        0.00080        1.272       -0.160        1.28        2.3       -0.352       -0.35       -0.4
2.880444        0.00059        0.00076        1.277       -0.169        1.29        2.5       -0.352       -0.35       -0.4
2.927295        0.00056        0.00072        1.283       -0.179        1.30        2.6       -0.352       -0.35       -0.4
2.974908        0.00053        0.00068        1.288       -0.189        1.31        2.8       -0.353       -0.35       -0.4
3.023295        0.00050        0.00064        1.293       -0.200        1.31        3.0       -0.353       -0.35       -0.4
3.072469        0.00046        0.00060        1.299       -0.212        1.32        3.2       -0.353       -0.35       -0.4
3.122443        0.00043        0.00056        1.304       -0.226        1.33        3.4       -0.354       -0.35       -0.4
3.173230        0.00039        0.00051        1.310       -0.252        1.33        3.8       -0.354       -0.35       -0.4
3.224842        0.00038        0.00049        1.316       -0.258        1.34        4.0       -0.354       -0.35       -0.4
3.277295        0.00037        0.00048        1.322       -0.262        1.35        4.1       -0.355       -0.35       -0.4
3.330600        0.00036        0.00047        1.328       -0.267        1.36        4.2       -0.355       -0.36       -0.4
3.384773        0.00035        0.00046        1.334       -0.272        1.36        4.3       -0.356       -0.36       -0.4
3.439826        0.00034        0.00046        1.340       -0.276        1.37        4.4       -0.356       -0.36       -0.4
3.495776        0.00033        0.00044        1.345       -0.282        1.38        4.5       -0.356       -0.36       -0.4
3.552635        0.00032        0.00043        1.352       -0.291        1.39        4.7       -0.357       -0.36       -0.4
3.610419        0.00030        0.00041        1.358       -0.300        1.40        4.9       -0.357       -0.36       -0.4
3.669142        0.00029        0.00040        1.364       -0.310        1.41        5.1       -0.357       -0.36       -0.4
3.728821        0.00028        0.00038        1.370       -0.321        1.42        5.4       -0.358       -0.36       -0.4
3.789471        0.00027        0.00037        1.377       -0.332        1.42        5.6       -0.358       -0.36       -0.4
3.851107        0.00026        0.00036        1.383       -0.343        1.43        5.9       -0.358       -0.36       -0.4
3.913746        0.00025        0.00034        1.390       -0.354        1.44        6.1       -0.359       -0.36       -0.4
3.977403        0.00024        0.00033        1.396       -0.365        1.45        6.4       -0.359       -0.36       -0.4
4.042096        0.00023        0.00032        1.403       -0.376        1.46        6.6       -0.360       -0.36       -0.4
4.107841        0.00022        0.00031        1.410       -0.387        1.47        6.9       -0.360       -0.36       -0.4
4.174655        0.00021        0.00030        1.416       -0.398        1.48        7.2       -0.360       -0.36       -0.4
4.242556        0.00020        0.00029        1.423       -0.409        1.49        7.5       -0.361       -0.36       -0.4
4.311562        0.00020        0.00028        1.430       -0.421        1.50        7.8       -0.361       -0.36       -0.4
4.381690        0.00019        0.00027        1.437       -0.432        1.50        8.1       -0.362       -0.36       -0.4
4.452959        0.00018        0.00026        1.445       -0.443        1.51        8.4       -0.362       -0.36       -0.4
4.525386        0.00018        0.00026        1.452       -0.453        1.52        8.7       -0.362       -0.36       -0.4
4.598992        0.00017        0.00025        1.459       -0.464        1.53        9.0       -0.363       -0.36       -0.4
4.673795        0.00016        0.00024        1.466       -0.475        1.54        9.3       -0.363       -0.36       -0.4
4.749815        0.00016        0.00023        1.474       -0.485        1.55        9.7       -0.364       -0.36       -0.4
4.827071        0.00015        0.00023        1.481       -0.495        1.56       10.0       -0.364       -0.36       -0.4
4.905584        0.00015        0.00022        1.489       -0.505        1.57       10.4       -0.364       -0.36       -0.4
4.985373        0.00014        0.00022        1.496       -0.514        1.58       10.7       -0.365       -0.36       -0.4
5.066461        0.00014        0.00021        1.504       -0.524        1.59       11.1       -0.365       -0.37       -0.4
5.148867        0.00014        0.00020        1.512       -0.533        1.60       11.4       -0.366       -0.37       -0.4
5.232614        0.00013        0.00020        1.519       -0.541        1.61       11.8       -0.366       -0.37       -0.4
5.317723        0.00013        0.00019        1.527       -0.550        1.62       12.2       -0.367       -0.37       -0.4
5.404216        0.00012        0.00019        1.535       -0.558        1.63       12.5       -0.367       -0.37       -0.4
5.492116        0.00012        0.00018        1.543       -0.565        1.64       12.9       -0.367       -0.37       -0.4
5.581446        0.00012        0.00018        1.551       -0.572        1.65       13.3       -0.368       -0.37       -0.4
5.672229        0.00011        0.00018        1.559       -0.578        1.66       13.7       -0.368       -0.37       -0.4
5.764488        0.00011        0.00017        1.566       -0.584        1.67       14.1       -0.369       -0.37       -0.4
5.858248        0.00011        0.00017        1.574       -0.590        1.68       14.5       -0.369       -0.37       -0.4
5.953533        0.00010        0.00016        1.582       -0.595        1.69       14.9       -0.369       -0.37       -0.4
6.050368        0.00010        0.00016        1.590       -0.599        1.70       15.3       -0.370       -0.37       -0.4
6.148778        0.00010        0.00016        1.598       -0.603        1.71       15.7       -0.370       -0.37       -0.4
6.248788        0.00010        0.00015        1.606       -0.606        1.72       16.1       -0.371       -0.37       -0.4
6.350425        0.00009        0.00015        1.614       -0.608        1.73       16.5       -0.371       -0.37       -0.4
6.453715        0.00009        0.00015        1.622       -0.609        1.74       16.9       -0.371       -0.37       -0.4
6.558686        0.00009        0.00014        1.630       -0.610        1.75       17.3       -0.372       -0.37       -0.4
6.665363        0.00009        0.00014        1.638       -0.610        1.76       17.7       -0.372       -0.37       -0.4
6.773776        0.00008        0.00014        1.646       -0.609        1.77       18.1       -0.373       -0.37       -0.4
6.883952        0.00008        0.00014        1.654       -0.608        1.78       18.4       -0.373       -0.37       -0.4
6.995920        0.00008        0.00013        1.662       -0.605        1.79       18.8       -0.373       -0.37       -0.4
7.109709        0.00008        0.00013        1.670       -0.602        1.80       19.2       -0.374       -0.37       -0.4
7.225349        0.00008        0.00013        1.677       -0.598        1.81       19.6       -0.374       -0.37       -0.4
7.342870        0.00007        0.00013        1.685       -0.593        1.82       20.0       -0.375       -0.37       -0.4
7.462303        0.00007        0.00012        1.692       -0.587        1.83       20.4       -0.375       -0.37       -0.4
7.583678        0.00007        0.00012        1.700       -0.580        1.84       20.7       -0.375       -0.38       -0.4
7.707027        0.00007        0.00012        1.707       -0.572        1.85       21.1       -0.376       -0.38       -0.4
7.832383        0.00007        0.00012        1.714       -0.563        1.85       21.4       -0.376       -0.38       -0.4
7.959777        0.00007        0.00012        1.721       -0.553        1.86       21.7       -0.376       -0.38       -0.4
8.089243        0.00007        0.00011        1.728       -0.543        1.87       22.1       -0.377       -0.38       -0.4
8.220816        0.00007        0.00011        1.735       -0.531        1.88       22.4       -0.377       -0.38       -0.4
8.354528        0.00006        0.00011        1.742       -0.518        1.89       22.7       -0.377       -0.38       -0.4
8.490415        0.00006        0.00011        1.749       -0.504        1.89       23.0       -0.378       -0.38       -0.4
8.628513        0.00006        0.00011        1.755       -0.490        1.90       23.2       -0.378       -0.38       -0.4
8.768856        0.00006        0.00011        1.761       -0.474        1.91       23.5       -0.378       -0.38       -0.4
8.911482        0.00006        0.00011        1.767       -0.458        1.92       23.7       -0.378       -0.38       -0.4
9.056428        0.00006        0.00010        1.773       -0.440        1.92       23.9       -0.379       -0.38       -0.4
9.203732        0.00006        0.00010        1.779       -0.422        1.93       24.1       -0.379       -0.38       -0.4
9.353432        0.00006        0.00010        1.784       -0.403        1.94       24.3       -0.379       -0.38       -0.4
9.505566        0.00006        0.00010        1.789       -0.383        1.94       24.4       -0.380       -0.38       -0.4
9.660175        0.00006        0.00010        1.794       -0.362        1.95       24.6       -0.380       -0.38       -0.4
9.817298        0.00005        0.00010        1.799       -0.341        1.95       24.7       -0.380       -0.38       -0.4
9.976978        0.00005        0.00010        1.803       -0.319        1.96       24.7       -0.380       -0.38       -0.4
10.139254        0.00005        0.00010        1.807       -0.296        1.96       24.8       -0.380       -0.38       -0.4
10.304170        0.00005        0.00010        1.811       -0.273        1.97       24.8       -0.381       -0.38       -0.4
10.471768        0.00005        0.00010        1.815       -0.249        1.97       24.8       -0.381       -0.38       -0.4
10.642092        0.00005        0.00010        1.818       -0.224        1.97       24.7       -0.381       -0.38       -0.4
10.815187        0.00005        0.00010        1.821       -0.200        1.98       24.6       -0.381       -0.38       -0.4
10.991097        0.00005        0.00009        1.824       -0.175        1.98       24.5       -0.381       -0.38       -0.4
11.169868        0.00005        0.00009        1.826       -0.150        1.98       24.3       -0.381       -0.38       -0.4
11.351547        0.00005        0.00009        1.828       -0.125        1.99       24.1       -0.381       -0.38       -0.4
11.536181        0.00005        0.00009        1.830       -0.100        1.99       23.9       -0.381       -0.38       -0.4
11.723818        0.00005        0.00009        1.831       -0.075        1.99       23.6       -0.381       -0.38       -0.4
11.914507        0.00005        0.00009        1.832       -0.050        1.99       23.3       -0.381       -0.38       -0.4
12.108298        0.00005        0.00010        1.833       -0.026        2.00       22.9       -0.381       -0.38       -0.4
