x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.72782        0.74749        1.02704        0.49372        0.97436       -0.02511        1.07238       -1.73908        1.03508        0.76898
0.520855        0.72026        0.74041        1.02798        0.48912        0.97423       -0.02528        1.09163       -1.76092        1.03630        0.76239
0.529327        0.71255        0.73318        1.02896        0.48404        0.97411       -0.02542        1.11116       -1.78265        1.03755        0.75564
0.537936        0.70470        0.72582        1.02998        0.47843        0.97399       -0.02553        1.13093       -1.80426        1.03885        0.74873
0.546686        0.69671        0.71833        1.03103        0.47231        0.97388       -0.02561        1.15095       -1.82576        1.04018        0.74165
0.555578        0.68860        0.71071        1.03212        0.46561        0.97378       -0.02565        1.17119       -1.84712        1.04155        0.73442
0.564614        0.68035        0.70297        1.03325        0.45830        0.97369       -0.02566        1.19163       -1.86829        1.04296        0.72702
0.573798        0.67199        0.69511        1.03442        0.45032        0.97361       -0.02561        1.21224       -1.88924        1.04441        0.71946
0.583131        0.66351        0.68715        1.03563        0.44163        0.97354       -0.02552        1.23300       -1.90992        1.04589        0.71174
0.592615        0.65493        0.67909        1.03689        0.43216        0.97350       -0.02537        1.25385       -1.93029        1.04741        0.70384
0.602254        0.64626        0.67093        1.03819        0.42186        0.97347       -0.02516        1.27476       -1.95030        1.04896        0.69578
0.612050        0.63750        0.66270        1.03953        0.41067        0.97347       -0.02489        1.29568       -1.96990        1.05054        0.68756
0.622005        0.62868        0.65441        1.04093        0.39853        0.97350       -0.02454        1.31654       -1.98904        1.05215        0.67916
0.632122        0.61981        0.64607        1.04237        0.38540        0.97356       -0.02410        1.33728       -2.00767        1.05378        0.67060
0.642403        0.61090        0.63769        1.04386        0.37120        0.97365       -0.02358        1.35783       -2.02574        1.05543        0.66187
0.652852        0.60197        0.62930        1.04540        0.35589        0.97379       -0.02296        1.37811       -2.04317        1.05710        0.65297
0.663471        0.59304        0.62091        1.04700        0.33942        0.97398       -0.02224        1.39801       -2.05993        1.05877        0.64391
0.674262        0.58414        0.61255        1.04865        0.32175        0.97422       -0.02141        1.41744       -2.07593        1.06045        0.63468
0.685229        0.57528        0.60424        1.05035        0.30282        0.97451       -0.02046        1.43628       -2.09114        1.06211        0.62529
0.696374        0.56649        0.59601        1.05211        0.28263        0.97488       -0.01938        1.45442       -2.10548        1.06376        0.61574
0.707701        0.55779        0.58787        1.05392        0.26113        0.97531       -0.01818        1.47171       -2.11889        1.06539        0.60602
0.719212        0.54921        0.57986        1.05579        0.23832        0.97582       -0.01683        1.48802       -2.13132        1.06697        0.59615
0.730910        0.54080        0.57202        1.05772        0.21414        0.97642       -0.01534        1.50308       -2.14262        1.06850        0.58612
0.742798        0.53259        0.56439        1.05971        0.18860        0.97712       -0.01369        1.51670       -2.15271        1.06994        0.57594
0.754880        0.52460        0.55699        1.06175        0.16178        0.97792       -0.01188        1.52879       -2.16161        1.07130        0.56562
0.767158        0.51685        0.54984        1.06384        0.13373        0.97881       -0.00992        1.53914       -2.16927        1.07256        0.55514
0.779636        0.50937        0.54298        1.06599        0.10450        0.97982       -0.00781        1.54757       -2.17562        1.07368        0.54453
0.792317        0.50226        0.53651        1.06820        0.07408        0.98095       -0.00552        1.55352       -2.18041        1.07464        0.53379
0.805204        0.49550        0.53040        1.07045        0.04263        0.98220       -0.00308        1.55697       -2.18373        1.07541        0.52291
0.818301        0.48910        0.52469        1.07275        0.01027        0.98357       -0.00048        1.55778       -2.18557        1.07598        0.51191
0.831610        0.48315        0.51943        1.07510       -0.02292        0.98506        0.00227        1.55541       -2.18574        1.07629        0.50079
0.845137        0.47768        0.51469        1.07749       -0.05678        0.98669        0.00517        1.54952       -2.18416        1.07632        0.48956
0.858883        0.47265        0.51042        1.07992       -0.09118        0.98843        0.00820        1.54017       -2.18093        1.07604        0.47822
0.872853        0.46817        0.50674        1.08237       -0.12594        0.99029        0.01136        1.52654       -2.17578        1.07539        0.46680
0.887050        0.46421        0.50360        1.08485       -0.16091        0.99227        0.01465        1.50859       -2.16878        1.07434        0.45528
0.901478        0.46079        0.50104        1.08735       -0.19590        0.99436        0.01803        1.48602       -2.15987        1.07286        0.44368
0.916140        0.45796        0.49911        1.08986       -0.23069        0.99655        0.02151        1.45809       -2.14886        1.07085        0.43201
0.931041        0.45565        0.49773        1.09236       -0.26515        0.99883        0.02506        1.42499       -2.13590        1.06833        0.42028
0.946185        0.45393        0.49699        1.09485       -0.29894        1.00119        0.02866        1.38566       -2.12067        1.06516        0.40851
0.961575        0.45272        0.49678        1.09732       -0.33198        1.00362        0.03229        1.34039       -2.10338        1.06136        0.39668
0.977215        0.45203        0.49712        1.09974       -0.36388        1.00610        0.03593        1.28825       -2.08379        1.05681        0.38484
0.993109        0.45180        0.49793        1.10211       -0.39444        1.00862        0.03954        1.22917       -2.06196        1.05148        0.37297
1.009262        0.45195        0.49913        1.10441       -0.42342        1.01117        0.04309        1.16287       -2.03790        1.04532        0.36110
1.025678        0.45243        0.50066        1.10661       -0.45027        1.01372        0.04654        1.08846       -2.01146        1.03820        0.34924
1.042361        0.45312        0.50237        1.10870       -0.47487        1.01627        0.04985        1.00630       -1.98284        1.03014        0.33740
1.059315        0.45389        0.50412        1.11066       -0.49673        1.01879        0.05296        0.91587       -1.95205        1.02104        0.32558
1.076545        0.45461        0.50573        1.11245       -0.51522        1.02125        0.05581        0.81664       -1.91912        1.01081        0.31383
1.094055        0.45509        0.50700        1.11406       -0.53009        1.02365        0.05833        0.70904       -1.88433        0.99946        0.30212
1.111850        0.45515        0.50771        1.11547       -0.54083        1.02595        0.06046        0.59302       -1.84789        0.98695        0.29049
1.129934        0.45459        0.50761        1.11664       -0.54686        1.02813        0.06211        0.46872       -1.81008        0.97326        0.27894
1.148312        0.45313        0.50639        1.11753       -0.54743        1.03014        0.06318        0.33634       -1.77128        0.95835        0.26751
1.166990        0.45058        0.50381        1.11814       -0.54232        1.03194        0.06360        0.19684       -1.73201        0.94232        0.25619
1.185971        0.44673        0.49964        1.11842       -0.53116        1.03349        0.06330        0.05116       -1.69278        0.92524        0.24500
1.205261        0.44140        0.49365        1.11837       -0.51374        1.03473        0.06222       -0.09947       -1.65420        0.90722        0.23396
1.224865        0.43445        0.48569        1.11795       -0.49005        1.03558        0.06033       -0.25346       -1.61690        0.88842        0.22308
1.244787        0.42581        0.47569        1.11714       -0.46043        1.03598        0.05762       -0.40895       -1.58151        0.86906        0.21237
1.265034        0.41550        0.46368        1.11595       -0.42551        1.03585        0.05413       -0.56378       -1.54859        0.84939        0.20184
1.285610        0.40364        0.44980        1.11435       -0.38629        1.03514        0.04997       -0.71566       -1.51862        0.82970        0.19153
1.306520        0.39044        0.43431        1.11236       -0.34405        1.03378        0.04527       -0.86227       -1.49192        0.81029        0.18142
1.327771        0.37618        0.41755        1.10998       -0.30025        1.03175        0.04019       -1.00138       -1.46866        0.79148        0.17154
1.349367        0.36121        0.39994        1.10722       -0.25640        1.02904        0.03493       -1.13101       -1.44884        0.77357        0.16190
1.371315        0.34591        0.38193        1.10410       -0.21396        1.02565        0.02969       -1.24917       -1.43238        0.75685        0.15252
1.393619        0.33068        0.36397        1.10065       -0.17413        1.02162        0.02463       -1.35466       -1.41898        0.74155        0.14340
1.416287        0.31584        0.34645        1.09690       -0.13769        1.01701        0.01988       -1.44690       -1.40823        0.72781        0.13455
1.439323        0.30168        0.32970        1.09289       -0.10513        1.01191        0.01552       -1.52550       -1.39975        0.71574        0.12598
1.462733        0.28847        0.31404        1.08864       -0.07685        1.00637        0.01165       -1.58969       -1.39326        0.70553        0.11771
1.486525        0.27634        0.29961        1.08419       -0.05265        1.00046        0.00825       -1.64013       -1.38832        0.69715        0.10974
1.510703        0.26539        0.28651        1.07959       -0.03227        0.99428        0.00532       -1.67723       -1.38461        0.69060        0.10206
1.535275        0.25573        0.27488        1.07485       -0.01555        0.98788        0.00285       -1.70073       -1.38191        0.68600        0.09471
1.560246        0.24728        0.26460        1.07003       -0.00187        0.98132        0.00077       -1.71196       -1.37996        0.68321        0.08765
1.585624        0.24011        0.25576        1.06516        0.00895        0.97468       -0.00093       -1.71044       -1.37861        0.68238        0.08094
1.611414        0.23407        0.24817        1.06027        0.01749        0.96801       -0.00231       -1.69736       -1.37770        0.68338        0.07453
1.637624        0.22912        0.24181        1.05539        0.02399        0.96136       -0.00341       -1.67256       -1.37713        0.68632        0.06844
1.664260        0.22514        0.23653        1.05057        0.02878        0.95478       -0.00426       -1.63654       -1.37682        0.69118        0.06268
1.691330        0.22200        0.23218        1.04582        0.03216        0.94832       -0.00490       -1.58968       -1.37671        0.69797        0.05724
1.718839        0.21957        0.22862        1.04119        0.03429        0.94202       -0.00535       -1.53196       -1.37674        0.70675        0.05211
1.746796        0.21768        0.22567        1.03671        0.03538        0.93595       -0.00563       -1.46369       -1.37689        0.71755        0.04730
1.775208        0.21612        0.22312        1.03242        0.03559        0.93012       -0.00577       -1.38527       -1.37711        0.73036        0.04280
1.804082        0.21470        0.22078        1.02833        0.03504        0.92460       -0.00577       -1.29705       -1.37739        0.74519        0.03860
1.833425        0.21318        0.21841        1.02450        0.03386        0.91942       -0.00565       -1.19954       -1.37771        0.76202        0.03469
1.863246        0.21135        0.21578        1.02094        0.03213        0.91462       -0.00542       -1.09345       -1.37805        0.78079        0.03107
1.893552        0.20896        0.21265        1.01769        0.02997        0.91024       -0.00510       -0.97971       -1.37839        0.80138        0.02773
1.924351        0.20578        0.20882        1.01477        0.02747        0.90632       -0.00470       -0.85949       -1.37873        0.82363        0.02465
1.955651        0.20164        0.20410        1.01222        0.02474        0.90289       -0.00424       -0.73425       -1.37905        0.84731        0.02183
1.987460        0.19638        0.19835        1.01005        0.02188        0.89997       -0.00374       -0.60564       -1.37936        0.87214        0.01926
2.019786        0.18993        0.19150        1.00827        0.01899        0.89759       -0.00320       -0.47551       -1.37966        0.89778        0.01692
2.052638        0.18226        0.18352        1.00690        0.01616        0.89576       -0.00266       -0.34589       -1.37994        0.92384        0.01480
2.086024        0.17346        0.17449        1.00595        0.01348        0.89448       -0.00212       -0.21872       -1.38023        0.94992        0.01289
2.119953        0.16369        0.16458        1.00541        0.01100        0.89375       -0.00160       -0.09582       -1.38052        0.97563        0.01117
2.154435        0.15313        0.15394        1.00529        0.00878        0.89357       -0.00111        0.02084       -1.38084        1.00053        0.00964
2.189477        0.14204        0.14283        1.00556        0.00683        0.89391       -0.00065        0.13014       -1.38119        1.02433        0.00828
2.225089        0.13069        0.13150        1.00621        0.00516        0.89478       -0.00023        0.23065       -1.38158        1.04668        0.00708
2.261280        0.11933        0.12020        1.00722        0.00376        0.89611        0.00016        0.32192       -1.38203        1.06739        0.00602
2.298060        0.10821        0.10914        1.00858        0.00259        0.89791        0.00051        0.40334       -1.38255        1.08628        0.00509
2.335438        0.09752        0.09852        1.01025        0.00164        0.90012        0.00085        0.47491       -1.38312        1.10327        0.00428
2.373424        0.08740        0.08847        1.01222        0.00086        0.90273        0.00117        0.53690       -1.38377        1.11833        0.00358
2.412028        0.07797        0.07910        1.01444        0.00021        0.90569        0.00149        0.58971       -1.38447        1.13150        0.00297
2.451260        0.06929        0.07046        1.01691       -0.00033        0.90897        0.00181        0.63391       -1.38524        1.14284        0.00246
2.491130        0.06139        0.06259        1.01960       -0.00080        0.91254        0.00215        0.67018       -1.38607        1.15244        0.00202
2.531648        0.05426        0.05548        1.02247       -0.00122        0.91637        0.00252        0.69928       -1.38695        1.16043        0.00165
2.572826        0.04787        0.04909        1.02553       -0.00162        0.92044        0.00292        0.72196       -1.38787        1.16695        0.00133
2.614673        0.04218        0.04340        1.02873       -0.00200        0.92471        0.00337        0.73898       -1.38884        1.17211        0.00107
2.657201        0.03718        0.03837        1.03195       -0.00235        0.92901        0.00385        0.71093       -1.38981        1.16550        0.00000
2.700421        0.03277        0.03392        1.03523       -0.00270        0.93338        0.00439        0.71888       -1.39079        1.16839        0.00000
2.744343        0.02888        0.02999        1.03860       -0.00309        0.93788        0.00501        0.72315       -1.39180        1.17033        0.00000
2.788980        0.02544        0.02652        1.04206       -0.00352        0.94249        0.00570        0.72431       -1.39283        1.17145        0.00000
2.834343        0.02243        0.02345        1.04559       -0.00400        0.94721        0.00649        0.72277       -1.39388        1.17183        0.00000
2.880444        0.01978        0.02075        1.04920       -0.00452        0.95201        0.00737        0.71896       -1.39494        1.17156        0.00000
2.927295        0.01745        0.01837        1.05285       -0.00510        0.95688        0.00837        0.71319       -1.39602        1.17072        0.00000
2.974908        0.01541        0.01628        1.05656       -0.00573        0.96181        0.00950        0.70580       -1.39711        1.16937        0.00000
3.023295        0.01361        0.01443        1.06031       -0.00642        0.96679        0.01076        0.69704       -1.39821        1.16758        0.00000
3.072469        0.01204        0.01281        1.06408       -0.00718        0.97180        0.01218        0.68713       -1.39931        1.16540        0.00000
3.122443        0.01065        0.01137        1.06789       -0.00801        0.97684        0.01377        0.67627       -1.40042        1.16288        0.00000
3.173230        0.00943        0.01011        1.07172       -0.00891        0.98189        0.01555        0.66463       -1.40153        1.16006        0.00000
3.224842        0.00836        0.00899        1.07556       -0.00989        0.98695        0.01754        0.65235       -1.40264        1.15697        0.00000
3.277295        0.00741        0.00800        1.07942       -0.01096        0.99200        0.01978        0.63956       -1.40375        1.15365        0.00000
3.330600        0.00658        0.00713        1.08328       -0.01213        0.99704        0.02228        0.62635       -1.40487        1.15012        0.00000
3.384773        0.00584        0.00635        1.08715       -0.01340        1.00205        0.02508        0.61281       -1.40597        1.14640        0.00000
3.439826        0.00519        0.00566        1.09102       -0.01479        1.00703        0.02821        0.59902       -1.40708        1.14252        0.00000
3.495776        0.00461        0.00505        1.09488       -0.01630        1.01196        0.03172        0.58505       -1.40818        1.13849        0.00000
3.552635        0.00410        0.00450        1.09873       -0.01795        1.01684        0.03566        0.57094       -1.40928        1.13433        0.00000
3.610419        0.00364        0.00402        1.10258       -0.01974        1.02165        0.04008        0.55674       -1.41037        1.13005        0.00000
3.669142        0.00324        0.00358        1.10641       -0.02171        1.02637        0.04504        0.54249       -1.41146        1.12566        0.00000
3.728821        0.00287        0.00319        1.11022       -0.02386        1.03100        0.05064        0.52822       -1.41254        1.12117        0.00000
3.789471        0.00255        0.00284        1.11401       -0.02621        1.03551        0.05695        0.51396       -1.41361        1.11659        0.00000
3.851107        0.00226        0.00253        1.11778       -0.02880        1.03989        0.06409        0.49973       -1.41467        1.11193        0.00000
3.913746        0.00201        0.00225        1.12152       -0.03166        1.04410        0.07219        0.48555       -1.41573        1.10719        0.00000
3.977403        0.00178        0.00200        1.12524       -0.03481        1.04814        0.08141        0.47143       -1.41678        1.10237        0.00000
4.042096        0.00157        0.00177        1.12892       -0.03832        1.05196        0.09194        0.45740       -1.41782        1.09749        0.00000
4.107841        0.00138        0.00157        1.13256       -0.04222        1.05552        0.10402        0.44345       -1.41885        1.09254        0.00000
4.174655        0.00122        0.00138        1.13616       -0.04660        1.05879        0.11797        0.42961       -1.41988        1.08752        0.00000
4.242556        0.00107        0.00122        1.13972       -0.05154        1.06169        0.13416        0.41586       -1.42090        1.08245        0.00000
4.311562        0.00093        0.00107        1.14324       -0.05716        1.06415        0.15311        0.40223       -1.42191        1.07731        0.00000
4.381690        0.00081        0.00093        1.14670       -0.06364        1.06607        0.17553        0.38872       -1.42292        1.07213        0.00000
4.452959        0.00070        0.00081        1.15010       -0.07120        1.06730        0.20241        0.37532       -1.42393        1.06688        0.00000
4.525386        0.00062        0.00072        1.15388       -0.08403        1.06937        0.23252        0.39321       -1.42499        1.08601        0.00000
4.598992        0.00063        0.00073        1.15936       -0.11214        1.07763        0.25549        0.52984       -1.42629        1.19821        0.00000
4.673795        0.00063        0.00073        1.16492       -0.14072        1.08603        0.27883        0.66869       -1.42760        1.31224        0.00000
4.749815        0.00063        0.00074        1.17057       -0.16976        1.09457        0.30255        0.80980       -1.42893        1.42812        0.00000
4.827071        0.00063        0.00075        1.17631       -0.19927        1.10325        0.32665        0.95321       -1.43029        1.54589        0.00000
4.905584        0.00064        0.00076        1.18215       -0.22926        1.11206        0.35115        1.09895       -1.43167        1.66557        0.00000
4.985373        0.00064        0.00077        1.18808       -0.25974        1.12102        0.37605        1.24706       -1.43307        1.78720        0.00000
5.066461        0.00064        0.00077        1.19411       -0.29071        1.13013        0.40135        1.39758       -1.43449        1.91081        0.00000
5.148867        0.00065        0.00078        1.20024       -0.32219        1.13938        0.42706        1.55055       -1.43594        2.03642        0.00000
5.232614        0.00065        0.00079        1.20647       -0.35418        1.14879        0.45319        1.70601       -1.43741        2.16409        0.00000
5.317723        0.00065        0.00080        1.21279       -0.38669        1.15835        0.47975        1.86399       -1.43891        2.29382        0.00000
5.404216        0.00066        0.00081        1.21923       -0.41973        1.16806        0.50674        2.02455       -1.44043        2.42567        0.00000
5.492116        0.00066        0.00082        1.22576       -0.45331        1.17793        0.53416        2.18772       -1.44197        2.55966        0.00000
5.581446        0.00066        0.00082        1.23240       -0.48743        1.18796        0.56204        2.35354       -1.44354        2.69584        0.00000
5.672229        0.00067        0.00083        1.23915       -0.52211        1.19816        0.59036        2.52205       -1.44513        2.83422        0.00000
5.764488        0.00067        0.00084        1.24601       -0.55736        1.20852        0.61915        2.69331       -1.44675        2.97486        0.00000
5.858248        0.00067        0.00085        1.25298       -0.59317        1.21905        0.64841        2.86735       -1.44840        3.11779        0.00000
5.953533        0.00068        0.00086        1.26007       -0.62957        1.22975        0.67814        3.04423       -1.45007        3.26304        0.00000
6.050368        0.00068        0.00087        1.26727       -0.66656        1.24062        0.70835        3.22398       -1.45177        3.41065        0.00000
6.148778        0.00068        0.00088        1.27458       -0.70415        1.25167        0.73906        3.40665       -1.45350        3.56066        0.00000
6.248788        0.00069        0.00089        1.28202       -0.74235        1.26290        0.77026        3.59230       -1.45526        3.71312        0.00000
6.350425        0.00069        0.00090        1.28958       -0.78118        1.27432        0.80198        3.78097       -1.45704        3.86805        0.00000
6.453715        0.00069        0.00091        1.29726       -0.82064        1.28592        0.83421        3.97270       -1.45886        4.02550        0.00000
6.558686        0.00070        0.00092        1.30506       -0.86073        1.29770        0.86696        4.16755       -1.46070        4.18552        0.00000
6.665363        0.00070        0.00093        1.31299       -0.90148        1.30968        0.90025        4.36557       -1.46257        4.34813        0.00000
6.773776        0.00071        0.00094        1.32105       -0.94290        1.32186        0.93407        4.56682       -1.46448        4.51339        0.00000
6.883952        0.00071        0.00095        1.32925       -0.98498        1.33423        0.96845        4.77133       -1.46641        4.68134        0.00000
6.995920        0.00071        0.00096        1.33757       -1.02775        1.34681        1.00339        4.97918       -1.46838        4.85203        0.00000
7.109709        0.00072        0.00098        1.34603       -1.07122        1.35958        1.03889        5.19040       -1.47038        5.02548        0.00000
7.225349        0.00072        0.00099        1.35463       -1.11539        1.37257        1.07498        5.40506       -1.47241        5.20176        0.00000
7.342870        0.00073        0.00100        1.36337       -1.16029        1.38577        1.11164        5.62321       -1.47447        5.38091        0.00000
7.462303        0.00073        0.00101        1.37225       -1.20591        1.39918        1.14891        5.84491       -1.47657        5.56297        0.00000
7.583678        0.00074        0.00102        1.38127       -1.25227        1.41281        1.18678        6.07021       -1.47870        5.74799        0.00000
7.707027        0.00074        0.00104        1.39044       -1.29939        1.42666        1.22527        6.29918       -1.48087        5.93602        0.00000
7.832383        0.00075        0.00105        1.39976       -1.34728        1.44074        1.26438        6.53187       -1.48307        6.12711        0.00000
7.959777        0.00075        0.00106        1.40924       -1.39594        1.45505        1.30413        6.76835       -1.48531        6.32130        0.00000
8.089243        0.00076        0.00107        1.41886       -1.44540        1.46958        1.34453        7.00868       -1.48758        6.51866        0.00000
8.220816        0.00055        0.00079        1.44245       -2.09591        1.49387        1.94306        7.22658       -1.49302        6.69952        0.00000
8.354528        0.00020        0.00033        1.64781       -6.16772        1.74443        5.74544        7.14366       -1.53381        6.65454        0.00000
8.490415        0.00013        0.00026        1.91180      -10.25967        2.11639        9.60269        7.06019       -1.57655        6.60809        0.00000
8.628513        0.00010        0.00022        2.26188      -15.63202        2.65547       14.69970        6.97659       -1.61974        6.56049        0.00000
8.768856        0.00008        0.00021        2.74453      -23.38465        3.47189       22.09141        6.89352       -1.65809        6.51229        0.00000
8.911482        0.00006        0.00020        3.44569      -35.56953        4.80020       33.75412        6.81299       -1.67614        6.46526        0.00000
9.056428        0.00004        0.00020        4.54192      -56.86939        7.21939       54.20243        6.74136       -1.62366        6.42520        0.00000
9.203732        0.00003        0.00021        6.45872     -100.47356       12.63151       96.15423        6.70006       -1.28994        6.41201        0.00000
