x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.73346        0.75516        1.02959        0.24679        0.98352       -0.01227        1.18002       -4.34916        1.03852        0.76898
0.520855        0.72619        0.74844        1.03064        0.24492        0.98345       -0.01237        1.20190       -4.40626        1.03988        0.76239
0.529327        0.71879        0.74159        1.03172        0.24281        0.98338       -0.01246        1.22413       -4.46326        1.04129        0.75564
0.537936        0.71127        0.73463        1.03285        0.24044        0.98331       -0.01253        1.24669       -4.52009        1.04275        0.74873
0.546686        0.70362        0.72755        1.03401        0.23780        0.98324       -0.01259        1.26958       -4.57678        1.04426        0.74165
0.555578        0.69585        0.72036        1.03522        0.23486        0.98317       -0.01263        1.29276       -4.63323        1.04581        0.73442
0.564614        0.68797        0.71306        1.03648        0.23159        0.98310       -0.01265        1.31622       -4.68933        1.04740        0.72702
0.573798        0.67998        0.70567        1.03778        0.22796        0.98304       -0.01264        1.33992       -4.74500        1.04904        0.71946
0.583131        0.67190        0.69819        1.03913        0.22394        0.98297       -0.01261        1.36382       -4.80010        1.05072        0.71174
0.592615        0.66373        0.69063        1.04053        0.21947        0.98291       -0.01254        1.38789       -4.85451        1.05245        0.70384
0.602254        0.65548        0.68299        1.04197        0.21452        0.98285       -0.01245        1.41206       -4.90810        1.05422        0.69578
0.612050        0.64717        0.67530        1.04348        0.20904        0.98280       -0.01231        1.43627       -4.96071        1.05602        0.68756
0.622005        0.63880        0.66757        1.04503        0.20298        0.98275       -0.01213        1.46044       -5.01219        1.05785        0.67916
0.632122        0.63040        0.65980        1.04664        0.19628        0.98271       -0.01190        1.48449       -5.06236        1.05972        0.67060
0.642403        0.62197        0.65202        1.04831        0.18890        0.98268       -0.01162        1.50832       -5.11104        1.06160        0.66187
0.652852        0.61355        0.64425        1.05004        0.18077        0.98266       -0.01127        1.53180       -5.15803        1.06350        0.65297
0.663471        0.60513        0.63650        1.05183        0.17184        0.98265       -0.01086        1.55479       -5.20312        1.06540        0.64391
0.674262        0.59676        0.62879        1.05368        0.16202        0.98265       -0.01037        1.57716       -5.24608        1.06730        0.63468
0.685229        0.58844        0.62115        1.05559        0.15128        0.98268       -0.00980        1.59871       -5.28669        1.06918        0.62529
0.696374        0.58021        0.61361        1.05757        0.13952        0.98272       -0.00914        1.61926       -5.32468        1.07103        0.61574
0.707701        0.57209        0.60619        1.05961        0.12671        0.98278       -0.00838        1.63858       -5.35978        1.07282        0.60602
0.719212        0.56411        0.59892        1.06171        0.11276        0.98287       -0.00751        1.65642       -5.39172        1.07455        0.59615
0.730910        0.55631        0.59185        1.06388        0.09756        0.98298       -0.00652        1.67237       -5.41995        1.07617        0.58612
0.742798        0.54874        0.58501        1.06611        0.08104        0.98313       -0.00540        1.68605       -5.44405        1.07765        0.57594
0.754880        0.54140        0.57843        1.06841        0.06320        0.98332       -0.00414        1.69725       -5.46394        1.07898        0.56562
0.767158        0.53433        0.57214        1.07076        0.04402        0.98354       -0.00273        1.70558       -5.47930        1.08011        0.55514
0.779636        0.52757        0.56617        1.07317        0.02346        0.98380       -0.00118        1.71064       -5.48976        1.08101        0.54453
0.792317        0.52120        0.56062        1.07563        0.00136        0.98411        0.00055        1.71139       -5.49414        1.08158        0.53379
0.805204        0.51523        0.55549        1.07814       -0.02216        0.98447        0.00245        1.70767       -5.49259        1.08181        0.52291
0.818301        0.50967        0.55080        1.08069       -0.04705        0.98487        0.00452        1.69909       -5.48486        1.08164        0.51191
0.831610        0.50460        0.54662        1.08328       -0.07334        0.98534        0.00678        1.68456       -5.46997        1.08098        0.50079
0.845137        0.50007        0.54302        1.08589       -0.10098        0.98585        0.00922        1.66325       -5.44726        1.07973        0.48956
0.858883        0.49604        0.53995        1.08852       -0.12977        0.98642        0.01183        1.63511       -5.41702        1.07787        0.47822
0.872853        0.49262        0.53752        1.09115       -0.15966        0.98705        0.01462        1.59836       -5.37768        1.07523        0.46680
0.887050        0.48979        0.53571        1.09377       -0.19043        0.98773        0.01758        1.55277       -5.32935        1.07175        0.45528
0.901478        0.48755        0.53452        1.09635       -0.22188        0.98846        0.02068        1.49750       -5.27154        1.06733        0.44368
0.916140        0.48595        0.53400        1.09888       -0.25376        0.98924        0.02392        1.43088       -5.20304        1.06178        0.43201
0.931041        0.48492        0.53406        1.10134       -0.28579        0.99006        0.02727        1.35313       -5.12440        1.05510        0.42028
0.946185        0.48450        0.53474        1.10369       -0.31759        0.99092        0.03071        1.26186       -5.03391        1.04699        0.40851
0.961575        0.48459        0.53591        1.10591       -0.34887        0.99180        0.03419        1.15757       -4.93243        1.03749        0.39668
0.977215        0.48516        0.53754        1.10796       -0.37911        0.99271        0.03768        1.03818       -4.81867        1.02632        0.38484
0.993109        0.48609        0.53948        1.10982       -0.40793        0.99364        0.04113        0.90354       -4.69308        1.01342        0.37297
1.009262        0.48729        0.54159        1.11144       -0.43487        0.99457        0.04448        0.75308       -4.55575        0.99868        0.36110
1.025678        0.48860        0.54369        1.11275       -0.45911        0.99551        0.04767        0.58501       -4.40616        0.98183        0.34924
1.042361        0.48986        0.54558        1.11375       -0.48034        0.99643        0.05063        0.40036       -4.24582        0.96293        0.33740
1.059315        0.49086        0.54701        1.11438       -0.49775        0.99732        0.05326        0.19839       -4.07520        0.94183        0.32558
1.076545        0.49136        0.54764        1.11455       -0.51028        0.99818        0.05545       -0.02130       -3.89543        0.91839        0.31383
1.094055        0.49114        0.54725        1.11426       -0.51736        0.99897        0.05710       -0.25705       -3.70879        0.89275        0.30212
1.111850        0.48996        0.54554        1.11344       -0.51800        0.99968        0.05807       -0.50769       -3.51756        0.86495        0.29049
1.129934        0.48758        0.54222        1.11206       -0.51103        1.00025        0.05820       -0.77121       -3.32470        0.83514        0.27894
1.148312        0.48373        0.53696        1.11004       -0.49486        1.00062        0.05726       -1.04440       -3.13429        0.80361        0.26751
1.166990        0.47836        0.52972        1.10739       -0.46876        1.00071        0.05512       -1.32217       -2.95052        0.77092        0.25619
1.185971        0.47142        0.52048        1.10407       -0.43175        1.00041        0.05160       -1.59829       -2.77812        0.73778        0.24500
1.205261        0.46303        0.50938        1.10010       -0.38325        0.99958        0.04658       -1.86469       -2.62205        0.70514        0.23396
1.224865        0.45346        0.49677        1.09551       -0.32342        0.99806        0.03999       -2.11146       -2.48712        0.67423        0.22308
1.244787        0.44317        0.48320        1.09033       -0.25341        0.99570        0.03192       -2.32714       -2.37751        0.64655        0.21237
1.265034        0.43275        0.46938        1.08465       -0.17554        0.99239        0.02258       -2.49931       -2.29624        0.62380        0.20184
1.285610        0.42284        0.45608        1.07860       -0.09315        0.98808        0.01235       -2.61558       -2.24490        0.60773        0.19153
1.306520        0.41405        0.44399        1.07231       -0.01021        0.98284        0.00171       -2.66464       -2.22347        0.60007        0.18142
1.327771        0.40677        0.43360        1.06595        0.06930        0.97684       -0.00881       -2.63721       -2.23058        0.60236        0.17154
1.349367        0.40113        0.42508        1.05973        0.14181        0.97033       -0.01873       -2.52672       -2.26375        0.61584        0.16190
1.371315        0.39687        0.41824        1.05384        0.20407        0.96364       -0.02757       -2.32775       -2.32022        0.64165        0.15252
1.393619        0.39331        0.41239        1.04851        0.25368        0.95712       -0.03492       -2.04124       -2.39578        0.68013        0.14340
1.416287        0.38940        0.40651        1.04394        0.28897        0.95110       -0.04047       -1.67344       -2.48560        0.73081        0.13455
1.439323        0.38396        0.39944        1.04031        0.30857        0.94589       -0.04394       -1.23414       -2.58456        0.79273        0.12598
1.462733        0.37569        0.38991        1.03784        0.31095        0.94186       -0.04498       -0.73703       -2.68687        0.86434        0.11771
1.486525        0.36380        0.37714        1.03665        0.29710        0.93925       -0.04362       -0.20577       -2.78628        0.94242        0.10974
1.510703        0.34810        0.36091        1.03680        0.26905        0.93829       -0.04007        0.33374       -2.87736        1.02328        0.10206
1.535275        0.32895        0.34158        1.03838        0.22987        0.93927       -0.03466        0.85174       -2.95518        1.10254        0.09471
1.560246        0.30773        0.32043        1.04128        0.18473        0.94212       -0.02814        1.32404       -3.01843        1.17624        0.08765
1.585624        0.28594        0.29895        1.04549        0.13819        0.94694       -0.02116        1.72394       -3.06573        1.24007        0.08094
1.611414        0.26517        0.27863        1.05078        0.09406        0.95345       -0.01434        2.04155       -3.09951        1.29197        0.07453
1.637624        0.24671        0.26077        1.05700        0.05487        0.96143       -0.00811        2.26456       -3.12132        1.32952        0.06844
1.664260        0.23134        0.24612        1.06390        0.02152        0.97052       -0.00264        2.39117       -3.13373        1.35188        0.06268
1.691330        0.21934        0.23497        1.07123       -0.00606        0.98035        0.00202        2.42200       -3.13879        1.35858        0.05724
1.718839        0.21074        0.22732        1.07872       -0.02815        0.99052        0.00587        2.35542       -3.13791        1.34877        0.05211
1.746796        0.20507        0.22272        1.08605       -0.04528        1.00057        0.00897        2.19283       -3.13224        1.32209        0.04730
1.775208        0.20158        0.22031        1.09290       -0.05776        1.01003        0.01132        1.93747       -3.12272        1.27849        0.04280
1.804082        0.19923        0.21894        1.09891       -0.06553        1.01840        0.01290        1.59400       -3.11014        1.21822        0.03860
1.833425        0.19677        0.21718        1.10374       -0.06839        1.02517        0.01363        1.17282       -3.09548        1.14257        0.03469
1.863246        0.19289        0.21354        1.10707       -0.06629        1.02988        0.01345        0.69253       -3.07993        1.05445        0.03107
1.893552        0.18658        0.20685        1.10866       -0.05970        1.03217        0.01244        0.18047       -3.06482        0.95858        0.02773
1.924351        0.17749        0.19672        1.10837       -0.04984        1.03184        0.01078       -0.33023       -3.05133        0.86104        0.02465
1.955651        0.16604        0.18368        1.10622       -0.03840        1.02889        0.00878       -0.80672       -3.04016        0.76819        0.02183
1.987460        0.15324        0.16892        1.10236       -0.02707        1.02352        0.00675       -1.22282       -3.03141        0.68541        0.01926
2.019786        0.14029        0.15390        1.09702       -0.01704        1.01609        0.00494       -1.56274       -3.02473        0.61626        0.01692
2.052638        0.12825        0.13985        1.09048       -0.00895        1.00700        0.00348       -1.81897       -3.01961        0.56278        0.01480
2.086024        0.11777        0.12755        1.08308       -0.00283        0.99673        0.00237       -1.99527       -3.01548        0.52480        0.01289
2.119953        0.10911        0.11731        1.07512        0.00157        0.98572        0.00159       -2.09818       -3.01196        0.50152        0.01117
2.154435        0.10237        0.10921        1.06687        0.00450        0.97436        0.00108       -2.13292       -3.00881        0.49237        0.00964
2.189477        0.09729        0.10298        1.05857        0.00633        0.96298        0.00077       -2.10894       -3.00588        0.49582        0.00828
2.225089        0.09365        0.09837        1.05047        0.00730        0.95191        0.00062       -2.03040       -3.00313        0.51142        0.00708
2.261280        0.09106        0.09496        1.04273        0.00763        0.94140        0.00058       -1.90381       -3.00055        0.53813        0.00602
2.298060        0.08917        0.09234        1.03557        0.00746        0.93169        0.00064       -1.73286       -2.99816        0.57552        0.00509
2.335438        0.08752        0.09007        1.02912        0.00694        0.92299        0.00078       -1.52298       -2.99602        0.62270        0.00428
2.373424        0.08568        0.08770        1.02354        0.00617        0.91547        0.00099       -1.28051       -2.99416        0.67853        0.00358
2.412028        0.08325        0.08483        1.01894        0.00521        0.90927        0.00127       -1.01331       -2.99262        0.74141        0.00297
2.451260        0.07991        0.08115        1.01541        0.00415        0.90452        0.00162       -0.73116       -2.99146        0.80920        0.00246
2.491130        0.07552        0.07651        1.01301        0.00302        0.90126        0.00204       -0.44530       -2.99069        0.87928        0.00202
2.531648        0.07012        0.07095        1.01174        0.00186        0.89951        0.00253       -0.16731       -2.99034        0.94880        0.00165
2.572826        0.06393        0.06467        1.01160        0.00069        0.89923        0.00312        0.09240       -2.99041        1.01504        0.00133
2.614673        0.05728        0.05799        1.01250       -0.00051        0.90032        0.00381        0.32575       -2.99087        1.07576        0.00107
2.657201        0.05055        0.05127        1.01437       -0.00175        0.90267        0.00463        0.52773       -2.99171        1.12942        0.00086
2.700421        0.04406        0.04481        1.01710       -0.00307        0.90613        0.00561        0.69632       -2.99289        1.17520        0.00068
2.744343        0.03806        0.03885        1.02058       -0.00448        0.91056        0.00676        0.83157       -2.99436        1.21281        0.00054
2.788980        0.03269        0.03350        1.02470       -0.00603        0.91580        0.00812        0.93650       -2.99607        1.24277        0.00042
2.834343        0.02801        0.02883        1.02935       -0.00773        0.92172        0.00971        1.01397       -2.99798        1.26560        0.00032
2.880444        0.02399        0.02482        1.03440       -0.00956        0.92814        0.01152        1.06174       -3.00005        1.28039        0.00000
2.927295        0.02060        0.02142        1.03980       -0.01153        0.93498        0.01359        1.09606       -3.00222        1.29155        0.00000
2.974908        0.01776        0.01857        1.04547       -0.01366        0.94214        0.01591        1.11410       -3.00449        1.29813        0.00000
3.023295        0.01539        0.01618        1.05134       -0.01589        0.94953        0.01848        1.11874       -3.00682        1.30080        0.00000
3.072469        0.01341        0.01418        1.05736       -0.01821        0.95709        0.02128        1.11241       -3.00918        1.30017        0.00000
3.122443        0.01176        0.01251        1.06349       -0.02056        0.96475        0.02430        1.09711       -3.01155        1.29675        0.00000
3.173230        0.01039        0.01111        1.06966       -0.02290        0.97244        0.02751        1.07451       -3.01393        1.29095        0.00000
3.224842        0.00924        0.00994        1.07585       -0.02517        0.98012        0.03088        1.04590       -3.01628        1.28310        0.00000
3.277295        0.00827        0.00894        1.08202       -0.02734        0.98774        0.03440        1.01236       -3.01860        1.27348        0.00000
3.330600        0.00744        0.00810        1.08814       -0.02937        0.99524        0.03804        0.97473       -3.02089        1.26231        0.00000
3.384773        0.00673        0.00737        1.09416       -0.03122        1.00260        0.04178        0.93370       -3.02311        1.24976        0.00000
3.439826        0.00612        0.00673        1.10007       -0.03286        1.00975        0.04564        0.88988       -3.02528        1.23601        0.00000
3.495776        0.00558        0.00617        1.10583       -0.03429        1.01665        0.04963        0.84377       -3.02738        1.22117        0.00000
3.552635        0.00510        0.00567        1.11142       -0.03550        1.02326        0.05378        0.79584       -3.02942        1.20539        0.00000
3.610419        0.00467        0.00522        1.11680       -0.03651        1.02950        0.05814        0.74655       -3.03138        1.18880        0.00000
3.669142        0.00428        0.00480        1.12197       -0.03733        1.03532        0.06281        0.69631       -3.03327        1.17152        0.00000
3.728821        0.00391        0.00441        1.12688       -0.03799        1.04065        0.06789        0.64558       -3.03509        1.15371        0.00000
3.789471        0.00356        0.00403        1.13154       -0.03853        1.04541        0.07355        0.59480       -3.03684        1.13552        0.00000
3.851107        0.00323        0.00367        1.13591       -0.03898        1.04951        0.07998        0.54442       -3.03855        1.11711        0.00000
3.913746        0.00292        0.00332        1.13998       -0.03939        1.05285        0.08745        0.49492       -3.04022        1.09867        0.00000
3.977403        0.00261        0.00298        1.14376       -0.03983        1.05530        0.09632        0.44672       -3.04187        1.08037        0.00000
4.042096        0.00231        0.00265        1.14722       -0.04034        1.05669        0.10708        0.40027       -3.04353        1.06239        0.00000
4.107841        0.00218        0.00252        1.15291       -0.08331        1.06312        0.13983        0.66835       -3.04512        1.23545        0.00000
4.174655        0.00217        0.00252        1.16052       -0.15890        1.07413        0.18834        1.17702       -3.04664        1.55517        0.00000
4.242556        0.00216        0.00252        1.16825       -0.23573        1.08531        0.23765        1.69397       -3.04819        1.88009        0.00000
4.311562        0.00215        0.00252        1.17611       -0.31380        1.09668        0.28775        2.21932       -3.04976        2.21030        0.00000
4.381690        0.00214        0.00252        1.18409       -0.39315        1.10824        0.33867        2.75322       -3.05136        2.54588        0.00000
4.452959        0.00213        0.00252        1.19221       -0.47378        1.11998        0.39042        3.29580       -3.05298        2.88691        0.00000
4.525386        0.00212        0.00253        1.20045       -0.55573        1.13191        0.44301        3.84721       -3.05463        3.23350        0.00000
4.598992        0.00210        0.00253        1.20883       -0.63901        1.14403        0.49646        4.40759       -3.05631        3.58572        0.00000
4.673795        0.00209        0.00253        1.21735       -0.72364        1.15636        0.55077        4.97708       -3.05801        3.94367        0.00000
4.749815        0.00208        0.00253        1.22601       -0.80965        1.16888        0.60597        5.55583       -3.05974        4.30744        0.00000
4.827071        0.00207        0.00253        1.23480       -0.89706        1.18161        0.66207        6.14400       -3.06150        4.67712        0.00000
4.905584        0.00206        0.00254        1.24374       -0.98589        1.19454        0.71908        6.74174       -3.06329        5.05283        0.00000
4.985373        0.00204        0.00254        1.25283       -1.07616        1.20768        0.77701        7.34919       -3.06511        5.43464        0.00000
5.066461        0.00203        0.00254        1.26206       -1.16791        1.22104        0.83589        7.96653       -3.06696        5.82266        0.00000
5.148867        0.00202        0.00254        1.27144       -1.26114        1.23462        0.89573        8.59391       -3.06883        6.21699        0.00000
5.232614        0.00200        0.00254        1.28098       -1.35590        1.24841        0.95653        9.23149       -3.07074        6.61774        0.00000
5.317723        0.00199        0.00255        1.29067       -1.45219        1.26243        1.01833        9.87944       -3.07268        7.02500        0.00000
5.404216        0.00198        0.00255        1.30052       -1.55005        1.27668        1.08114       10.53793       -3.07465        7.43889        0.00000
5.492116        0.00196        0.00255        1.31052       -1.64950        1.29116        1.14496       11.20714       -3.07665        7.85952        0.00000
5.581446        0.00195        0.00255        1.32070       -1.75057        1.30588        1.20982       11.88722       -3.07869        8.28698        0.00000
5.672229        0.00193        0.00256        1.33103       -1.85328        1.32083        1.27574       12.57837       -3.08076        8.72139        0.00000
5.764488        0.00192        0.00256        1.34154       -1.95767        1.33603        1.34273       13.28076       -3.08286        9.16288        0.00000
5.858248        0.00190        0.00256        1.35221       -2.06375        1.35148        1.41081       13.99458       -3.08499        9.61154        0.00000
5.953533        0.00189        0.00256        1.36306       -2.17155        1.36718        1.48000       14.72000       -3.08716       10.06750        0.00000
6.050368        0.00187        0.00256        1.37409       -2.28111        1.38313        1.55031       15.45722       -3.08937       10.53087        0.00000
6.148778        0.00186        0.00257        1.38529       -2.39246        1.39934        1.62177       16.20644       -3.09161       11.00179        0.00000
6.248788        0.00184        0.00257        1.39668       -2.50561        1.41581        1.69439       16.96784       -3.09389       11.48036        0.00000
6.350425        0.00091        0.00140        1.54234       -5.54172        1.59581        3.74838       17.38473       -3.11290       11.75889        0.00000
6.453715        0.00044        0.00090        2.03283      -13.92822        2.31730        9.45901       17.26192       -3.07022       11.72293        0.00000
6.558686        0.00027        0.00077        2.89577      -29.67708        3.90481       20.23297       17.17981       -2.64121       11.71265        0.00000
